Частота,Канал A
73.19450378,0.00008249
73.21834564,0.00025151
73.24218750,0.00028234
73.26602936,0.00027762
73.28987122,0.00026422
73.31371307,0.00014788
73.33755493,0.00005280
73.36139679,0.00006772
73.38523865,0.00014554
73.40908051,0.00023930
73.43292236,0.00033315
73.45676422,0.00040533
73.48060608,0.00038991
73.50444794,0.00027182
73.52828979,0.00018682
73.55213165,0.00023550
73.57597351,0.00049399
73.59981537,0.00058434
73.62365723,0.00056483
73.64749908,0.00057461
73.67134094,0.00049624
73.69518280,0.00046140
73.71902466,0.00054386
73.74286652,0.00055746
73.76670837,0.00043966
73.79055023,0.00023775
73.81439209,0.00001462
73.83823395,0.00017610
73.86207581,0.00021421
73.88591766,0.00014225
73.90975952,0.00022681
73.93360138,0.00208391
73.95744324,0.00604803
73.98128510,0.00836020
74.00512695,0.00861690
74.02896881,0.00818784
74.05281067,0.00508409
74.07665253,0.00139689
74.10049438,0.00008489
74.12433624,0.00005832
74.14817810,0.00003124
74.17201996,0.00001854
74.19586182,0.00008004
74.21970367,0.00023408
74.24354553,0.00025190
74.26738739,0.00022851
74.29122925,0.00023261
74.31507111,0.00018995
74.33891296,0.00011634
74.36275482,0.00005528
74.38659668,0.00002750
74.41043854,0.00011036
74.43428040,0.00019438
74.45812225,0.00024355
74.48196411,0.00022017
74.50580597,0.00013098
74.52964783,0.00010920
74.55348969,0.00019294
74.57733154,0.00035697
74.60117340,0.00043228
74.62501526,0.00044536
74.64885712,0.00050204
74.67269897,0.00048586
74.69654083,0.00043803
74.72038269,0.00042704
74.74422455,0.00037039
74.76806641,0.00023357
74.79190826,0.00007431
74.81575012,0.00008760
74.83959198,0.00019601
74.86343384,0.00021438
74.88727570,0.00014613
74.91111755,0.00010955
74.93495941,0.00013513
74.95880127,0.00020628
74.98264313,0.00020705
75.00648499,0.00013347
75.03032684,0.00007779
75.05416870,0.00003884
75.07801056,0.00003874
75.10185242,0.00007533
75.12569427,0.00008506
75.14953613,0.00005628
75.17337799,0.00003300
75.19721985,0.00004828
75.22106171,0.00016126
75.24490356,0.00016111
75.26874542,0.00012581
75.29258728,0.00014472
75.31642914,0.00017848
75.34027100,0.00017036
75.36411285,0.00015027
75.38795471,0.00008678
75.41179657,0.00004757
75.43563843,0.00009228
75.45948029,0.00008874
75.48332214,0.00003327
75.50716400,0.00007908
75.53100586,0.00014980
75.55484772,0.00014051
75.57868958,0.00015229
75.60253143,0.00019417
75.62637329,0.00019786
75.65021515,0.00027031
75.67405701,0.00035044
75.69789886,0.00032219
75.72174072,0.00023171
75.74558258,0.00010920
75.76942444,0.00004502
75.79326630,0.00013771
75.81710815,0.00017247
75.84095001,0.00018887
75.86479187,0.00016929
75.88863373,0.00008713
75.91247559,0.00035270
75.93631744,0.00249808
75.96015930,0.00625837
75.98400116,0.00803218
76.00784302,0.00804251
76.03168488,0.00733864
76.05552673,0.00416308
76.07936859,0.00094802
76.10321045,0.00012189
76.12705231,0.00008958
76.15089417,0.00003143
76.17473602,0.00002815
76.19857788,0.00005973
76.22241974,0.00006788
76.24626160,0.00005188
76.27010345,0.00005811
76.29394531,0.00006399
76.31778717,0.00013157
76.34162903,0.00020239
76.36547089,0.00023746
76.38931274,0.00021395
76.41315460,0.00015015
76.43699646,0.00009212
76.46083832,0.00009538
76.48468018,0.00011564
76.50852203,0.00018159
76.53236389,0.00021090
76.55620575,0.00006608
76.58004761,0.00014398
76.60388947,0.00018879
76.62773132,0.00015586
76.65157318,0.00004598
76.67541504,0.00011743
76.69925690,0.00014796
76.72309875,0.00008402
76.74694061,0.00009350
76.77078247,0.00018722
76.79462433,0.00020633
76.81846619,0.00017259
76.84230804,0.00014923
76.86614990,0.00013620
76.88999176,0.00009190
76.91383362,0.00056040
76.93767548,0.00404719
76.96151733,0.00979983
76.98535919,0.01231064
77.00920105,0.01235462
77.03304291,0.01116750
77.05688477,0.00612385
77.08072662,0.00134765
77.10456848,0.00016336
77.12841034,0.00012565
77.15225220,0.00009380
77.17609406,0.00011346
77.19993591,0.00013515
77.22377777,0.00010001
77.24761963,0.00010395
77.27146149,0.00014335
77.29530334,0.00013233
77.31914520,0.00013620
77.34298706,0.00020446
77.36682892,0.00024351
77.39067078,0.00024336
77.41451263,0.00019885
77.43835449,0.00016956
77.46219635,0.00017755
77.48603821,0.00014885
77.50988007,0.00015950
77.53372192,0.00014679
77.55756378,0.00008337
77.58140564,0.00032466
77.60524750,0.00035935
77.62908936,0.00032759
77.65293121,0.00022722
77.67677307,0.00002564
77.70061493,0.00004186
77.72445679,0.00012176
77.74829865,0.00022195
77.77214050,0.00027130
77.79598236,0.00024549
77.81982422,0.00018024
77.84366608,0.00012213
77.86750793,0.00011667
77.89134979,0.00009533
77.91519165,0.00055250
77.93903351,0.00411135
77.96287537,0.00959690
77.98671722,0.01181850
78.01055908,0.01188499
78.03440094,0.01060986
78.05824280,0.00562513
78.08208466,0.00120415
78.10592651,0.00016050
78.12976837,0.00011744
78.15361023,0.00011044
78.17745209,0.00014564
78.20129395,0.00017860
78.22513580,0.00017227
78.24897766,0.00017556
78.27281952,0.00019211
78.29666138,0.00015665
78.32050323,0.00011057
78.34434509,0.00016670
78.36818695,0.00020236
78.39202881,0.00019443
78.41587067,0.00015083
78.43971252,0.00014952
78.46355438,0.00017186
78.48739624,0.00013587
78.51123810,0.00013513
78.53507996,0.00010296
78.55892181,0.00013869
78.58276367,0.00035645
78.60660553,0.00039973
78.63044739,0.00040138
78.65428925,0.00033797
78.67813110,0.00015416
78.70197296,0.00009124
78.72581482,0.00018442
78.74965668,0.00025087
78.77349854,0.00025249
78.79734039,0.00021949
78.82118225,0.00016511
78.84502411,0.00010585
78.86886597,0.00009336
78.89270782,0.00008082
78.91654968,0.00036047
78.94039154,0.00261293
78.96423340,0.00585889
78.98807526,0.00706384
79.01191711,0.00709972
79.03575897,0.00625489
79.05960083,0.00322504
79.08344269,0.00070721
79.10728455,0.00015901
79.13112640,0.00015545
79.15496826,0.00017807
79.17881012,0.00020781
79.20265198,0.00022798
79.22649384,0.00022938
79.25033569,0.00023805
79.27417755,0.00025751
79.29801941,0.00020889
79.32186127,0.00015008
79.34570313,0.00017722
79.36954498,0.00017663
79.39338684,0.00016075
79.41722870,0.00011815
79.44107056,0.00011362
79.46491241,0.00011620
79.48875427,0.00003731
79.51259613,0.00002258
79.53643799,0.00004156
79.56027985,0.00014713
79.58412170,0.00024643
79.60796356,0.00025967
79.63180542,0.00027953
79.65564728,0.00029172
79.67948914,0.00019873
79.70333099,0.00013795
79.72717285,0.00016071
79.75101471,0.00015300
79.77485657,0.00010626
79.79869843,0.00010824
79.82254028,0.00014248
79.84638214,0.00014850
79.87022400,0.00014628
79.89406586,0.00015426
79.91790771,0.00011784
79.94174957,0.00002901
79.96559143,0.00010888
79.98943329,0.00016811
80.01327515,0.00019895
80.03711700,0.00021368
80.06095886,0.00018795
80.08480072,0.00016512
80.10864258,0.00019325
80.13248444,0.00021528
80.15632629,0.00023922
80.18016815,0.00027385
80.20401001,0.00025550
80.22785187,0.00023849
80.25169373,0.00024083
80.27553558,0.00025090
80.29937744,0.00019876
80.32321930,0.00017797
80.34706116,0.00021386
80.37090302,0.00017165
80.39474487,0.00007868
80.41858673,0.00001107
80.44242859,0.00004806
80.46627045,0.00003428
80.49011230,0.00008754
80.51395416,0.00015135
80.53779602,0.00014006
80.56163788,0.00009474
80.58547974,0.00004310
80.60932159,0.00004386
80.63316345,0.00002338
80.65700531,0.00010263
80.68084717,0.00016113
80.70468903,0.00016747
80.72853088,0.00017445
80.75237274,0.00010215
80.77621460,0.00003005
80.80005646,0.00007192
80.82389832,0.00015892
80.84774017,0.00020482
80.87158203,0.00019706
80.89542389,0.00019331
80.91926575,0.00060501
80.94310760,0.00270495
80.96694946,0.00538921
80.99079132,0.00617760
81.01463318,0.00614692
81.03847504,0.00514443
81.06231689,0.00229588
81.08615875,0.00024893
81.11000061,0.00017117
81.13384247,0.00020099
81.15768433,0.00022638
81.18152618,0.00027410
81.20536804,0.00026859
81.22920990,0.00025808
81.25305176,0.00024474
81.27689362,0.00024477
81.30073547,0.00019389
81.32457733,0.00020309
81.34841919,0.00027701
81.37226105,0.00026294
81.39610291,0.00017397
81.41994476,0.00010477
81.44378662,0.00004953
81.46762848,0.00006048
81.49147034,0.00011279
81.51531219,0.00016480
81.53915405,0.00012766
81.56299591,0.00011190
81.58683777,0.00026439
81.61067963,0.00030052
81.63452148,0.00024568
81.65836334,0.00006865
81.68220520,0.00014658
81.70604706,0.00018347
81.72988892,0.00014529
81.75373077,0.00002371
81.77757263,0.00010672
81.80141449,0.00009437
81.82525635,0.00017336
81.84909821,0.00022470
81.87294006,0.00019877
81.89678192,0.00019550
81.92062378,0.00095420
81.94446564,0.00445149
81.96830750,0.00862545
81.99214935,0.00977702
82.01599121,0.00975433
82.03983307,0.00801485
82.06367493,0.00347111
82.08751678,0.00040498
82.11135864,0.00018816
82.13520050,0.00023142
82.15904236,0.00023775
82.18288422,0.00028107
82.20672607,0.00029775
82.23056793,0.00030375
82.25440979,0.00030198
82.27825165,0.00029008
82.30209351,0.00020887
82.32593536,0.00018934
82.34977722,0.00025140
82.37361908,0.00024659
82.39746094,0.00017391
82.42130280,0.00012398
82.44514465,0.00009482
82.46898651,0.00010267
82.49282837,0.00013160
82.51667023,0.00016929
82.54051208,0.00010840
82.56435394,0.00023048
82.58819580,0.00045882
82.61203766,0.00050194
82.63587952,0.00042716
82.65972137,0.00017179
82.68356323,0.00011269
82.70740509,0.00019274
82.73124695,0.00016107
82.75508881,0.00007291
82.77893066,0.00012503
82.80277252,0.00007958
82.82661438,0.00019218
82.85045624,0.00027210
82.87429810,0.00025816
82.89813995,0.00023961
82.92198181,0.00102438
82.94582367,0.00450990
82.96966553,0.00843056
82.99350739,0.00942194
83.01734924,0.00940688
83.04119110,0.00757761
83.06503296,0.00315571
83.08887482,0.00035963
83.11271667,0.00014474
83.13655853,0.00018125
83.16040039,0.00020502
83.18424225,0.00026453
83.20808411,0.00028355
83.23192596,0.00027896
83.25576782,0.00026789
83.27960968,0.00025540
83.30345154,0.00017738
83.32729340,0.00014843
83.35113525,0.00022155
83.37497711,0.00025516
83.39881897,0.00019445
83.42266083,0.00013760
83.44650269,0.00013258
83.47034454,0.00013691
83.49418640,0.00014004
83.51802826,0.00013172
83.54187012,0.00012186
83.56571198,0.00030150
83.58955383,0.00049483
83.61339569,0.00052006
83.63723755,0.00043232
83.66107941,0.00017636
83.68492126,0.00012202
83.70876312,0.00022230
83.73260498,0.00018974
83.75644684,0.00008073
83.78028870,0.00002793
83.80413055,0.00007028
83.82797241,0.00018605
83.85181427,0.00024911
83.87565613,0.00022883
83.89949799,0.00018124
83.92333984,0.00066108
83.94718170,0.00279152
83.97102356,0.00506581
83.99486542,0.00560953
84.01870728,0.00563934
84.04254913,0.00446735
84.06639099,0.00179714
84.09023285,0.00022890
84.11407471,0.00009370
84.13791656,0.00010464
84.16175842,0.00013594
84.18560028,0.00022014
84.20944214,0.00026779
84.23328400,0.00025058
84.25712585,0.00020750
84.28096771,0.00017795
84.30480957,0.00013084
84.32865143,0.00009193
84.35249329,0.00013300
84.37633514,0.00019017
84.40017700,0.00015383
84.42401886,0.00013961
84.44786072,0.00016022
84.47170258,0.00017233
84.49554443,0.00019918
84.51938629,0.00016716
84.54322815,0.00016955
84.56707001,0.00025781
84.59091187,0.00031212
84.61475372,0.00028425
84.63859558,0.00020103
84.66243744,0.00002595
84.68627930,0.00017426
84.71012115,0.00024249
84.73396301,0.00020636
84.75780487,0.00012706
84.78164673,0.00006654
84.80548859,0.00008331
84.82933044,0.00014860
84.85317230,0.00020223
84.87701416,0.00019646
84.90085602,0.00013509
84.92469788,0.00016134
84.94853973,0.00017831
84.97238159,0.00013550
84.99622345,0.00012240
85.02006531,0.00017881
85.04390717,0.00022174
85.06774902,0.00018964
85.09159088,0.00016285
85.11543274,0.00016036
85.13927460,0.00013484
85.16311646,0.00013142
85.18695831,0.00018535
85.21080017,0.00023283
85.23464203,0.00022340
85.25848389,0.00017104
85.28232574,0.00011991
85.30616760,0.00006829
85.33000946,0.00001333
85.35385132,0.00003577
85.37769318,0.00007705
85.40153503,0.00007785
85.42537689,0.00014786
85.44921875,0.00020002
85.47306061,0.00024910
85.49690247,0.00027635
85.52074432,0.00024381
85.54458618,0.00020451
85.56842804,0.00015683
85.59226990,0.00014577
85.61611176,0.00015786
85.63995361,0.00016576
85.66379547,0.00019355
85.68763733,0.00025343
85.71147919,0.00029844
85.73532104,0.00028087
85.75916290,0.00022731
85.78300476,0.00017666
85.80684662,0.00012998
85.83068848,0.00013633
85.85453033,0.00017784
85.87837219,0.00018604
85.90221405,0.00008612
85.92605591,0.00079524
85.94989777,0.00302482
85.97373962,0.00495348
85.99758148,0.00523632
86.02142334,0.00504982
86.04526520,0.00369406
86.06910706,0.00131562
86.09294891,0.00026086
86.11679077,0.00025885
86.14063263,0.00020903
86.16447449,0.00017188
86.18831635,0.00015880
86.21215820,0.00013514
86.23600006,0.00009621
86.25984192,0.00005697
86.28368378,0.00007917
86.30752563,0.00007871
86.33136749,0.00006837
86.35520935,0.00006086
86.37905121,0.00004985
86.40289307,0.00006934
86.42673492,0.00016927
86.45057678,0.00025489
86.47441864,0.00034543
86.49826050,0.00037060
86.52210236,0.00032990
86.54594421,0.00020024
86.56978607,0.00014566
86.59362793,0.00035779
86.61746979,0.00044757
86.64131165,0.00048554
86.66515350,0.00041015
86.68899536,0.00033190
86.71283722,0.00035191
86.73667908,0.00034295
86.76052094,0.00029586
86.78436279,0.00024451
86.80820465,0.00013759
86.83204651,0.00007142
86.85588837,0.00008802
86.87973022,0.00011085
86.90357208,0.00005475
86.92741394,0.00132559
86.95125580,0.00484742
86.97509766,0.00774694
86.99893951,0.00814582
87.02278137,0.00788332
87.04662323,0.00564400
87.07046509,0.00190762
87.09430695,0.00026324
87.11814880,0.00026978
87.14199066,0.00020751
87.16583252,0.00019465
87.18967438,0.00018210
87.21351624,0.00008140
87.23735809,0.00001054
87.26119995,0.00010157
87.28504181,0.00015696
87.30888367,0.00013709
87.33272552,0.00010889
87.35656738,0.00007830
87.38040924,0.00000855
87.40425110,0.00006733
87.42809296,0.00014653
87.45193481,0.00021631
87.47577667,0.00031330
87.49961853,0.00034425
87.52346039,0.00030891
87.54730225,0.00012152
87.57114410,0.00031787
87.59498596,0.00062948
87.61882782,0.00074229
87.64266968,0.00075455
87.66651154,0.00055525
87.69035339,0.00033035
87.71419525,0.00028157
87.73803711,0.00026407
87.76187897,0.00023754
87.78572083,0.00021386
87.80956268,0.00012957
87.83340454,0.00005710
87.85724640,0.00006931
87.88108826,0.00010247
87.90493011,0.00004446
87.92877197,0.00136361
87.95261383,0.00482457
87.97645569,0.00750080
88.00029755,0.00783183
88.02413940,0.00756351
88.04798126,0.00527718
88.07182312,0.00171527
88.09566498,0.00029320
88.11950684,0.00027992
88.14334869,0.00018889
88.16719055,0.00020957
88.19103241,0.00024295
88.21487427,0.00016878
88.23871613,0.00011160
88.26255798,0.00013639
88.28639984,0.00021019
88.31024170,0.00021479
88.33408356,0.00018911
88.35792542,0.00014251
88.38176727,0.00007356
88.40560913,0.00001120
88.42945099,0.00007687
88.45329285,0.00014842
88.47713470,0.00021880
88.50097656,0.00023375
88.52481842,0.00022178
88.54866028,0.00004935
88.57250214,0.00035563
88.59634399,0.00064595
88.62018585,0.00076824
88.64402771,0.00078879
88.66786957,0.00055992
88.69171143,0.00028989
88.71555328,0.00020355
88.73939514,0.00017293
88.76323700,0.00014824
88.78707886,0.00014374
88.81092072,0.00012513
88.83476257,0.00006953
88.85860443,0.00008904
88.88244629,0.00013805
88.90628815,0.00001762
88.93013000,0.00086250
88.95397186,0.00295774
88.97781372,0.00449623
89.00165558,0.00466654
89.02549744,0.00445654
89.04933929,0.00299809
89.07318115,0.00091978
89.09702301,0.00025816
89.12086487,0.00025169
89.14470673,0.00015115
89.16854858,0.00019611
89.19239044,0.00027708
89.21623230,0.00026529
89.24007416,0.00023075
89.26391602,0.00021774
89.28775787,0.00025249
89.31159973,0.00025564
89.33544159,0.00021845
89.35928345,0.00016715
89.38312531,0.00012170
89.40696716,0.00007916
89.43080902,0.00003239
89.45465088,0.00007069
89.47849274,0.00012581
89.50233459,0.00014557
89.52617645,0.00013138
89.55001831,0.00002602
89.57386017,0.00029340
89.59770203,0.00051468
89.62154388,0.00063401
89.64538574,0.00064638
89.66922760,0.00044190
89.69306946,0.00019491
89.71691132,0.00007662
89.74075317,0.00002361
89.76459503,0.00001194
89.78843689,0.00006401
89.81227875,0.00010909
89.83612061,0.00007094
89.85996246,0.00008417
89.88380432,0.00013219
89.90764618,0.00010198
89.93148804,0.00011281
89.95532990,0.00016868
89.97917175,0.00013054
90.00301361,0.00011153
90.02685547,0.00012179
90.05069733,0.00009678
90.07453918,0.00013498
90.09838104,0.00017540
