Частота,Канал A
72.93224335,0.00342251
72.95608521,0.01020474
72.97992706,0.01440759
73.00376892,0.01475916
73.02761078,0.01404215
73.05145264,0.00898385
73.07529449,0.00250355
73.09913635,0.00006973
73.12297821,0.00019641
73.14682007,0.00024536
73.17066193,0.00029940
73.19450378,0.00036052
73.21834564,0.00040142
73.24218750,0.00038958
73.26602936,0.00035158
73.28987122,0.00027973
73.31371307,0.00016614
73.33755493,0.00006643
73.36139679,0.00004738
73.38523865,0.00005298
73.40908051,0.00005956
73.43292236,0.00004578
73.45676422,0.00009644
73.48060608,0.00014125
73.50444794,0.00016956
73.52828979,0.00019764
73.55213165,0.00020095
73.57597351,0.00038689
73.59981537,0.00051648
73.62365723,0.00054999
73.64749908,0.00052739
73.67134094,0.00039424
73.69518280,0.00018977
73.71902466,0.00004886
73.74286652,0.00018011
73.76670837,0.00027101
73.79055023,0.00030661
73.81439209,0.00021996
73.83823395,0.00009718
73.86207581,0.00000592
73.88591766,0.00006070
73.90975952,0.00016625
73.93360138,0.00209940
73.95744324,0.00610684
73.98128510,0.00843292
74.00512695,0.00861434
74.02896881,0.00812438
74.05281067,0.00502370
74.07665253,0.00130878
74.10049438,0.00001984
74.12433624,0.00014386
74.14817810,0.00019126
74.17201996,0.00027020
74.19586182,0.00034404
74.21970367,0.00038344
74.24354553,0.00039385
74.26738739,0.00035100
74.29122925,0.00026037
74.31507111,0.00019208
74.33891296,0.00013529
74.36275482,0.00006687
74.38659668,0.00007358
74.41043854,0.00009986
74.43428040,0.00008287
74.45812225,0.00006757
74.48196411,0.00009040
74.50580597,0.00009150
74.52964783,0.00012074
74.55348969,0.00020909
74.57733154,0.00031890
74.60117340,0.00036171
74.62501526,0.00037287
74.64885712,0.00035445
74.67269897,0.00028929
74.69654083,0.00022831
74.72038269,0.00014940
74.74422455,0.00009989
74.76806641,0.00014128
74.79190826,0.00021401
74.81575012,0.00021798
74.83959198,0.00015995
74.86343384,0.00011821
74.88727570,0.00011433
74.91111755,0.00011342
74.93495941,0.00015086
74.95880127,0.00018786
74.98264313,0.00017925
75.00648499,0.00021254
75.03032684,0.00021158
75.05416870,0.00014752
75.07801056,0.00011633
75.10185242,0.00011949
75.12569427,0.00013222
75.14953613,0.00018713
75.17337799,0.00028153
75.19721985,0.00032731
75.22106171,0.00030756
75.24490356,0.00030154
75.26874542,0.00028800
75.29258728,0.00024287
75.31642914,0.00023898
75.34027100,0.00025097
75.36411285,0.00021788
75.38795471,0.00019537
75.41179657,0.00018683
75.43563843,0.00014059
75.45948029,0.00012338
75.48332214,0.00015303
75.50716400,0.00016174
75.53100586,0.00014340
75.55484772,0.00010998
75.57868958,0.00009957
75.60253143,0.00011825
75.62637329,0.00015200
75.65021515,0.00018195
75.67405701,0.00023436
75.69789886,0.00031138
75.72174072,0.00031587
75.74558258,0.00024124
75.76942444,0.00018687
75.79326630,0.00020113
75.81710815,0.00024656
75.84095001,0.00024342
75.86479187,0.00018437
75.88863373,0.00011087
75.91247559,0.00034605
75.93631744,0.00249434
75.96015930,0.00622204
75.98400116,0.00799605
76.00784302,0.00810888
76.03168488,0.00746961
76.05552673,0.00429745
76.07936859,0.00104427
76.10321045,0.00006687
76.12705231,0.00013158
76.15089417,0.00019755
76.17473602,0.00030449
76.19857788,0.00034336
76.22241974,0.00032661
76.24626160,0.00032542
76.27010345,0.00031461
76.29394531,0.00024634
76.31778717,0.00021572
76.34162903,0.00024960
76.36547089,0.00024262
76.38931274,0.00023219
76.41315460,0.00025171
76.43699646,0.00022123
76.46083832,0.00020568
76.48468018,0.00025023
76.50852203,0.00027265
76.53236389,0.00025621
76.55620575,0.00017086
76.58004761,0.00017561
76.60388947,0.00020689
76.62773132,0.00019738
76.65157318,0.00018554
76.67541504,0.00018830
76.69925690,0.00034116
76.72309875,0.00040504
76.74694061,0.00031602
76.77078247,0.00020650
76.79462433,0.00014630
76.81846619,0.00025423
76.84230804,0.00029426
76.86614990,0.00022843
76.88999176,0.00013168
76.91383362,0.00052415
76.93767548,0.00404666
76.96151733,0.00976991
76.98535919,0.01228826
77.00920105,0.01241479
77.03304291,0.01127265
77.05688477,0.00623131
77.08072662,0.00138549
77.10456848,0.00003299
77.12841034,0.00020204
77.15225220,0.00025427
77.17609406,0.00029865
77.19993591,0.00028066
77.22377777,0.00024031
77.24761963,0.00019957
77.27146149,0.00020302
77.29530334,0.00020422
77.31914520,0.00022915
77.34298706,0.00027993
77.36682892,0.00028926
77.39067078,0.00026550
77.41451263,0.00022233
77.43835449,0.00018093
77.46219635,0.00018882
77.48603821,0.00024437
77.50988007,0.00030373
77.53372192,0.00031814
77.55756378,0.00024588
77.58140564,0.00033693
77.60524750,0.00038173
77.62908936,0.00036406
77.65293121,0.00028576
77.67677307,0.00006951
77.70061493,0.00022245
77.72445679,0.00030560
77.74829865,0.00024546
77.77214050,0.00016974
77.79598236,0.00011075
77.81982422,0.00024412
77.84366608,0.00028796
77.86750793,0.00024434
77.89134979,0.00016546
77.91519165,0.00058291
77.93903351,0.00412775
77.96287537,0.00952587
77.98671722,0.01171011
78.01055908,0.01181040
78.03440094,0.01056196
78.05824280,0.00560671
78.08208466,0.00117028
78.10592651,0.00004326
78.12976837,0.00021684
78.15361023,0.00025984
78.17745209,0.00025080
78.20129395,0.00020023
78.22513580,0.00019289
78.24897766,0.00017862
78.27281952,0.00017493
78.29666138,0.00017235
78.32050323,0.00017833
78.34434509,0.00022542
78.36818695,0.00025242
78.39202881,0.00023372
78.41587067,0.00019294
78.43971252,0.00016083
78.46355438,0.00017057
78.48739624,0.00019088
78.51123810,0.00023274
78.53507996,0.00022215
78.55892181,0.00020780
78.58276367,0.00036162
78.60660553,0.00040422
78.63044739,0.00040380
78.65428925,0.00030767
78.67813110,0.00007347
78.70197296,0.00013844
78.72581482,0.00019527
78.74965668,0.00015927
78.77349854,0.00009565
78.79734039,0.00007642
78.82118225,0.00021751
78.84502411,0.00026382
78.86886597,0.00024054
78.89270782,0.00016600
78.91654968,0.00034102
78.94039154,0.00258136
78.96423340,0.00575411
78.98807526,0.00695282
79.01191711,0.00703388
79.03575897,0.00619392
79.05960083,0.00314622
79.08344269,0.00057202
79.10728455,0.00014004
79.13112640,0.00028227
79.15496826,0.00029234
79.17881012,0.00024493
79.20265198,0.00023748
79.22649384,0.00026904
79.25033569,0.00025491
79.27417755,0.00018784
79.29801941,0.00011687
79.32186127,0.00011526
79.34570313,0.00012703
79.36954498,0.00012602
79.39338684,0.00009963
79.41722870,0.00004493
79.44107056,0.00006604
79.46491241,0.00010455
79.48875427,0.00011836
79.51259613,0.00015861
79.53643799,0.00019220
79.56027985,0.00020226
79.58412170,0.00022852
79.60796356,0.00021589
79.63180542,0.00021907
79.65564728,0.00016623
79.67948914,0.00011983
79.70333099,0.00018378
79.72717285,0.00018661
79.75101471,0.00014756
79.77485657,0.00007795
79.79869843,0.00010742
79.82254028,0.00021069
79.84638214,0.00022322
79.87022400,0.00018594
79.89406586,0.00015782
79.91790771,0.00015621
79.94174957,0.00019313
79.96559143,0.00019500
79.98943329,0.00018390
80.01327515,0.00017983
80.03711700,0.00013850
80.06095886,0.00006054
80.08480072,0.00003440
80.10864258,0.00013228
80.13248444,0.00024909
80.15632629,0.00028760
80.18016815,0.00025908
80.20401001,0.00025436
80.22785187,0.00028099
80.25169373,0.00029401
80.27553558,0.00024969
80.29937744,0.00016019
80.32321930,0.00009160
80.34706116,0.00005222
80.37090302,0.00001103
80.39474487,0.00003598
80.41858673,0.00003717
80.44242859,0.00003284
80.46627045,0.00009077
80.49011230,0.00011264
80.51395416,0.00014054
80.53779602,0.00016858
80.56163788,0.00016598
80.58547974,0.00010323
80.60932159,0.00002853
80.63316345,0.00007709
80.65700531,0.00015375
80.68084717,0.00026005
80.70468903,0.00030888
80.72853088,0.00028782
80.75237274,0.00025301
80.77621460,0.00022336
80.80005646,0.00020310
80.82389832,0.00019950
80.84774017,0.00019384
80.87158203,0.00018542
80.89542389,0.00018925
80.91926575,0.00060146
80.94310760,0.00275477
80.96694946,0.00550319
80.99079132,0.00630092
81.01463318,0.00625348
81.03847504,0.00525516
81.06231689,0.00244728
81.08615875,0.00044625
81.11000061,0.00010559
81.13384247,0.00016693
81.15768433,0.00018080
81.18152618,0.00012911
81.20536804,0.00013157
81.22920990,0.00019275
81.25305176,0.00024143
81.27689362,0.00024561
81.30073547,0.00017561
81.32457733,0.00010303
81.34841919,0.00010593
81.37226105,0.00008453
81.39610291,0.00007077
81.41994476,0.00005648
81.44378662,0.00003775
81.46762848,0.00014575
81.49147034,0.00018138
81.51531219,0.00018140
81.53915405,0.00016022
81.56299591,0.00003704
81.58683777,0.00017152
81.61067963,0.00029843
81.63452148,0.00035851
81.65836334,0.00038691
81.68220520,0.00033498
81.70604706,0.00026820
81.72988892,0.00023685
81.75373077,0.00022479
81.77757263,0.00020384
81.80141449,0.00014888
81.82525635,0.00011016
81.84909821,0.00013451
81.87294006,0.00019023
81.89678192,0.00023733
81.92062378,0.00097642
81.94446564,0.00452916
81.96830750,0.00873586
81.99214935,0.00985926
82.01599121,0.00978361
82.03983307,0.00804580
82.06367493,0.00355870
82.08751678,0.00053652
82.11135864,0.00005925
82.13520050,0.00007919
82.15904236,0.00008271
82.18288422,0.00005985
82.20672607,0.00010676
82.23056793,0.00016966
82.25440979,0.00022160
82.27825165,0.00023722
82.30209351,0.00019987
82.32593536,0.00013799
82.34977722,0.00011325
82.37361908,0.00009433
82.39746094,0.00003871
82.42130280,0.00000130
82.44514465,0.00006376
82.46898651,0.00018014
82.49282837,0.00022528
82.51667023,0.00024586
82.54051208,0.00022085
82.56435394,0.00008795
82.58819580,0.00029967
82.61203766,0.00043613
82.63587952,0.00049851
82.65972137,0.00047360
82.68356323,0.00030604
82.70740509,0.00012695
82.73124695,0.00006941
82.75508881,0.00009309
82.77893066,0.00011144
82.80277252,0.00006508
82.82661438,0.00007898
82.85045624,0.00019177
82.87429810,0.00027945
82.89813995,0.00030394
82.92198181,0.00099381
82.94582367,0.00455566
82.96966553,0.00851993
82.99350739,0.00950610
83.01734924,0.00945836
83.04119110,0.00764453
83.06503296,0.00327844
83.08887482,0.00050054
83.11271667,0.00001723
83.13655853,0.00002732
83.16040039,0.00003972
83.18424225,0.00005393
83.20808411,0.00004787
83.23192596,0.00006056
83.25576782,0.00009151
83.27960968,0.00015771
83.30345154,0.00023030
83.32729340,0.00023755
83.35113525,0.00025024
83.37497711,0.00026341
83.39881897,0.00021139
83.42266083,0.00014673
83.44650269,0.00013189
83.47034454,0.00016090
83.49418640,0.00015346
83.51802826,0.00015785
83.54187012,0.00014123
83.56571198,0.00008794
83.58955383,0.00030773
83.61339569,0.00042017
83.63723755,0.00048005
83.66107941,0.00045838
83.68492126,0.00028828
83.70876312,0.00011414
83.73260498,0.00006531
83.75644684,0.00008359
83.78028870,0.00009868
83.80413055,0.00005763
83.82797241,0.00012901
83.85181427,0.00025083
83.87565613,0.00033281
83.89949799,0.00031457
83.92333984,0.00067318
83.94718170,0.00286981
83.97102356,0.00517205
83.99486542,0.00569933
84.01870728,0.00564406
84.04254913,0.00444694
84.06639099,0.00183092
84.09023285,0.00027267
84.11407471,0.00001741
84.13791656,0.00001538
84.16175842,0.00004106
84.18560028,0.00002508
84.20944214,0.00002011
84.23328400,0.00002282
84.25712585,0.00005861
84.28096771,0.00015537
84.30480957,0.00026961
84.32865143,0.00031258
84.35249329,0.00034883
84.37633514,0.00035786
84.40017700,0.00028910
84.42401886,0.00020085
84.44786072,0.00011257
84.47170258,0.00006373
84.49554443,0.00005925
84.51938629,0.00006771
84.54322815,0.00008276
84.56707001,0.00006105
84.59091187,0.00018574
84.61475372,0.00028321
84.63859558,0.00035453
84.66243744,0.00036789
84.68627930,0.00028571
84.71012115,0.00023134
84.73396301,0.00021242
84.75780487,0.00020478
84.78164673,0.00020970
84.80548859,0.00019253
84.82933044,0.00016220
84.85317230,0.00019122
84.87701416,0.00021998
84.90085602,0.00018478
84.92469788,0.00017311
84.94853973,0.00014018
84.97238159,0.00006419
84.99622345,0.00005182
85.02006531,0.00006052
85.04390717,0.00006100
85.06774902,0.00007500
85.09159088,0.00004579
85.11543274,0.00000420
85.13927460,0.00006356
85.16311646,0.00011635
85.18695831,0.00008871
85.21080017,0.00012539
85.23464203,0.00014014
85.25848389,0.00011960
85.28232574,0.00003173
85.30616760,0.00014803
85.33000946,0.00025508
85.35385132,0.00033984
85.37769318,0.00037592
85.40153503,0.00034020
85.42537689,0.00025602
85.44921875,0.00012344
85.47306061,0.00004254
85.49690247,0.00005598
85.52074432,0.00002014
85.54458618,0.00006478
85.56842804,0.00012145
85.59226990,0.00012136
85.61611176,0.00008855
85.63995361,0.00012376
85.66379547,0.00021094
85.68763733,0.00028442
85.71147919,0.00036148
85.73532104,0.00040334
85.75916290,0.00041346
85.78300476,0.00040549
85.80684662,0.00033130
85.83068848,0.00020983
85.85453033,0.00017134
85.87837219,0.00015336
85.90221405,0.00014993
85.92605591,0.00078748
85.94989777,0.00301302
85.97373962,0.00497345
85.99758148,0.00528630
86.02142334,0.00519872
86.04526520,0.00384556
86.06910706,0.00134742
86.09294891,0.00007358
86.11679077,0.00008489
86.14063263,0.00007227
86.16447449,0.00007893
86.18831635,0.00009810
86.21215820,0.00017952
86.23600006,0.00019229
86.25984192,0.00014893
86.28368378,0.00006374
86.30752563,0.00008350
86.33136749,0.00019154
86.35520935,0.00027921
86.37905121,0.00032458
86.40289307,0.00032349
86.42673492,0.00025538
86.45057678,0.00010145
86.47441864,0.00003295
86.49826050,0.00009908
86.52210236,0.00011004
86.54594421,0.00001906
86.56978607,0.00019671
86.59362793,0.00028078
86.61746979,0.00022780
86.64131165,0.00015788
86.66515350,0.00015254
86.68899536,0.00032197
86.71283722,0.00046926
86.73667908,0.00049206
86.76052094,0.00046216
86.78436279,0.00041952
86.80820465,0.00029804
86.83204651,0.00017046
86.85588837,0.00015589
86.87973022,0.00014595
86.90357208,0.00018595
86.92741394,0.00135235
86.95125580,0.00488574
86.97509766,0.00777519
86.99893951,0.00818211
87.02278137,0.00801279
87.04662323,0.00576279
87.07046509,0.00193177
87.09430695,0.00013183
87.11814880,0.00009749
87.14199066,0.00008334
87.16583252,0.00012518
87.18967438,0.00012947
87.21351624,0.00016214
87.23735809,0.00014805
87.26119995,0.00011026
87.28504181,0.00009677
87.30888367,0.00009294
87.33272552,0.00013770
87.35656738,0.00020763
87.38040924,0.00027102
87.40425110,0.00028741
87.42809296,0.00020911
87.45193481,0.00004809
87.47577667,0.00011166
87.49961853,0.00019365
87.52346039,0.00020645
87.54730225,0.00005938
87.57114410,0.00021547
87.59498596,0.00036607
87.61882782,0.00034603
87.64266968,0.00028857
87.66651154,0.00017023
87.69035339,0.00024273
87.71419525,0.00039849
87.73803711,0.00044394
87.76187897,0.00044029
87.78572083,0.00041277
87.80956268,0.00031258
87.83340454,0.00021288
87.85724640,0.00016546
87.88108826,0.00009868
87.90493011,0.00012800
87.92877197,0.00138159
87.95261383,0.00489629
87.97645569,0.00759398
88.00029755,0.00793667
88.02413940,0.00771968
88.04798126,0.00538761
88.07182312,0.00169557
88.09566498,0.00004240
88.11950684,0.00009881
88.14334869,0.00008399
88.16719055,0.00012209
88.19103241,0.00009691
88.21487427,0.00005636
88.23871613,0.00003009
88.26255798,0.00006198
88.28639984,0.00009808
88.31024170,0.00006057
88.33408356,0.00003750
88.35792542,0.00010163
88.38176727,0.00016361
88.40560913,0.00018400
88.42945099,0.00015359
88.45329285,0.00011502
88.47713470,0.00016420
88.50097656,0.00022718
88.52481842,0.00024338
88.54866028,0.00012660
88.57250214,0.00013982
88.59634399,0.00030698
88.62018585,0.00032725
88.64402771,0.00030859
88.66786957,0.00018787
88.69171143,0.00013803
88.71555328,0.00024183
88.73939514,0.00027651
88.76323700,0.00030610
88.78707886,0.00033503
88.81092072,0.00029827
88.83476257,0.00023724
88.85860443,0.00019048
88.88244629,0.00013744
88.90628815,0.00012539
88.93013000,0.00091244
88.95397186,0.00305111
88.97781372,0.00458895
89.00165558,0.00474280
89.02549744,0.00457657
89.04933929,0.00310963
89.07318115,0.00093775
89.09702301,0.00004436
89.12086487,0.00006038
89.14470673,0.00009866
89.16854858,0.00007336
89.19239044,0.00003269
89.21623230,0.00005196
89.24007416,0.00007314
89.26391602,0.00010184
89.28775787,0.00011885
89.31159973,0.00010585
89.33544159,0.00009385
89.35928345,0.00011382
89.38312531,0.00018199
89.40696716,0.00023840
89.43080902,0.00025175
89.45465088,0.00024656
89.47849274,0.00023496
89.50233459,0.00023076
89.52617645,0.00024949
89.55001831,0.00017833
89.57386017,0.00003383
89.59770203,0.00015674
89.62154388,0.00019975
89.64538574,0.00021965
89.66922760,0.00015324
89.69306946,0.00002773
89.71691132,0.00010261
89.74075317,0.00015495
89.76459503,0.00021412
89.78843689,0.00025796
89.81227875,0.00022536
89.83612061,0.00017114
