Частота,Канал A
73.74286652,0.00026716
73.76670837,0.00028108
73.79055023,0.00022651
73.81439209,0.00011079
73.83823395,0.00004722
73.86207581,0.00005910
73.88591766,0.00008413
73.90975952,0.00026822
73.93360138,0.00218785
73.95744324,0.00616662
73.98128510,0.00837045
74.00512695,0.00846438
74.02896881,0.00795785
74.05281067,0.00485520
74.07665253,0.00120283
74.10049438,0.00018312
74.12433624,0.00024152
74.14817810,0.00022642
74.17201996,0.00022808
74.19586182,0.00027791
74.21970367,0.00030885
74.24354553,0.00035796
74.26738739,0.00042596
74.29122925,0.00042671
74.31507111,0.00036097
74.33891296,0.00028504
74.36275482,0.00019078
74.38659668,0.00013005
74.41043854,0.00013963
74.43428040,0.00011755
74.45812225,0.00004238
74.48196411,0.00009742
74.50580597,0.00017071
74.52964783,0.00022196
74.55348969,0.00025527
74.57733154,0.00030230
74.60117340,0.00034343
74.62501526,0.00035514
74.64885712,0.00033764
74.67269897,0.00029773
74.69654083,0.00023265
74.72038269,0.00015650
74.74422455,0.00016986
74.76806641,0.00019442
74.79190826,0.00017449
74.81575012,0.00013538
74.83959198,0.00010220
74.86343384,0.00011174
74.88727570,0.00013302
74.91111755,0.00014474
74.93495941,0.00020108
74.95880127,0.00025633
74.98264313,0.00026645
75.00648499,0.00026232
75.03032684,0.00023397
75.05416870,0.00020427
75.07801056,0.00019452
75.10185242,0.00020627
75.12569427,0.00025010
75.14953613,0.00024274
75.17337799,0.00021931
75.19721985,0.00020143
75.22106171,0.00020419
75.24490356,0.00026983
75.26874542,0.00034118
75.29258728,0.00036489
75.31642914,0.00033369
75.34027100,0.00027503
75.36411285,0.00021469
75.38795471,0.00018238
75.41179657,0.00018805
75.43563843,0.00013705
75.45948029,0.00003907
75.48332214,0.00007559
75.50716400,0.00011741
75.53100586,0.00011924
75.55484772,0.00006577
75.57868958,0.00003543
75.60253143,0.00008509
75.62637329,0.00015958
75.65021515,0.00023912
75.67405701,0.00028913
75.69789886,0.00026103
75.72174072,0.00014828
75.74558258,0.00003412
75.76942444,0.00004544
75.79326630,0.00003720
75.81710815,0.00003878
75.84095001,0.00003053
75.86479187,0.00003443
75.88863373,0.00005369
75.91247559,0.00032109
75.93631744,0.00243098
75.96015930,0.00611531
75.98400116,0.00791450
76.00784302,0.00805180
76.03168488,0.00742400
76.05552673,0.00430202
76.07936859,0.00109954
76.10321045,0.00022460
76.12705231,0.00033282
76.15089417,0.00035864
76.17473602,0.00032211
76.19857788,0.00024320
76.22241974,0.00021794
76.24626160,0.00025265
76.27010345,0.00029961
76.29394531,0.00028676
76.31778717,0.00021103
76.34162903,0.00016527
76.36547089,0.00021747
76.38931274,0.00026708
76.41315460,0.00028905
76.43699646,0.00023924
76.46083832,0.00020718
76.48468018,0.00021991
76.50852203,0.00020049
76.53236389,0.00016884
76.55620575,0.00017548
76.58004761,0.00023298
76.60388947,0.00022759
76.62773132,0.00024457
76.65157318,0.00027792
76.67541504,0.00026947
76.69925690,0.00029666
76.72309875,0.00028711
76.74694061,0.00022223
76.77078247,0.00017998
76.79462433,0.00010973
76.81846619,0.00005811
76.84230804,0.00005628
76.86614990,0.00006068
76.88999176,0.00007729
76.91383362,0.00064248
76.93767548,0.00410326
76.96151733,0.00973845
76.98535919,0.01220449
77.00920105,0.01229379
77.03304291,0.01113325
77.05688477,0.00615046
77.08072662,0.00141637
77.10456848,0.00022228
77.12841034,0.00035511
77.15225220,0.00041402
77.17609406,0.00034801
77.19993591,0.00018686
77.22377777,0.00019843
77.24761963,0.00026201
77.27146149,0.00032339
77.29530334,0.00026455
77.31914520,0.00013839
77.34298706,0.00011584
77.36682892,0.00017026
77.39067078,0.00019013
77.41451263,0.00019337
77.43835449,0.00017939
77.46219635,0.00023808
77.48603821,0.00028568
77.50988007,0.00028637
77.53372192,0.00026961
77.55756378,0.00028841
77.58140564,0.00038148
77.60524750,0.00038952
77.62908936,0.00040451
77.65293121,0.00040007
77.67677307,0.00033068
77.70061493,0.00032476
77.72445679,0.00031972
77.74829865,0.00027214
77.77214050,0.00022088
77.79598236,0.00011422
77.81982422,0.00007324
77.84366608,0.00009255
77.86750793,0.00008168
77.89134979,0.00003406
77.91519165,0.00069076
77.93903351,0.00422687
77.96287537,0.00956779
77.98671722,0.01167728
78.01055908,0.01171961
78.03440094,0.01042161
78.05824280,0.00546771
78.08208466,0.00109457
78.10592651,0.00022220
78.12976837,0.00037107
78.15361023,0.00039757
78.17745209,0.00030983
78.20129395,0.00021435
78.22513580,0.00026535
78.24897766,0.00035106
78.27281952,0.00041906
78.29666138,0.00032732
78.32050323,0.00015880
78.34434509,0.00002959
78.36818695,0.00005696
78.39202881,0.00007699
78.41587067,0.00008701
78.43971252,0.00011022
78.46355438,0.00017586
78.48739624,0.00022051
78.51123810,0.00023929
78.53507996,0.00024738
78.55892181,0.00030407
78.58276367,0.00041672
78.60660553,0.00044261
78.63044739,0.00046397
78.65428925,0.00042641
78.67813110,0.00029954
78.70197296,0.00027644
78.72581482,0.00029441
78.74965668,0.00026674
78.77349854,0.00022789
78.79734039,0.00015775
78.82118225,0.00011921
78.84502411,0.00013434
78.86886597,0.00013198
78.89270782,0.00007244
78.91654968,0.00042580
78.94039154,0.00265029
78.96423340,0.00574660
78.98807526,0.00684262
79.01191711,0.00684991
79.03575897,0.00597567
79.05960083,0.00298223
79.08344269,0.00052814
79.10728455,0.00019099
79.13112640,0.00031829
79.15496826,0.00035358
79.17881012,0.00026475
79.20265198,0.00016464
79.22649384,0.00017723
79.25033569,0.00025469
79.27417755,0.00031502
79.29801941,0.00025109
79.32186127,0.00019301
79.34570313,0.00022488
79.36954498,0.00025384
79.39338684,0.00025656
79.41722870,0.00024320
79.44107056,0.00021482
79.46491241,0.00018138
79.48875427,0.00017946
79.51259613,0.00018627
79.53643799,0.00019909
79.56027985,0.00027057
79.58412170,0.00034545
79.60796356,0.00034544
79.63180542,0.00033236
79.65564728,0.00026126
79.67948914,0.00015337
79.70333099,0.00013602
79.72717285,0.00014637
79.75101471,0.00015051
79.77485657,0.00013952
79.79869843,0.00013728
79.82254028,0.00015217
79.84638214,0.00017297
79.87022400,0.00014440
79.89406586,0.00006305
79.91790771,0.00003771
79.94174957,0.00010143
79.96559143,0.00008481
79.98943329,0.00006683
80.01327515,0.00010214
80.03711700,0.00011837
80.06095886,0.00014255
80.08480072,0.00015398
80.10864258,0.00019722
80.13248444,0.00024787
80.15632629,0.00024662
80.18016815,0.00017905
80.20401001,0.00012162
80.22785187,0.00008202
80.25169373,0.00018976
80.27553558,0.00028240
80.29937744,0.00028636
80.32321930,0.00033816
80.34706116,0.00040718
80.37090302,0.00041745
80.39474487,0.00039693
80.41858673,0.00035227
80.44242859,0.00026365
80.46627045,0.00016610
80.49011230,0.00008078
80.51395416,0.00005984
80.53779602,0.00008374
80.56163788,0.00016823
80.58547974,0.00025498
80.60932159,0.00027533
80.63316345,0.00024580
80.65700531,0.00015783
80.68084717,0.00006600
80.70468903,0.00006800
80.72853088,0.00008339
80.75237274,0.00011062
80.77621460,0.00010848
80.80005646,0.00012416
80.82389832,0.00015415
80.84774017,0.00019375
80.87158203,0.00017852
80.89542389,0.00014049
80.91926575,0.00055465
80.94310760,0.00271400
80.96694946,0.00551313
80.99079132,0.00640295
81.01463318,0.00641209
81.03847504,0.00545335
81.06231689,0.00263503
81.08615875,0.00058219
81.11000061,0.00020206
81.13384247,0.00020442
81.15768433,0.00019556
81.18152618,0.00016771
81.20536804,0.00016495
81.22920990,0.00012000
81.25305176,0.00006329
81.27689362,0.00012667
81.30073547,0.00021281
81.32457733,0.00037471
81.34841919,0.00052407
81.37226105,0.00058088
81.39610291,0.00055110
81.41994476,0.00045846
81.44378662,0.00029854
81.46762848,0.00017641
81.49147034,0.00011894
81.51531219,0.00011715
81.53915405,0.00014974
81.56299591,0.00026619
81.58683777,0.00041705
81.61067963,0.00044459
81.63452148,0.00041534
81.65836334,0.00032095
81.68220520,0.00018134
81.70604706,0.00013958
81.72988892,0.00012155
81.75373077,0.00006717
81.77757263,0.00005853
81.80141449,0.00012502
81.82525635,0.00015620
81.84909821,0.00013483
81.87294006,0.00009474
81.89678192,0.00011689
81.92062378,0.00093525
81.94446564,0.00452343
81.96830750,0.00876634
81.99214935,0.00993796
82.01599121,0.00988978
82.03983307,0.00817089
82.06367493,0.00369400
82.08751678,0.00067101
82.11135864,0.00011244
82.13520050,0.00005606
82.15904236,0.00004366
82.18288422,0.00007673
82.20672607,0.00014129
82.23056793,0.00013541
82.25440979,0.00006252
82.27825165,0.00007401
82.30209351,0.00020144
82.32593536,0.00038938
82.34977722,0.00053245
82.37361908,0.00058853
82.39746094,0.00057917
82.42130280,0.00050642
82.44514465,0.00037382
82.46898651,0.00027834
82.49282837,0.00022025
82.51667023,0.00021654
82.54051208,0.00025540
82.56435394,0.00038379
82.58819580,0.00054451
82.61203766,0.00057057
82.63587952,0.00055635
82.65972137,0.00044175
82.68356323,0.00024300
82.70740509,0.00015987
82.73124695,0.00015780
82.75508881,0.00012405
82.77893066,0.00006255
82.80277252,0.00008874
82.82661438,0.00012825
82.85045624,0.00010013
82.87429810,0.00006012
82.89813995,0.00009769
82.92198181,0.00104128
82.94582367,0.00465337
82.96966553,0.00861123
82.99350739,0.00957652
83.01734924,0.00948504
83.04119110,0.00762162
83.06503296,0.00322629
83.08887482,0.00044938
83.11271667,0.00005370
83.13655853,0.00004817
83.16040039,0.00005486
83.18424225,0.00009981
83.20808411,0.00020187
83.23192596,0.00020917
83.25576782,0.00015789
83.27960968,0.00008356
83.30345154,0.00017822
83.32729340,0.00034421
83.35113525,0.00045082
83.37497711,0.00049553
83.39881897,0.00045326
83.42266083,0.00035082
83.44650269,0.00024987
83.47034454,0.00019774
83.49418640,0.00017027
83.51802826,0.00018498
83.54187012,0.00022352
83.56571198,0.00034239
83.58955383,0.00049736
83.61339569,0.00054575
83.63723755,0.00057526
83.66107941,0.00049556
83.68492126,0.00030812
83.70876312,0.00020367
83.73260498,0.00015289
83.75644684,0.00006458
83.78028870,0.00008810
83.80413055,0.00017424
83.82797241,0.00018911
83.85181427,0.00010425
83.87565613,0.00000963
83.89949799,0.00009205
83.92333984,0.00073141
83.94718170,0.00298169
83.97102356,0.00523502
83.99486542,0.00568488
84.01870728,0.00558095
84.04254913,0.00434947
84.06639099,0.00171923
84.09023285,0.00019247
84.11407471,0.00011732
84.13791656,0.00011813
84.16175842,0.00011936
84.18560028,0.00010986
84.20944214,0.00013143
84.23328400,0.00012712
84.25712585,0.00009271
84.28096771,0.00005149
84.30480957,0.00016058
84.32865143,0.00024377
84.35249329,0.00029056
84.37633514,0.00031210
84.40017700,0.00026131
84.42401886,0.00019710
84.44786072,0.00015901
84.47170258,0.00010897
84.49554443,0.00007130
84.51938629,0.00008370
84.54322815,0.00014324
84.56707001,0.00025780
84.59091187,0.00033553
84.61475372,0.00036470
84.63859558,0.00040994
84.66243744,0.00036759
84.68627930,0.00024074
84.71012115,0.00015898
84.73396301,0.00014773
84.75780487,0.00011879
84.78164673,0.00014165
84.80548859,0.00019412
84.82933044,0.00020435
84.85317230,0.00016481
84.87701416,0.00011588
84.90085602,0.00007825
84.92469788,0.00007255
84.94853973,0.00010156
84.97238159,0.00011096
84.99622345,0.00012731
85.02006531,0.00016870
85.04390717,0.00021420
85.06774902,0.00024682
85.09159088,0.00026768
85.11543274,0.00025086
85.13927460,0.00017996
85.16311646,0.00010670
85.18695831,0.00003379
85.21080017,0.00007399
85.23464203,0.00013540
85.25848389,0.00012464
85.28232574,0.00012974
85.30616760,0.00015123
85.33000946,0.00011137
85.35385132,0.00008600
85.37769318,0.00009113
85.40153503,0.00004757
85.42537689,0.00003609
85.44921875,0.00000923
85.47306061,0.00003936
85.49690247,0.00005336
85.52074432,0.00005964
85.54458618,0.00009159
85.56842804,0.00012378
85.59226990,0.00009312
85.61611176,0.00007020
85.63995361,0.00012364
85.66379547,0.00015359
85.68763733,0.00012559
85.71147919,0.00005379
85.73532104,0.00008187
85.75916290,0.00015168
85.78300476,0.00023296
85.80684662,0.00027261
85.83068848,0.00028536
85.85453033,0.00025536
85.87837219,0.00018030
85.90221405,0.00014758
85.92605591,0.00078429
85.94989777,0.00292848
85.97373962,0.00489510
85.99758148,0.00528411
86.02142334,0.00525435
86.04526520,0.00400493
86.06910706,0.00163628
86.09294891,0.00043401
86.11679077,0.00027842
86.14063263,0.00021668
86.16447449,0.00013506
86.18831635,0.00007657
86.21215820,0.00012860
86.23600006,0.00018019
86.25984192,0.00013515
86.28368378,0.00010142
86.30752563,0.00006017
86.33136749,0.00006289
86.35520935,0.00011819
86.37905121,0.00013435
86.40289307,0.00016568
86.42673492,0.00013796
86.45057678,0.00008805
86.47441864,0.00014663
86.49826050,0.00016727
86.52210236,0.00016810
86.54594421,0.00017692
86.56978607,0.00024815
86.59362793,0.00030231
86.61746979,0.00023896
86.64131165,0.00012164
86.66515350,0.00003633
86.68899536,0.00012058
86.71283722,0.00006207
86.73667908,0.00007573
86.76052094,0.00017186
86.78436279,0.00025000
86.80820465,0.00026597
86.83204651,0.00027066
86.85588837,0.00025811
86.87973022,0.00020757
86.90357208,0.00022347
86.92741394,0.00140623
86.95125580,0.00492214
86.97509766,0.00786253
86.99893951,0.00835765
87.02278137,0.00824164
87.04662323,0.00608355
87.07046509,0.00234619
87.09430695,0.00053952
87.11814880,0.00028006
87.14199066,0.00016409
87.16583252,0.00009473
87.18967438,0.00017934
87.21351624,0.00028387
87.23735809,0.00028817
87.26119995,0.00021590
87.28504181,0.00014031
87.30888367,0.00002928
87.33272552,0.00009441
87.35656738,0.00015588
87.38040924,0.00018888
87.40425110,0.00023925
87.42809296,0.00023362
87.45193481,0.00018664
87.47577667,0.00020251
87.49961853,0.00019103
87.52346039,0.00019801
87.54730225,0.00023807
87.57114410,0.00034980
87.59498596,0.00044070
87.61882782,0.00039640
87.64266968,0.00030044
87.66651154,0.00013031
87.69035339,0.00008380
87.71419525,0.00006936
87.73803711,0.00013287
87.76187897,0.00022909
87.78572083,0.00030593
87.80956268,0.00029915
87.83340454,0.00029878
87.85724640,0.00029292
87.88108826,0.00022564
87.90493011,0.00025785
87.92877197,0.00153497
87.95261383,0.00501212
87.97645569,0.00770656
88.00029755,0.00810024
88.02413940,0.00791148
88.04798126,0.00563307
88.07182312,0.00203489
88.09566498,0.00042083
88.11950684,0.00021768
88.14334869,0.00012126
88.16719055,0.00004740
88.19103241,0.00014506
88.21487427,0.00024046
88.23871613,0.00023791
88.26255798,0.00017255
88.28639984,0.00009238
88.31024170,0.00007547
88.33408356,0.00015951
88.35792542,0.00020335
88.38176727,0.00023125
88.40560913,0.00026909
88.42945099,0.00026135
88.45329285,0.00023766
88.47713470,0.00026612
88.50097656,0.00026090
88.52481842,0.00027065
88.54866028,0.00031364
88.57250214,0.00039903
88.59634399,0.00044668
88.62018585,0.00037936
88.64402771,0.00026471
88.66786957,0.00009380
88.69171143,0.00005696
88.71555328,0.00003289
88.73939514,0.00007095
88.76323700,0.00013103
88.78707886,0.00015498
88.81092072,0.00012477
88.83476257,0.00014539
88.85860443,0.00018476
88.88244629,0.00018494
88.90628815,0.00024296
88.93013000,0.00111785
88.95397186,0.00325886
88.97781372,0.00476861
89.00165558,0.00494156
89.02549744,0.00476257
89.04933929,0.00327735
89.07318115,0.00114494
89.09702301,0.00026050
89.12086487,0.00015011
89.14470673,0.00006062
89.16854858,0.00008147
89.19239044,0.00018383
89.21623230,0.00022726
89.24007416,0.00021192
89.26391602,0.00017373
89.28775787,0.00012705
89.31159973,0.00012884
89.33544159,0.00016463
89.35928345,0.00017781
89.38312531,0.00017317
89.40696716,0.00017755
89.43080902,0.00018273
89.45465088,0.00019290
89.47849274,0.00019526
89.50233459,0.00013434
89.52617645,0.00011759
89.55001831,0.00017151
89.57386017,0.00019695
89.59770203,0.00022182
89.62154388,0.00018524
89.64538574,0.00011209
89.66922760,0.00004200
89.69306946,0.00011238
89.71691132,0.00012003
89.74075317,0.00008103
89.76459503,0.00006173
89.78843689,0.00008221
89.81227875,0.00010569
89.83612061,0.00014075
89.85996246,0.00015982
89.88380432,0.00014546
89.90764618,0.00013888
89.93148804,0.00018237
89.95532990,0.00020961
89.97917175,0.00023638
90.00301361,0.00026601
90.02685547,0.00022105
90.05069733,0.00015182
90.07453918,0.00011469
90.09838104,0.00008925
90.12222290,0.00004812
90.14606476,0.00007482
90.16990662,0.00014968
90.19374847,0.00015856
90.21759033,0.00009558
90.24143219,0.00006174
90.26527405,0.00007218
90.28911591,0.00012398
90.31295776,0.00014102
90.33679962,0.00018348
90.36064148,0.00022195
90.38448334,0.00018906
90.40832520,0.00011329
90.43216705,0.00013490
90.45600891,0.00025282
90.47985077,0.00030704
90.50369263,0.00022929
90.52753448,0.00011317
90.55137634,0.00007988
90.57521820,0.00002816
90.59906006,0.00005138
90.62290192,0.00010440
90.64674377,0.00014796
