Частота,Канал A
74.02896881,0.00804221
74.05281067,0.00490203
74.07665253,0.00124932
74.10049438,0.00014093
74.12433624,0.00007757
74.14817810,0.00009716
74.17201996,0.00014045
74.19586182,0.00014012
74.21970367,0.00021280
74.24354553,0.00023086
74.26738739,0.00018557
74.29122925,0.00013543
74.31507111,0.00017794
74.33891296,0.00023951
74.36275482,0.00019227
74.38659668,0.00014584
74.41043854,0.00011284
74.43428040,0.00008934
74.45812225,0.00016429
74.48196411,0.00020750
74.50580597,0.00022001
74.52964783,0.00016549
74.55348969,0.00006824
74.57733154,0.00022902
74.60117340,0.00032416
74.62501526,0.00033960
74.64885712,0.00033341
74.67269897,0.00025640
74.69654083,0.00017420
74.72038269,0.00015236
74.74422455,0.00009464
74.76806641,0.00005622
74.79190826,0.00010910
74.81575012,0.00018262
74.83959198,0.00019838
74.86343384,0.00014236
74.88727570,0.00007861
74.91111755,0.00000354
74.93495941,0.00005417
74.95880127,0.00003411
74.98264313,0.00004428
75.00648499,0.00014272
75.03032684,0.00021476
75.05416870,0.00023008
75.07801056,0.00020766
75.10185242,0.00014816
75.12569427,0.00007022
75.14953613,0.00008551
75.17337799,0.00012869
75.19721985,0.00011032
75.22106171,0.00010070
75.24490356,0.00012284
75.26874542,0.00010944
75.29258728,0.00010929
75.31642914,0.00014816
75.34027100,0.00012635
75.36411285,0.00005664
75.38795471,0.00006439
75.41179657,0.00006201
75.43563843,0.00007161
75.45948029,0.00010768
75.48332214,0.00012369
75.50716400,0.00015806
75.53100586,0.00015422
75.55484772,0.00011487
75.57868958,0.00014320
75.60253143,0.00019471
75.62637329,0.00018193
75.65021515,0.00012956
75.67405701,0.00013747
75.69789886,0.00019558
75.72174072,0.00029010
75.74558258,0.00030443
75.76942444,0.00030429
75.79326630,0.00028148
75.81710815,0.00021322
75.84095001,0.00014462
75.86479187,0.00004755
75.88863373,0.00001494
75.91247559,0.00024803
75.93631744,0.00230434
75.96015930,0.00598493
75.98400116,0.00777057
76.00784302,0.00791132
76.03168488,0.00732246
76.05552673,0.00423047
76.07936859,0.00106001
76.10321045,0.00012110
76.12705231,0.00013972
76.15089417,0.00019451
76.17473602,0.00025897
76.19857788,0.00027448
76.22241974,0.00023037
76.24626160,0.00017537
76.27010345,0.00015730
76.29394531,0.00015069
76.31778717,0.00015025
76.34162903,0.00007786
76.36547089,0.00007240
76.38931274,0.00013169
76.41315460,0.00014304
76.43699646,0.00014919
76.46083832,0.00016466
76.48468018,0.00014600
76.50852203,0.00016416
76.53236389,0.00018118
76.55620575,0.00025985
76.58004761,0.00042783
76.60388947,0.00047675
76.62773132,0.00042381
76.65157318,0.00028919
76.67541504,0.00007329
76.69925690,0.00015948
76.72309875,0.00031853
76.74694061,0.00035305
76.77078247,0.00033951
76.79462433,0.00025803
76.81846619,0.00012437
76.84230804,0.00004819
76.86614990,0.00006821
76.88999176,0.00007654
76.91383362,0.00049708
76.93767548,0.00392239
76.96151733,0.00957881
76.98535919,0.01206876
77.00920105,0.01219567
77.03304291,0.01107158
77.05688477,0.00609366
77.08072662,0.00136253
77.10456848,0.00012330
77.12841034,0.00019623
77.15225220,0.00024324
77.17609406,0.00032031
77.19993591,0.00036558
77.22377777,0.00034403
77.24761963,0.00026666
77.27146149,0.00021284
77.29530334,0.00014234
77.31914520,0.00007453
77.34298706,0.00003340
77.36682892,0.00014368
77.39067078,0.00020064
77.41451263,0.00022353
77.43835449,0.00023987
77.46219635,0.00024212
77.48603821,0.00019780
77.50988007,0.00017381
77.53372192,0.00016842
77.55756378,0.00031734
77.58140564,0.00055211
77.60524750,0.00059886
77.62908936,0.00055446
77.65293121,0.00042117
77.67677307,0.00013689
77.70061493,0.00013352
77.72445679,0.00026879
77.74829865,0.00028480
77.77214050,0.00025247
77.79598236,0.00014693
77.81982422,0.00001194
77.84366608,0.00008002
77.86750793,0.00012205
77.89134979,0.00008236
77.91519165,0.00055379
77.93903351,0.00403420
77.96287537,0.00938554
77.98671722,0.01151223
78.01055908,0.01157992
78.03440094,0.01033175
78.05824280,0.00542126
78.08208466,0.00108315
78.10592651,0.00014863
78.12976837,0.00022487
78.15361023,0.00026122
78.17745209,0.00033624
78.20129395,0.00039288
78.22513580,0.00039587
78.24897766,0.00032316
78.27281952,0.00025323
78.29666138,0.00014838
78.32050323,0.00007862
78.34434509,0.00010280
78.36818695,0.00012702
78.39202881,0.00012496
78.41587067,0.00014415
78.43971252,0.00017595
78.46355438,0.00018508
78.48739624,0.00013566
78.51123810,0.00011297
78.53507996,0.00015044
78.55892181,0.00036386
78.58276367,0.00058580
78.60660553,0.00061127
78.63044739,0.00058240
78.65428925,0.00045300
78.67813110,0.00017006
78.70197296,0.00005348
78.72581482,0.00013446
78.74965668,0.00015460
78.77349854,0.00012845
78.79734039,0.00004022
78.82118225,0.00007149
78.84502411,0.00010363
78.86886597,0.00010568
78.89270782,0.00006739
78.91654968,0.00046839
78.94039154,0.00265306
78.96423340,0.00576045
78.98807526,0.00685246
79.01191711,0.00686416
79.03575897,0.00601932
79.05960083,0.00302897
79.08344269,0.00057965
79.10728455,0.00015207
79.13112640,0.00021733
79.15496826,0.00026986
79.17881012,0.00033954
79.20265198,0.00037837
79.22649384,0.00036482
79.25033569,0.00029258
79.27417755,0.00022098
79.29801941,0.00011452
79.32186127,0.00008310
79.34570313,0.00014639
79.36954498,0.00015233
79.39338684,0.00011631
79.41722870,0.00007592
79.44107056,0.00010573
79.46491241,0.00016492
79.48875427,0.00011449
79.51259613,0.00003927
79.53643799,0.00008010
79.56027985,0.00026326
79.58412170,0.00038034
79.60796356,0.00036593
79.63180542,0.00034261
79.65564728,0.00023619
79.67948914,0.00007120
79.70333099,0.00003143
79.72717285,0.00003203
79.75101471,0.00004352
79.77485657,0.00009345
79.79869843,0.00015630
79.82254028,0.00017288
79.84638214,0.00016588
79.87022400,0.00014994
79.89406586,0.00012267
79.91790771,0.00012772
79.94174957,0.00015400
79.96559143,0.00014375
79.98943329,0.00006505
80.01327515,0.00001565
80.03711700,0.00003901
80.06095886,0.00004204
80.08480072,0.00003066
80.10864258,0.00010661
80.13248444,0.00017167
80.15632629,0.00021806
80.18016815,0.00026206
80.20401001,0.00026442
80.22785187,0.00024520
80.25169373,0.00021277
80.27553558,0.00017374
80.29937744,0.00010968
80.32321930,0.00012266
80.34706116,0.00021777
80.37090302,0.00025154
80.39474487,0.00022614
80.41858673,0.00015211
80.44242859,0.00009513
80.46627045,0.00012516
80.49011230,0.00007552
80.51395416,0.00000977
80.53779602,0.00007726
80.56163788,0.00012197
80.58547974,0.00008066
80.60932159,0.00003140
80.63316345,0.00002206
80.65700531,0.00003166
80.68084717,0.00005034
80.70468903,0.00005483
80.72853088,0.00017244
80.75237274,0.00023243
80.77621460,0.00028641
80.80005646,0.00028645
80.82389832,0.00021839
80.84774017,0.00017177
80.87158203,0.00017690
80.89542389,0.00019067
80.91926575,0.00029496
80.94310760,0.00250596
80.96694946,0.00532177
80.99079132,0.00627407
81.01463318,0.00634265
81.03847504,0.00536572
81.06231689,0.00252332
81.08615875,0.00043789
81.11000061,0.00016843
81.13384247,0.00020652
81.15768433,0.00021996
81.18152618,0.00022388
81.20536804,0.00019711
81.22920990,0.00020407
81.25305176,0.00021580
81.27689362,0.00019963
81.30073547,0.00015580
81.32457733,0.00013531
81.34841919,0.00021735
81.37226105,0.00026504
81.39610291,0.00027303
81.41994476,0.00021828
81.44378662,0.00011412
81.46762848,0.00007170
81.49147034,0.00002006
81.51531219,0.00007071
81.53915405,0.00011020
81.56299591,0.00013624
81.58683777,0.00025522
81.61067963,0.00028171
81.63452148,0.00024566
81.65836334,0.00021787
81.68220520,0.00008309
81.70604706,0.00015055
81.72988892,0.00031670
81.75373077,0.00039518
81.77757263,0.00044323
81.80141449,0.00040442
81.82525635,0.00029549
81.84909821,0.00023908
81.87294006,0.00025092
81.89678192,0.00022448
81.92062378,0.00068904
81.94446564,0.00429467
81.96830750,0.00854476
81.99214935,0.00978721
82.01599121,0.00979221
82.03983307,0.00804620
82.06367493,0.00353487
82.08751678,0.00046716
82.11135864,0.00024235
82.13520050,0.00024703
82.15904236,0.00020243
82.18288422,0.00015504
82.20672607,0.00008109
82.23056793,0.00009932
82.25440979,0.00014788
82.27825165,0.00015348
82.30209351,0.00013637
82.32593536,0.00009410
82.34977722,0.00016110
82.37361908,0.00023076
82.39746094,0.00028763
82.42130280,0.00025653
82.44514465,0.00017896
82.46898651,0.00013656
82.49282837,0.00008279
82.51667023,0.00007647
82.54051208,0.00010213
82.56435394,0.00026593
82.58819580,0.00048372
82.61203766,0.00051121
82.63587952,0.00047526
82.65972137,0.00040056
82.68356323,0.00016435
82.70740509,0.00009763
82.73124695,0.00025244
82.75508881,0.00034453
82.77893066,0.00039977
82.80277252,0.00034637
82.82661438,0.00023260
82.85045624,0.00017915
82.87429810,0.00019188
82.89813995,0.00015101
82.92198181,0.00082165
82.94582367,0.00443954
82.96966553,0.00838795
82.99350739,0.00940088
83.01734924,0.00933879
83.04119110,0.00744648
83.06503296,0.00305362
83.08887482,0.00030793
83.11271667,0.00030995
83.13655853,0.00027646
83.16040039,0.00020145
83.18424225,0.00013928
83.20808411,0.00004693
83.23192596,0.00005188
83.25576782,0.00013191
83.27960968,0.00017186
83.30345154,0.00018107
83.32729340,0.00015074
83.35113525,0.00015992
83.37497711,0.00019662
83.39881897,0.00027429
83.42266083,0.00028072
83.44650269,0.00024458
83.47034454,0.00020820
83.49418640,0.00016594
83.51802826,0.00015797
83.54187012,0.00017500
83.56571198,0.00035524
83.58955383,0.00055366
83.61339569,0.00056112
83.63723755,0.00052634
83.66107941,0.00042118
83.68492126,0.00016747
83.70876312,0.00005464
83.73260498,0.00016454
83.75644684,0.00025299
83.78028870,0.00028740
83.80413055,0.00023057
83.82797241,0.00014879
83.85181427,0.00012977
83.87565613,0.00018745
83.89949799,0.00018334
83.92333984,0.00046871
83.94718170,0.00268275
83.97102356,0.00494275
83.99486542,0.00547139
84.01870728,0.00538535
84.04254913,0.00410408
84.06639099,0.00147155
84.09023285,0.00020324
84.11407471,0.00040287
84.13791656,0.00034457
84.16175842,0.00026536
84.18560028,0.00019188
84.20944214,0.00008722
84.23328400,0.00004437
84.25712585,0.00014177
84.28096771,0.00022305
84.30480957,0.00025998
84.32865143,0.00021811
84.35249329,0.00013434
84.37633514,0.00003693
84.40017700,0.00015759
84.42401886,0.00023241
84.44786072,0.00022730
84.47170258,0.00017060
84.49554443,0.00013326
84.51938629,0.00017373
84.54322815,0.00026087
84.56707001,0.00040770
84.59091187,0.00049247
84.61475372,0.00046019
84.63859558,0.00042256
84.66243744,0.00033804
84.68627930,0.00018788
84.71012115,0.00010288
84.73396301,0.00004832
84.75780487,0.00007016
84.78164673,0.00007196
84.80548859,0.00004292
84.82933044,0.00006784
84.85317230,0.00012206
84.87701416,0.00016346
84.90085602,0.00016498
84.92469788,0.00014123
84.94853973,0.00015944
84.97238159,0.00017387
84.99622345,0.00017428
85.02006531,0.00024225
85.04390717,0.00033017
85.06774902,0.00035191
85.09159088,0.00036510
85.11543274,0.00036185
85.13927460,0.00028947
85.16311646,0.00022110
85.18695831,0.00014255
85.21080017,0.00002313
85.23464203,0.00009011
85.25848389,0.00018976
85.28232574,0.00026914
85.30616760,0.00028402
85.33000946,0.00023923
85.35385132,0.00018298
85.37769318,0.00008158
85.40153503,0.00009511
85.42537689,0.00019897
85.44921875,0.00020200
85.47306061,0.00012698
85.49690247,0.00007472
85.52074432,0.00016593
85.54458618,0.00025399
85.56842804,0.00024606
85.59226990,0.00018526
85.61611176,0.00019528
85.63995361,0.00020260
85.66379547,0.00019102
85.68763733,0.00020310
85.71147919,0.00021765
85.73532104,0.00019640
85.75916290,0.00016820
85.78300476,0.00017665
85.80684662,0.00018031
85.83068848,0.00018183
85.85453033,0.00019503
85.87837219,0.00018627
85.90221405,0.00018356
85.92605591,0.00085645
85.94989777,0.00309123
85.97373962,0.00506537
85.99758148,0.00542507
86.02142334,0.00542414
86.04526520,0.00416889
86.06910706,0.00172903
86.09294891,0.00046329
86.11679077,0.00026773
86.14063263,0.00020452
86.16447449,0.00016844
86.18831635,0.00011599
86.21215820,0.00011100
86.23600006,0.00017582
86.25984192,0.00023289
86.28368378,0.00029515
86.30752563,0.00030253
86.33136749,0.00027749
86.35520935,0.00027547
86.37905121,0.00022045
86.40289307,0.00007898
86.42673492,0.00007175
86.45057678,0.00008988
86.47441864,0.00001363
86.49826050,0.00009643
86.52210236,0.00021481
86.54594421,0.00023583
86.56978607,0.00008146
86.59362793,0.00022515
86.61746979,0.00035159
86.64131165,0.00037161
86.66515350,0.00029355
86.68899536,0.00018923
86.71283722,0.00021857
86.73667908,0.00024321
86.76052094,0.00023930
86.78436279,0.00025808
86.80820465,0.00023921
86.83204651,0.00021407
86.85588837,0.00021639
86.87973022,0.00019398
86.90357208,0.00017117
86.92741394,0.00135401
86.95125580,0.00493200
86.97509766,0.00785894
86.99893951,0.00832482
87.02278137,0.00823714
87.04662323,0.00605849
87.07046509,0.00225562
87.09430695,0.00041391
87.11814880,0.00016751
87.14199066,0.00014251
87.16583252,0.00015916
87.18967438,0.00014362
87.21351624,0.00011030
87.23735809,0.00011005
87.26119995,0.00014192
87.28504181,0.00020652
87.30888367,0.00022989
87.33272552,0.00023094
87.35656738,0.00026429
87.38040924,0.00024811
87.40425110,0.00013104
87.42809296,0.00009306
87.45193481,0.00009938
87.47577667,0.00009005
87.49961853,0.00013697
87.52346039,0.00022544
87.54730225,0.00019920
87.57114410,0.00022061
87.59498596,0.00050584
87.61882782,0.00062046
87.64266968,0.00061914
87.66651154,0.00045882
87.69035339,0.00020594
87.71419525,0.00018911
87.73803711,0.00026407
87.76187897,0.00031896
87.78572083,0.00037001
87.80956268,0.00035780
87.83340454,0.00032785
87.85724640,0.00030836
87.88108826,0.00025658
87.90493011,0.00021881
87.92877197,0.00145027
87.95261383,0.00495064
87.97645569,0.00758656
88.00029755,0.00794494
88.02413940,0.00780574
88.04798126,0.00553462
88.07182312,0.00191656
88.09566498,0.00029307
88.11950684,0.00009751
88.14334869,0.00010838
88.16719055,0.00012739
88.19103241,0.00010560
88.21487427,0.00006912
88.23871613,0.00007246
88.26255798,0.00013062
88.28639984,0.00018310
88.31024170,0.00021565
88.33408356,0.00022755
88.35792542,0.00023993
88.38176727,0.00022278
88.40560913,0.00011028
88.42945099,0.00004403
88.45329285,0.00009293
88.47713470,0.00014124
88.50097656,0.00019020
88.52481842,0.00023054
88.54866028,0.00014663
88.57250214,0.00032676
88.59634399,0.00062743
88.62018585,0.00072205
88.64402771,0.00070008
88.66786957,0.00050486
88.69171143,0.00019334
88.71555328,0.00005108
88.73939514,0.00017800
88.76323700,0.00026729
88.78707886,0.00032976
88.81092072,0.00032512
88.83476257,0.00028132
88.85860443,0.00023494
88.88244629,0.00017741
88.90628815,0.00015537
88.93013000,0.00098086
88.95397186,0.00309588
88.97781372,0.00454268
89.00165558,0.00470467
89.02549744,0.00459841
89.04933929,0.00317034
89.07318115,0.00107648
89.09702301,0.00019479
89.12086487,0.00007896
89.14470673,0.00009570
89.16854858,0.00011483
89.19239044,0.00009508
89.21623230,0.00003957
89.24007416,0.00003921
89.26391602,0.00008521
89.28775787,0.00008613
89.31159973,0.00014766
89.33544159,0.00020549
89.35928345,0.00022122
89.38312531,0.00020953
89.40696716,0.00013488
89.43080902,0.00010887
89.45465088,0.00021531
89.47849274,0.00027422
89.50233459,0.00029005
89.52617645,0.00025577
89.55001831,0.00016039
89.57386017,0.00031989
89.59770203,0.00053471
89.62154388,0.00058559
89.64538574,0.00054562
89.66922760,0.00038738
89.69306946,0.00015881
89.71691132,0.00008680
89.74075317,0.00012527
89.76459503,0.00016707
89.78843689,0.00021433
89.81227875,0.00022922
89.83612061,0.00020823
89.85996246,0.00019066
89.88380432,0.00015910
89.90764618,0.00011431
89.93148804,0.00011872
89.95532990,0.00019196
89.97917175,0.00026989
90.00301361,0.00030339
90.02685547,0.00027685
90.05069733,0.00017670
90.07453918,0.00004862
90.09838104,0.00001616
90.12222290,0.00003259
90.14606476,0.00009483
90.16990662,0.00013210
90.19374847,0.00009648
90.21759033,0.00000916
90.24143219,0.00008984
90.26527405,0.00013005
90.28911591,0.00011102
90.31295776,0.00014501
90.33679962,0.00022833
90.36064148,0.00024312
90.38448334,0.00020342
90.40832520,0.00011568
90.43216705,0.00010970
90.45600891,0.00024409
90.47985077,0.00027774
90.50369263,0.00024735
90.52753448,0.00017127
90.55137634,0.00012450
90.57521820,0.00020777
90.59906006,0.00030484
90.62290192,0.00033550
90.64674377,0.00032590
90.67058563,0.00029184
90.69442749,0.00023553
90.71826935,0.00021436
90.74211121,0.00016806
90.76595306,0.00011156
90.78979492,0.00011775
90.81363678,0.00012912
90.83747864,0.00013110
90.86132050,0.00013294
90.88516235,0.00012737
90.90900421,0.00015499
90.93284607,0.00102019
