Частота,Канал A
77.79598236,0.00030676
77.81982422,0.00019541
77.84366608,0.00011885
77.86750793,0.00013003
77.89134979,0.00016206
77.91519165,0.00073961
77.93903351,0.00417199
77.96287537,0.00950841
77.98671722,0.01168457
78.01055908,0.01179578
78.03440094,0.01057667
78.05824280,0.00567609
78.08208466,0.00132887
78.10592651,0.00037922
78.12976837,0.00035564
78.15361023,0.00030189
78.17745209,0.00018844
78.20129395,0.00016684
78.22513580,0.00029360
78.24897766,0.00029029
78.27281952,0.00021024
78.29666138,0.00007720
78.32050323,0.00010763
78.34434509,0.00015875
78.36818695,0.00008290
78.39202881,0.00010275
78.41587067,0.00009166
78.43971252,0.00001418
78.46355438,0.00016710
78.48739624,0.00028282
78.51123810,0.00030125
78.53507996,0.00029803
78.55892181,0.00034443
78.58276367,0.00041613
78.60660553,0.00041827
78.63044739,0.00042569
78.65428925,0.00040887
78.67813110,0.00026488
78.70197296,0.00016833
78.72581482,0.00021629
78.74965668,0.00029553
78.77349854,0.00033487
78.79734039,0.00028549
78.82118225,0.00020114
78.84502411,0.00013118
78.86886597,0.00011194
78.89270782,0.00011606
78.91654968,0.00046425
78.94039154,0.00261009
78.96423340,0.00573967
78.98807526,0.00690987
79.01191711,0.00698566
79.03575897,0.00616891
79.05960083,0.00318017
79.08344269,0.00077038
79.10728455,0.00041058
79.13112640,0.00040597
79.15496826,0.00036167
79.17881012,0.00020900
79.20265198,0.00000290
79.22649384,0.00014093
79.25033569,0.00018164
79.27417755,0.00015205
79.29801941,0.00009157
79.32186127,0.00014310
79.34570313,0.00014831
79.36954498,0.00010085
79.39338684,0.00010456
79.41722870,0.00008331
79.44107056,0.00011363
79.46491241,0.00020447
79.48875427,0.00025656
79.51259613,0.00023282
79.53643799,0.00020657
79.56027985,0.00025018
79.58412170,0.00027800
79.60796356,0.00023318
79.63180542,0.00021748
79.65564728,0.00022286
79.67948914,0.00013464
79.70333099,0.00004394
79.72717285,0.00005355
79.75101471,0.00008048
79.77485657,0.00009251
79.79869843,0.00008646
79.82254028,0.00008109
79.84638214,0.00005594
79.87022400,0.00003799
79.89406586,0.00004552
79.91790771,0.00007433
79.94174957,0.00008846
79.96559143,0.00006353
79.98943329,0.00007075
80.01327515,0.00011257
80.03711700,0.00012416
80.06095886,0.00013708
80.08480072,0.00023712
80.10864258,0.00030740
80.13248444,0.00031232
80.15632629,0.00029896
80.18016815,0.00020912
80.20401001,0.00018962
80.22785187,0.00026126
80.25169373,0.00030841
80.27553558,0.00033006
80.29937744,0.00028672
80.32321930,0.00021728
80.34706116,0.00016112
80.37090302,0.00008722
80.39474487,0.00003604
80.41858673,0.00005170
80.44242859,0.00007309
80.46627045,0.00014316
80.49011230,0.00013979
80.51395416,0.00007540
80.53779602,0.00001886
80.56163788,0.00005283
80.58547974,0.00009902
80.60932159,0.00010209
80.63316345,0.00004278
80.65700531,0.00006115
80.68084717,0.00011233
80.70468903,0.00009727
80.72853088,0.00008449
80.75237274,0.00009431
80.77621460,0.00007333
80.80005646,0.00004347
80.82389832,0.00001978
80.84774017,0.00002080
80.87158203,0.00001667
80.89542389,0.00002007
80.91926575,0.00050197
80.94310760,0.00269856
80.96694946,0.00544505
80.99079132,0.00624196
81.01463318,0.00619437
81.03847504,0.00521475
81.06231689,0.00242241
81.08615875,0.00047103
81.11000061,0.00027103
81.13384247,0.00022631
81.15768433,0.00018969
81.18152618,0.00019082
81.20536804,0.00037727
81.22920990,0.00050920
81.25305176,0.00055711
81.27689362,0.00056290
81.30073547,0.00043763
81.32457733,0.00024579
81.34841919,0.00010855
81.37226105,0.00001057
81.39610291,0.00007097
81.41994476,0.00011336
81.44378662,0.00003647
81.46762848,0.00009908
81.49147034,0.00009617
81.51531219,0.00004492
81.53915405,0.00004569
81.56299591,0.00013808
81.58683777,0.00027499
81.61067963,0.00032799
81.63452148,0.00032449
81.65836334,0.00023067
81.68220520,0.00006988
81.70604706,0.00006866
81.72988892,0.00014845
81.75373077,0.00019638
81.77757263,0.00022119
81.80141449,0.00019202
81.82525635,0.00015947
81.84909821,0.00016824
81.87294006,0.00010975
81.89678192,0.00007100
81.92062378,0.00086995
81.94446564,0.00442670
81.96830750,0.00861608
81.99214935,0.00974991
82.01599121,0.00970828
82.03983307,0.00801502
82.06367493,0.00358912
82.08751678,0.00062716
82.11135864,0.00019454
82.13520050,0.00016209
82.15904236,0.00011914
82.18288422,0.00020879
82.20672607,0.00042929
82.23056793,0.00055630
82.25440979,0.00059514
82.27825165,0.00057656
82.30209351,0.00041525
82.32593536,0.00021657
82.34977722,0.00010888
82.37361908,0.00003422
82.39746094,0.00010781
82.42130280,0.00016484
82.44514465,0.00009936
82.46898651,0.00010899
82.49282837,0.00013112
82.51667023,0.00012833
82.54051208,0.00015372
82.56435394,0.00028133
82.58819580,0.00045234
82.61203766,0.00048266
82.63587952,0.00043723
82.65972137,0.00029070
82.68356323,0.00008258
82.70740509,0.00010273
82.73124695,0.00019314
82.75508881,0.00028076
82.77893066,0.00031900
82.80277252,0.00025792
82.82661438,0.00019933
82.85045624,0.00019399
82.87429810,0.00012813
82.89813995,0.00011336
82.92198181,0.00101925
82.94582367,0.00458899
82.96966553,0.00850125
82.99350739,0.00945274
83.01734924,0.00936442
83.04119110,0.00752549
83.06503296,0.00321999
83.08887482,0.00054936
83.11271667,0.00016299
83.13655853,0.00011853
83.16040039,0.00004925
83.18424225,0.00021966
83.20808411,0.00045639
83.23192596,0.00057791
83.25576782,0.00061876
83.27960968,0.00059657
83.30345154,0.00043044
83.32729340,0.00024260
83.35113525,0.00017400
83.37497711,0.00014395
83.39881897,0.00017348
83.42266083,0.00019494
83.44650269,0.00010851
83.47034454,0.00000886
83.49418640,0.00006986
83.51802826,0.00010167
83.54187012,0.00012379
83.56571198,0.00025733
83.58955383,0.00044633
83.61339569,0.00047772
83.63723755,0.00044404
83.66107941,0.00031742
83.68492126,0.00012474
83.70876312,0.00014715
83.73260498,0.00023650
83.75644684,0.00030971
83.78028870,0.00032850
83.80413055,0.00030128
83.82797241,0.00029375
83.85181427,0.00027865
83.87565613,0.00018442
83.89949799,0.00010408
83.92333984,0.00063524
83.94718170,0.00279994
83.97102356,0.00505200
83.99486542,0.00554972
84.01870728,0.00547572
84.04254913,0.00427741
84.06639099,0.00173126
84.09023285,0.00029323
84.11407471,0.00011292
84.13791656,0.00007800
84.16175842,0.00006822
84.18560028,0.00019344
84.20944214,0.00037036
84.23328400,0.00044655
84.25712585,0.00046257
84.28096771,0.00042299
84.30480957,0.00032295
84.32865143,0.00026930
84.35249329,0.00028061
84.37633514,0.00021203
84.40017700,0.00016048
84.42401886,0.00017025
84.44786072,0.00014923
84.47170258,0.00012412
84.49554443,0.00008631
84.51938629,0.00005865
84.54322815,0.00002048
84.56707001,0.00012390
84.59091187,0.00026478
84.61475372,0.00026174
84.63859558,0.00021911
84.66243744,0.00016118
84.68627930,0.00006885
84.71012115,0.00003413
84.73396301,0.00008189
84.75780487,0.00013256
84.78164673,0.00017632
84.80548859,0.00021844
84.82933044,0.00022810
84.85317230,0.00021515
84.87701416,0.00014552
84.90085602,0.00003922
84.92469788,0.00002767
84.94853973,0.00005915
84.97238159,0.00005968
84.99622345,0.00006952
85.02006531,0.00014238
85.04390717,0.00019683
85.06774902,0.00016421
85.09159088,0.00012532
85.11543274,0.00007405
85.13927460,0.00005135
85.16311646,0.00008164
85.18695831,0.00009815
85.21080017,0.00016772
85.23464203,0.00020569
85.25848389,0.00022453
85.28232574,0.00025031
85.30616760,0.00030580
85.33000946,0.00035276
85.35385132,0.00038508
85.37769318,0.00032361
85.40153503,0.00027645
85.42537689,0.00027519
85.44921875,0.00027499
85.47306061,0.00029011
85.49690247,0.00027575
85.52074432,0.00028717
85.54458618,0.00027224
85.56842804,0.00016775
85.59226990,0.00008796
85.61611176,0.00009496
85.63995361,0.00006003
85.66379547,0.00002215
85.68763733,0.00006461
85.71147919,0.00007647
85.73532104,0.00012028
85.75916290,0.00012286
85.78300476,0.00005804
85.80684662,0.00008321
85.83068848,0.00010563
85.85453033,0.00012219
85.87837219,0.00010669
85.90221405,0.00003074
85.92605591,0.00076975
85.94989777,0.00298840
85.97373962,0.00493789
85.99758148,0.00527956
86.02142334,0.00525637
86.04526520,0.00398834
86.06910706,0.00154026
86.09294891,0.00025729
86.11679077,0.00002962
86.14063263,0.00010004
86.16447449,0.00017794
86.18831635,0.00016153
86.21215820,0.00012917
86.23600006,0.00009721
86.25984192,0.00006602
86.28368378,0.00011342
86.30752563,0.00015661
86.33136749,0.00023241
86.35520935,0.00031005
86.37905121,0.00027765
86.40289307,0.00024205
86.42673492,0.00021469
86.45057678,0.00021209
86.47441864,0.00031419
86.49826050,0.00032941
86.52210236,0.00033534
86.54594421,0.00035402
86.56978607,0.00036333
86.59362793,0.00036726
86.61746979,0.00035802
86.64131165,0.00029152
86.66515350,0.00011639
86.68899536,0.00011092
86.71283722,0.00015982
86.73667908,0.00017093
86.76052094,0.00014390
86.78436279,0.00006152
86.80820465,0.00003144
86.83204651,0.00009087
86.85588837,0.00011181
86.87973022,0.00010687
86.90357208,0.00009885
86.92741394,0.00132657
86.95125580,0.00485648
86.97509766,0.00774695
86.99893951,0.00818897
87.02278137,0.00809010
87.04662323,0.00593230
87.07046509,0.00215886
87.09430695,0.00035047
87.11814880,0.00010101
87.14199066,0.00003377
87.16583252,0.00011500
87.18967438,0.00013785
87.21351624,0.00015853
87.23735809,0.00018019
87.26119995,0.00019460
87.28504181,0.00022671
87.30888367,0.00022399
87.33272552,0.00027378
87.35656738,0.00030099
87.38040924,0.00023623
87.40425110,0.00018200
87.42809296,0.00015420
87.45193481,0.00024875
87.47577667,0.00039063
87.49961853,0.00039776
87.52346039,0.00037619
87.54730225,0.00040479
87.57114410,0.00048245
87.59498596,0.00051246
87.61882782,0.00047743
87.64266968,0.00038745
87.66651154,0.00013895
87.69035339,0.00011642
87.71419525,0.00018134
87.73803711,0.00019849
87.76187897,0.00020784
87.78572083,0.00018877
87.80956268,0.00013366
87.83340454,0.00008752
87.85724640,0.00003825
87.88108826,0.00008114
87.90493011,0.00001627
87.92877197,0.00133043
87.95261383,0.00484045
87.97645569,0.00752970
88.00029755,0.00792798
88.02413940,0.00781645
88.04798126,0.00558905
88.07182312,0.00199207
88.09566498,0.00036071
88.11950684,0.00011080
88.14334869,0.00005588
88.16719055,0.00014190
88.19103241,0.00020874
88.21487427,0.00025356
88.23871613,0.00025845
88.26255798,0.00025780
88.28639984,0.00024663
88.31024170,0.00015609
88.33408356,0.00013910
88.35792542,0.00018273
88.38176727,0.00018719
88.40560913,0.00015418
88.42945099,0.00007351
88.45329285,0.00012934
88.47713470,0.00029215
88.50097656,0.00033798
88.52481842,0.00033648
88.54866028,0.00040214
88.57250214,0.00052859
88.59634399,0.00057096
88.62018585,0.00051166
88.64402771,0.00038556
88.66786957,0.00011741
88.69171143,0.00013201
88.71555328,0.00020340
88.73939514,0.00022903
88.76323700,0.00026205
88.78707886,0.00028174
88.81092072,0.00026482
88.83476257,0.00022711
88.85860443,0.00014991
88.88244629,0.00011931
88.90628815,0.00009340
88.93013000,0.00086644
88.95397186,0.00297225
88.97781372,0.00447142
89.00165558,0.00467009
89.02549744,0.00457338
89.04933929,0.00315927
89.07318115,0.00107141
89.09702301,0.00019769
89.12086487,0.00004871
89.14470673,0.00006834
89.16854858,0.00011917
89.19239044,0.00016150
89.21623230,0.00017476
89.24007416,0.00015522
89.26391602,0.00018728
89.28775787,0.00021060
89.31159973,0.00013959
89.33544159,0.00008180
89.35928345,0.00004843
89.38312531,0.00004463
89.40696716,0.00007111
89.43080902,0.00011092
89.45465088,0.00017837
89.47849274,0.00024878
89.50233459,0.00023179
89.52617645,0.00017088
89.55001831,0.00020850
89.57386017,0.00030564
89.59770203,0.00030182
89.62154388,0.00022083
89.64538574,0.00012532
89.66922760,0.00008022
89.69306946,0.00019050
89.71691132,0.00019243
89.74075317,0.00018230
89.76459503,0.00022031
89.78843689,0.00030481
89.81227875,0.00034883
89.83612061,0.00028384
89.85996246,0.00018378
89.88380432,0.00015881
89.90764618,0.00014638
89.93148804,0.00015708
89.95532990,0.00019593
89.97917175,0.00022381
90.00301361,0.00023985
90.02685547,0.00015666
90.05069733,0.00005918
90.07453918,0.00008137
90.09838104,0.00007495
90.12222290,0.00002259
90.14606476,0.00005291
90.16990662,0.00005497
90.19374847,0.00010043
90.21759033,0.00011199
90.24143219,0.00009510
90.26527405,0.00008768
90.28911591,0.00006902
90.31295776,0.00003090
90.33679962,0.00007281
90.36064148,0.00012988
90.38448334,0.00017256
90.40832520,0.00022837
90.43216705,0.00026058
90.45600891,0.00024557
90.47985077,0.00020970
90.50369263,0.00012402
90.52753448,0.00004823
90.55137634,0.00007623
90.57521820,0.00011373
90.59906006,0.00013364
90.62290192,0.00015401
90.64674377,0.00017199
90.67058563,0.00019398
90.69442749,0.00017992
90.71826935,0.00015556
90.74211121,0.00015742
90.76595306,0.00021594
90.78979492,0.00032149
90.81363678,0.00034981
90.83747864,0.00025989
90.86132050,0.00017475
90.88516235,0.00018755
90.90900421,0.00029998
90.93284607,0.00124660
90.95668793,0.00328085
90.98052979,0.00449938
91.00437164,0.00454635
91.02821350,0.00425989
91.05205536,0.00266733
91.07589722,0.00067949
91.09973907,0.00003704
91.12358093,0.00004253
91.14742279,0.00004350
91.17126465,0.00012871
91.19510651,0.00021523
91.21894836,0.00027038
91.24279022,0.00025323
91.26663208,0.00017739
91.29047394,0.00011442
91.31431580,0.00002323
91.33815765,0.00004182
91.36199951,0.00009100
91.38584137,0.00016628
91.40968323,0.00026618
91.43352509,0.00033899
91.45736694,0.00032822
91.48120880,0.00026312
91.50505066,0.00018908
91.52889252,0.00020074
91.55273438,0.00022387
91.57657623,0.00028814
91.60041809,0.00036384
91.62425995,0.00039905
91.64810181,0.00038350
91.67194366,0.00025643
91.69578552,0.00013907
91.71962738,0.00013548
91.74346924,0.00018297
91.76731110,0.00024278
91.79115295,0.00031961
91.81499481,0.00033443
91.83883667,0.00023537
91.86267853,0.00015545
91.88652039,0.00010508
91.91036224,0.00028674
91.93420410,0.00188273
91.95804596,0.00509063
91.98188782,0.00688459
92.00572968,0.00698371
92.02957153,0.00654722
92.05341339,0.00400813
92.07725525,0.00103317
92.10109711,0.00007953
92.12493896,0.00007029
92.14878082,0.00005855
92.17262268,0.00016865
92.19646454,0.00026611
92.22030640,0.00033482
92.24414825,0.00033347
92.26799011,0.00027426
92.29183197,0.00020141
92.31567383,0.00007168
92.33951569,0.00004009
92.36335754,0.00010982
92.38719940,0.00017610
92.41104126,0.00027820
92.43488312,0.00033688
92.45872498,0.00031853
92.48256683,0.00028968
92.50640869,0.00026896
92.53025055,0.00032882
92.55409241,0.00040414
92.57793427,0.00051807
92.60177612,0.00057067
92.62561798,0.00054360
92.64945984,0.00043132
92.67330170,0.00014982
92.69714355,0.00011285
92.72098541,0.00017346
92.74482727,0.00018947
92.76866913,0.00020553
92.79251099,0.00027884
92.81635284,0.00029932
92.84019470,0.00022697
92.86403656,0.00018427
92.88787842,0.00014701
92.91172028,0.00029292
92.93556213,0.00195351
92.95940399,0.00507867
92.98324585,0.00669035
93.00708771,0.00674683
93.03092957,0.00623323
93.05477142,0.00365096
93.07861328,0.00084149
93.10245514,0.00001813
93.12629700,0.00002008
93.15013885,0.00001910
93.17398071,0.00014240
93.19782257,0.00023640
93.22166443,0.00031688
93.24550629,0.00033541
93.26934814,0.00027589
93.29319000,0.00018689
93.31703186,0.00006312
93.34087372,0.00005988
93.36471558,0.00004096
93.38855743,0.00009447
93.41239929,0.00022514
93.43624115,0.00031897
93.46008301,0.00032606
93.48392487,0.00028748
93.50776672,0.00022783
93.53160858,0.00026098
93.55545044,0.00035515
93.57929230,0.00048584
93.60313416,0.00053776
93.62697601,0.00052740
93.65081787,0.00041338
93.67465973,0.00012025
93.69850159,0.00014575
93.72234344,0.00020446
93.74618530,0.00023429
93.77002716,0.00023579
93.79386902,0.00021447
93.81771088,0.00020093
93.84155273,0.00015309
93.86539459,0.00010039
93.88923645,0.00005178
93.91307831,0.00013731
93.93692017,0.00117302
93.96076202,0.00305609
93.98460388,0.00397214
94.00844574,0.00399480
94.03228760,0.00363430
94.05612946,0.00203601
94.07997131,0.00040357
94.10381317,0.00005887
94.12765503,0.00005607
94.15149689,0.00008182
94.17533875,0.00019286
94.19918060,0.00024165
94.22302246,0.00025750
94.24686432,0.00023156
94.27070618,0.00016177
94.29454803,0.00009522
94.31838989,0.00009269
94.34223175,0.00014867
94.36607361,0.00010414
94.38991547,0.00001006
94.41375732,0.00012922
94.43759918,0.00026565
94.46144104,0.00032113
94.48528290,0.00029021
94.50912476,0.00022533
94.53296661,0.00023219
94.55680847,0.00028792
94.58065033,0.00034968
94.60449219,0.00032416
94.62833405,0.00022575
94.65217590,0.00005931
94.67601776,0.00020807
94.69985962,0.00035840
