Частота,Канал A
76.43699646,0.00010693
76.46083832,0.00022076
76.48468018,0.00024440
76.50852203,0.00018582
76.53236389,0.00017379
76.55620575,0.00017416
76.58004761,0.00021624
76.60388947,0.00023958
76.62773132,0.00021499
76.65157318,0.00015444
76.67541504,0.00002390
76.69925690,0.00012929
76.72309875,0.00015297
76.74694061,0.00011486
76.77078247,0.00009831
76.79462433,0.00016827
76.81846619,0.00023110
76.84230804,0.00025282
76.86614990,0.00024122
76.88999176,0.00021402
76.91383362,0.00060333
76.93767548,0.00396223
76.96151733,0.00952869
76.98535919,0.01191639
77.00920105,0.01194063
77.03304291,0.01079791
77.05688477,0.00586687
77.08072662,0.00116757
77.10456848,0.00026848
77.12841034,0.00035358
77.15225220,0.00035493
77.17609406,0.00031652
77.19993591,0.00014235
77.22377777,0.00007170
77.24761963,0.00015672
77.27146149,0.00016568
77.29530334,0.00014683
77.31914520,0.00003075
77.34298706,0.00006499
77.36682892,0.00006917
77.39067078,0.00003368
77.41451263,0.00003772
77.43835449,0.00011300
77.46219635,0.00022308
77.48603821,0.00023170
77.50988007,0.00016681
77.53372192,0.00016328
77.55756378,0.00022825
77.58140564,0.00036706
77.60524750,0.00042141
77.62908936,0.00041654
77.65293121,0.00033576
77.67677307,0.00011488
77.70061493,0.00012395
77.72445679,0.00016650
77.74829865,0.00012385
77.77214050,0.00007246
77.79598236,0.00009146
77.81982422,0.00015938
77.84366608,0.00021502
77.86750793,0.00023865
77.89134979,0.00023763
77.91519165,0.00075043
77.93903351,0.00414882
77.96287537,0.00937647
77.98671722,0.01139892
78.01055908,0.01137286
78.03440094,0.01011665
78.05824280,0.00525881
78.08208466,0.00092475
78.10592651,0.00029880
78.12976837,0.00038966
78.15361023,0.00039763
78.17745209,0.00037394
78.20129395,0.00021463
78.22513580,0.00002003
78.24897766,0.00011287
78.27281952,0.00015949
78.29666138,0.00018834
78.32050323,0.00009972
78.34434509,0.00000301
78.36818695,0.00003541
78.39202881,0.00001610
78.41587067,0.00002074
78.43971252,0.00008599
78.46355438,0.00017835
78.48739624,0.00018951
78.51123810,0.00012937
78.53507996,0.00013672
78.55892181,0.00023312
78.58276367,0.00036969
78.60660553,0.00040535
78.63044739,0.00042142
78.65428925,0.00036093
78.67813110,0.00015597
78.70197296,0.00004676
78.72581482,0.00002412
78.74965668,0.00003918
78.77349854,0.00008246
78.79734039,0.00008676
78.82118225,0.00008751
78.84502411,0.00009855
78.86886597,0.00010678
78.89270782,0.00011130
78.91654968,0.00048185
78.94039154,0.00260776
78.96423340,0.00565587
78.98807526,0.00671698
79.01191711,0.00668535
79.03575897,0.00586435
79.05960083,0.00292224
79.08344269,0.00043820
79.10728455,0.00024948
79.13112640,0.00035537
79.15496826,0.00039085
79.17881012,0.00039168
79.20265198,0.00026470
79.22649384,0.00008060
79.25033569,0.00001214
79.27417755,0.00007823
79.29801941,0.00012487
79.32186127,0.00009768
79.34570313,0.00010376
79.36954498,0.00008623
79.39338684,0.00009787
79.41722870,0.00011743
79.44107056,0.00010939
79.46491241,0.00013739
79.48875427,0.00013713
79.51259613,0.00013087
79.53643799,0.00012249
79.56027985,0.00017458
79.58412170,0.00026545
79.60796356,0.00029381
79.63180542,0.00031006
79.65564728,0.00026014
79.67948914,0.00013269
79.70333099,0.00006372
79.72717285,0.00008648
79.75101471,0.00012259
79.77485657,0.00012740
79.79869843,0.00008579
79.82254028,0.00006599
79.84638214,0.00007895
79.87022400,0.00010634
79.89406586,0.00010797
79.91790771,0.00009405
79.94174957,0.00007740
79.96559143,0.00015027
79.98943329,0.00019652
80.01327515,0.00018687
80.03711700,0.00013984
80.06095886,0.00008992
80.08480072,0.00010873
80.10864258,0.00021777
80.13248444,0.00033318
80.15632629,0.00040335
80.18016815,0.00043997
80.20401001,0.00037532
80.22785187,0.00021192
80.25169373,0.00010910
80.27553558,0.00012709
80.29937744,0.00014844
80.32321930,0.00013634
80.34706116,0.00014771
80.37090302,0.00015634
80.39474487,0.00018590
80.41858673,0.00019635
80.44242859,0.00009278
80.46627045,0.00005469
80.49011230,0.00014625
80.51395416,0.00018876
80.53779602,0.00015418
80.56163788,0.00004726
80.58547974,0.00007687
80.60932159,0.00015380
80.63316345,0.00020769
80.65700531,0.00021329
80.68084717,0.00016799
80.70468903,0.00018258
80.72853088,0.00027724
80.75237274,0.00030126
80.77621460,0.00025396
80.80005646,0.00012825
80.82389832,0.00004193
80.84774017,0.00005594
80.87158203,0.00006085
80.89542389,0.00004221
80.91926575,0.00047811
80.94310760,0.00273064
80.96694946,0.00554407
80.99079132,0.00638476
81.01463318,0.00636939
81.03847504,0.00533274
81.06231689,0.00245521
81.08615875,0.00048009
81.11000061,0.00017694
81.13384247,0.00024164
81.15768433,0.00032598
81.18152618,0.00038517
81.20536804,0.00036505
81.22920990,0.00025665
81.25305176,0.00019750
81.27689362,0.00015189
81.30073547,0.00006561
81.32457733,0.00002955
81.34841919,0.00009893
81.37226105,0.00017214
81.39610291,0.00024015
81.41994476,0.00024585
81.44378662,0.00008653
81.46762848,0.00011272
81.49147034,0.00021956
81.51531219,0.00023819
81.53915405,0.00018106
81.56299591,0.00007505
81.58683777,0.00024090
81.61067963,0.00032415
81.63452148,0.00032245
81.65836334,0.00026673
81.68220520,0.00012064
81.70604706,0.00020105
81.72988892,0.00029934
81.75373077,0.00027569
81.77757263,0.00020662
81.80141449,0.00006597
81.82525635,0.00006839
81.84909821,0.00007607
81.87294006,0.00007609
81.89678192,0.00009871
81.92062378,0.00088209
81.94446564,0.00452312
81.96830750,0.00876498
81.99214935,0.00990253
82.01599121,0.00985133
82.03983307,0.00808703
82.06367493,0.00356888
82.08751678,0.00065022
82.11135864,0.00029395
82.13520050,0.00025409
82.15904236,0.00030527
82.18288422,0.00033981
82.20672607,0.00033805
82.23056793,0.00028326
82.25440979,0.00022476
82.27825165,0.00017721
82.30209351,0.00009731
82.32593536,0.00004138
82.34977722,0.00011821
82.37361908,0.00019420
82.39746094,0.00025572
82.42130280,0.00022730
82.44514465,0.00004546
82.46898651,0.00018415
82.49282837,0.00027366
82.51667023,0.00029368
82.54051208,0.00024911
82.56435394,0.00018591
82.58819580,0.00037980
82.61203766,0.00045845
82.63587952,0.00044651
82.65972137,0.00032885
82.68356323,0.00012135
82.70740509,0.00026377
82.73124695,0.00031769
82.75508881,0.00025002
82.77893066,0.00014580
82.80277252,0.00005383
82.82661438,0.00013847
82.85045624,0.00013419
82.87429810,0.00005184
82.89813995,0.00002451
82.92198181,0.00091455
82.94582367,0.00454896
82.96966553,0.00849038
82.99350739,0.00944711
83.01734924,0.00940646
83.04119110,0.00756860
83.06503296,0.00322148
83.08887482,0.00063793
83.11271667,0.00034412
83.13655853,0.00030716
83.16040039,0.00033458
83.18424225,0.00033238
83.20808411,0.00031454
83.23192596,0.00026639
83.25576782,0.00020649
83.27960968,0.00015867
83.30345154,0.00015478
83.32729340,0.00009939
83.35113525,0.00006991
83.37497711,0.00016821
83.39881897,0.00021817
83.42266083,0.00018015
83.44650269,0.00003896
83.47034454,0.00015431
83.49418640,0.00020017
83.51802826,0.00018961
83.54187012,0.00015288
83.56571198,0.00023127
83.58955383,0.00044442
83.61339569,0.00048690
83.63723755,0.00043182
83.66107941,0.00024961
83.68492126,0.00006665
83.70876312,0.00026902
83.73260498,0.00030437
83.75644684,0.00020859
83.78028870,0.00006795
83.80413055,0.00011528
83.82797241,0.00019223
83.85181427,0.00020717
83.87565613,0.00015242
83.89949799,0.00008849
83.92333984,0.00066667
83.94718170,0.00288335
83.97102356,0.00513469
83.99486542,0.00562160
84.01870728,0.00556562
84.04254913,0.00435076
84.06639099,0.00175364
84.09023285,0.00042608
84.11407471,0.00036078
84.13791656,0.00033239
84.16175842,0.00033866
84.18560028,0.00032993
84.20944214,0.00034042
84.23328400,0.00033146
84.25712585,0.00028063
84.28096771,0.00026494
84.30480957,0.00024980
84.32865143,0.00015221
84.35249329,0.00008272
84.37633514,0.00011046
84.40017700,0.00010309
84.42401886,0.00005839
84.44786072,0.00002100
84.47170258,0.00007715
84.49554443,0.00007383
84.51938629,0.00008218
84.54322815,0.00005251
84.56707001,0.00010851
84.59091187,0.00027293
84.61475372,0.00032894
84.63859558,0.00032561
84.66243744,0.00022294
84.68627930,0.00012125
84.71012115,0.00016657
84.73396301,0.00019097
84.75780487,0.00012247
84.78164673,0.00004308
84.80548859,0.00012585
84.82933044,0.00018370
84.85317230,0.00020069
84.87701416,0.00016126
84.90085602,0.00008847
84.92469788,0.00004262
84.94853973,0.00002911
84.97238159,0.00000412
84.99622345,0.00012288
85.02006531,0.00027697
85.04390717,0.00039246
85.06774902,0.00044758
85.09159088,0.00043715
85.11543274,0.00038292
85.13927460,0.00034336
85.16311646,0.00033294
85.18695831,0.00031174
85.21080017,0.00033404
85.23464203,0.00035455
85.25848389,0.00032347
85.28232574,0.00031846
85.30616760,0.00028080
85.33000946,0.00018770
85.35385132,0.00013887
85.37769318,0.00011726
85.40153503,0.00009078
85.42537689,0.00007556
85.44921875,0.00005926
85.47306061,0.00006654
85.49690247,0.00003463
85.52074432,0.00002303
85.54458618,0.00006980
85.56842804,0.00009130
85.59226990,0.00008137
85.61611176,0.00006469
85.63995361,0.00003743
85.66379547,0.00009261
85.68763733,0.00016631
85.71147919,0.00020128
85.73532104,0.00021532
85.75916290,0.00015804
85.78300476,0.00014197
85.80684662,0.00017266
85.83068848,0.00018238
85.85453033,0.00018685
85.87837219,0.00015879
85.90221405,0.00005256
85.92605591,0.00070932
85.94989777,0.00293131
85.97373962,0.00486722
85.99758148,0.00519223
86.02142334,0.00514720
86.04526520,0.00387455
86.06910706,0.00150186
86.09294891,0.00042245
86.11679077,0.00032942
86.14063263,0.00031176
86.16447449,0.00028262
86.18831635,0.00027314
86.21215820,0.00033355
86.23600006,0.00036386
86.25984192,0.00034073
86.28368378,0.00036723
86.30752563,0.00032723
86.33136749,0.00023232
86.35520935,0.00020059
86.37905121,0.00016821
86.40289307,0.00015548
86.42673492,0.00014224
86.45057678,0.00005957
86.47441864,0.00007527
86.49826050,0.00011763
86.52210236,0.00015619
86.54594421,0.00019666
86.56978607,0.00027657
86.59362793,0.00033233
86.61746979,0.00028774
86.64131165,0.00024768
86.66515350,0.00022076
86.68899536,0.00020831
86.71283722,0.00026413
86.73667908,0.00026370
86.76052094,0.00021557
86.78436279,0.00021531
86.80820465,0.00019402
86.83204651,0.00017661
86.85588837,0.00019309
86.87973022,0.00015621
86.90357208,0.00001318
86.92741394,0.00126304
86.95125580,0.00481227
86.97509766,0.00769687
86.99893951,0.00811570
87.02278137,0.00799448
87.04662323,0.00583122
87.07046509,0.00209701
87.09430695,0.00045652
87.11814880,0.00033888
87.14199066,0.00030716
87.16583252,0.00026875
87.18967438,0.00024605
87.21351624,0.00027600
87.23735809,0.00028527
87.26119995,0.00026307
87.28504181,0.00029167
87.30888367,0.00024566
87.33272552,0.00016081
87.35656738,0.00014469
87.38040924,0.00012338
87.40425110,0.00013497
87.42809296,0.00015700
87.45193481,0.00008824
87.47577667,0.00005021
87.49961853,0.00009521
87.52346039,0.00011115
87.54730225,0.00015778
87.57114410,0.00034007
87.59498596,0.00050413
87.61882782,0.00048630
87.64266968,0.00044020
87.66651154,0.00033141
87.69035339,0.00018798
87.71419525,0.00022055
87.73803711,0.00019660
87.76187897,0.00017805
87.78572083,0.00021804
87.80956268,0.00021389
87.83340454,0.00020053
87.85724640,0.00018676
87.88108826,0.00014474
87.90493011,0.00014887
87.92877197,0.00146866
87.95261383,0.00497762
87.97645569,0.00757955
88.00029755,0.00786707
88.02413940,0.00768306
88.04798126,0.00540969
88.07182312,0.00181377
88.09566498,0.00030545
88.11950684,0.00021464
88.14334869,0.00021207
88.16719055,0.00018052
88.19103241,0.00015281
88.21487427,0.00016643
88.23871613,0.00018117
88.26255798,0.00018435
88.28639984,0.00022425
88.31024170,0.00020303
88.33408356,0.00015791
88.35792542,0.00015836
88.38176727,0.00014732
88.40560913,0.00015534
88.42945099,0.00016385
88.45329285,0.00010143
88.47713470,0.00009647
88.50097656,0.00014297
88.52481842,0.00015452
88.54866028,0.00016114
88.57250214,0.00033577
88.59634399,0.00051508
88.62018585,0.00049416
88.64402771,0.00044998
88.66786957,0.00033338
88.69171143,0.00021613
88.71555328,0.00019611
88.73939514,0.00010011
88.76323700,0.00003352
88.78707886,0.00011212
88.81092072,0.00016651
88.83476257,0.00018470
88.85860443,0.00020521
88.88244629,0.00018212
88.90628815,0.00014772
88.93013000,0.00097313
88.95397186,0.00310746
88.97781372,0.00456425
89.00165558,0.00472013
89.02549744,0.00462030
89.04933929,0.00320226
89.07318115,0.00109852
89.09702301,0.00026501
89.12086487,0.00019198
89.14470673,0.00016281
89.16854858,0.00012994
89.19239044,0.00008669
89.21623230,0.00003768
89.24007416,0.00003618
89.26391602,0.00006457
89.28775787,0.00011027
89.31159973,0.00011581
89.33544159,0.00007933
89.35928345,0.00007351
89.38312531,0.00007901
89.40696716,0.00009313
89.43080902,0.00013949
89.45465088,0.00015196
89.47849274,0.00011779
89.50233459,0.00007744
89.52617645,0.00002636
89.55001831,0.00007402
89.57386017,0.00027624
89.59770203,0.00040518
89.62154388,0.00036172
89.64538574,0.00028578
89.66922760,0.00014762
89.69306946,0.00012012
89.71691132,0.00013819
89.74075317,0.00005682
89.76459503,0.00005659
89.78843689,0.00009976
89.81227875,0.00015120
89.83612061,0.00013734
89.85996246,0.00007245
89.88380432,0.00005249
89.90764618,0.00011179
89.93148804,0.00018011
89.95532990,0.00019525
89.97917175,0.00016960
90.00301361,0.00016138
90.02685547,0.00013394
90.05069733,0.00011418
90.07453918,0.00010991
90.09838104,0.00013235
90.12222290,0.00014174
90.14606476,0.00011694
90.16990662,0.00008932
90.19374847,0.00004252
90.21759033,0.00008514
90.24143219,0.00009332
90.26527405,0.00008187
90.28911591,0.00005669
90.31295776,0.00001018
90.33679962,0.00003016
90.36064148,0.00004090
90.38448334,0.00005461
90.40832520,0.00007756
90.43216705,0.00016100
90.45600891,0.00025704
90.47985077,0.00028138
90.50369263,0.00025599
90.52753448,0.00020524
90.55137634,0.00012174
90.57521820,0.00013290
90.59906006,0.00019158
90.62290192,0.00016960
90.64674377,0.00010830
90.67058563,0.00003317
90.69442749,0.00005635
90.71826935,0.00009447
90.74211121,0.00014461
90.76595306,0.00014336
90.78979492,0.00012243
90.81363678,0.00009610
90.83747864,0.00005333
90.86132050,0.00006078
90.88516235,0.00010591
90.90900421,0.00012075
90.93284607,0.00091541
90.95668793,0.00296342
90.98052979,0.00425385
91.00437164,0.00437104
91.02821350,0.00411134
91.05205536,0.00254869
91.07589722,0.00063550
91.09973907,0.00006170
91.12358093,0.00008107
91.14742279,0.00005426
91.17126465,0.00005558
91.19510651,0.00007167
91.21894836,0.00013753
91.24279022,0.00012289
91.26663208,0.00009694
91.29047394,0.00008645
91.31431580,0.00006568
91.33815765,0.00003160
91.36199951,0.00007235
91.38584137,0.00011851
91.40968323,0.00012534
91.43352509,0.00011725
91.45736694,0.00022731
91.48120880,0.00031534
91.50505066,0.00031511
91.52889252,0.00029190
91.55273438,0.00023902
91.57657623,0.00019205
91.60041809,0.00015528
91.62425995,0.00011873
91.64810181,0.00010135
91.67194366,0.00009547
91.69578552,0.00013275
91.71962738,0.00015887
91.74346924,0.00016984
91.76731110,0.00013043
91.79115295,0.00009574
91.81499481,0.00007314
91.83883667,0.00002660
91.86267853,0.00006268
91.88652039,0.00013112
91.91036224,0.00006041
91.93420410,0.00162120
91.95804596,0.00484954
91.98188782,0.00669171
92.00572968,0.00685940
92.02957153,0.00643572
92.05341339,0.00389169
92.07725525,0.00097149
92.10109711,0.00008204
92.12493896,0.00009868
92.14878082,0.00007407
92.17262268,0.00004760
92.19646454,0.00005085
92.22030640,0.00013969
92.24414825,0.00014794
92.26799011,0.00014336
92.29183197,0.00012922
92.31567383,0.00007168
92.33951569,0.00003590
92.36335754,0.00007281
92.38719940,0.00009207
92.41104126,0.00011134
92.43488312,0.00012299
92.45872498,0.00024548
92.48256683,0.00032479
92.50640869,0.00033539
92.53025055,0.00035892
92.55409241,0.00034087
92.57793427,0.00035194
92.60177612,0.00035198
92.62561798,0.00029771
92.64945984,0.00022619
92.67330170,0.00017536
92.69714355,0.00023662
92.72098541,0.00028202
92.74482727,0.00027553
92.76866913,0.00016197
92.79251099,0.00006377
92.81635284,0.00001482
92.84019470,0.00005027
92.86403656,0.00012582
92.88787842,0.00017488
92.91172028,0.00006720
92.93556213,0.00167784
92.95940399,0.00482113
92.98324585,0.00648014
93.00708771,0.00662527
93.03092957,0.00617167
93.05477142,0.00362351
93.07861328,0.00089270
93.10245514,0.00012239
93.12629700,0.00008109
93.15013885,0.00003458
93.17398071,0.00001197
93.19782257,0.00004557
93.22166443,0.00008503
93.24550629,0.00006330
93.26934814,0.00005637
93.29319000,0.00009004
93.31703186,0.00010370
93.34087372,0.00010211
