Частота,Канал A
75.91247559,0.00021765
75.93631744,0.00226704
75.96015930,0.00594121
75.98400116,0.00769266
76.00784302,0.00780918
76.03168488,0.00722178
76.05552673,0.00412243
76.07936859,0.00099162
76.10321045,0.00022075
76.12705231,0.00014736
76.15089417,0.00008797
76.17473602,0.00013199
76.19857788,0.00022388
76.22241974,0.00029823
76.24626160,0.00032557
76.27010345,0.00031255
76.29394531,0.00023387
76.31778717,0.00012799
76.34162903,0.00015957
76.36547089,0.00023057
76.38931274,0.00018122
76.41315460,0.00005863
76.43699646,0.00009278
76.46083832,0.00018581
76.48468018,0.00019906
76.50852203,0.00009443
76.53236389,0.00005056
76.55620575,0.00012493
76.58004761,0.00028213
76.60388947,0.00036194
76.62773132,0.00037819
76.65157318,0.00038150
76.67541504,0.00027587
76.69925690,0.00015808
76.72309875,0.00016690
76.74694061,0.00012861
76.77078247,0.00004348
76.79462433,0.00004592
76.81846619,0.00006066
76.84230804,0.00014100
76.86614990,0.00014678
76.88999176,0.00012894
76.91383362,0.00048582
76.93767548,0.00389181
76.96151733,0.00952520
76.98535919,0.01196970
77.00920105,0.01209632
77.03304291,0.01101389
77.05688477,0.00605952
77.08072662,0.00138686
77.10456848,0.00024492
77.12841034,0.00015294
77.15225220,0.00012370
77.17609406,0.00023307
77.19993591,0.00039897
77.22377777,0.00051790
77.24761963,0.00054178
77.27146149,0.00048982
77.29530334,0.00036995
77.31914520,0.00022564
77.34298706,0.00022004
77.36682892,0.00027910
77.39067078,0.00021705
77.41451263,0.00006423
77.43835449,0.00004945
77.46219635,0.00010913
77.48603821,0.00010734
77.50988007,0.00002842
77.53372192,0.00010513
77.55756378,0.00025077
77.58140564,0.00050722
77.60524750,0.00063959
77.62908936,0.00065008
77.65293121,0.00057435
77.67677307,0.00032447
77.70061493,0.00009316
77.72445679,0.00010771
77.74829865,0.00007521
77.77214050,0.00007974
77.79598236,0.00007525
77.81982422,0.00005086
77.84366608,0.00011197
77.86750793,0.00009952
77.89134979,0.00007176
77.91519165,0.00054061
77.93903351,0.00401101
77.96287537,0.00935730
77.98671722,0.01148484
78.01055908,0.01157836
78.03440094,0.01036967
78.05824280,0.00547297
78.08208466,0.00116211
78.10592651,0.00022687
78.12976837,0.00019050
78.15361023,0.00018998
78.17745209,0.00031732
78.20129395,0.00047692
78.22513580,0.00055847
78.24897766,0.00055051
78.27281952,0.00047698
78.29666138,0.00034808
78.32050323,0.00020631
78.34434509,0.00018007
78.36818695,0.00023770
78.39202881,0.00019042
78.41587067,0.00009392
78.43971252,0.00009024
78.46355438,0.00008154
78.48739624,0.00005622
78.51123810,0.00004559
78.53507996,0.00014155
78.55892181,0.00031713
78.58276367,0.00056602
78.60660553,0.00068106
78.63044739,0.00067001
78.65428925,0.00055034
78.67813110,0.00027628
78.70197296,0.00008590
78.72581482,0.00011173
78.74965668,0.00006625
78.77349854,0.00004109
78.79734039,0.00004567
78.82118225,0.00005908
78.84502411,0.00013563
78.86886597,0.00013661
78.89270782,0.00011740
78.91654968,0.00030350
78.94039154,0.00251556
78.96423340,0.00567014
78.98807526,0.00681690
79.01191711,0.00687235
79.03575897,0.00606007
79.05960083,0.00308475
79.08344269,0.00065384
79.10728455,0.00022011
79.13112640,0.00019402
79.15496826,0.00018559
79.17881012,0.00027638
79.20265198,0.00038672
79.22649384,0.00042264
79.25033569,0.00040681
79.27417755,0.00034170
79.29801941,0.00025131
79.32186127,0.00017830
79.34570313,0.00014735
79.36954498,0.00016974
79.39338684,0.00012662
79.41722870,0.00008695
79.44107056,0.00014084
79.46491241,0.00016601
79.48875427,0.00016119
79.51259613,0.00013881
79.53643799,0.00017247
79.56027985,0.00027891
79.58412170,0.00041984
79.60796356,0.00050983
79.63180542,0.00051172
79.65564728,0.00040301
79.67948914,0.00022450
79.70333099,0.00011317
79.72717285,0.00009023
79.75101471,0.00009662
79.77485657,0.00009368
79.79869843,0.00007131
79.82254028,0.00004537
79.84638214,0.00008975
79.87022400,0.00009707
79.89406586,0.00010554
79.91790771,0.00009611
79.94174957,0.00007065
79.96559143,0.00005666
79.98943329,0.00005343
80.01327515,0.00006418
80.03711700,0.00008437
80.06095886,0.00009242
80.08480072,0.00008624
80.10864258,0.00014087
80.13248444,0.00015518
80.15632629,0.00017474
80.18016815,0.00025977
80.20401001,0.00032424
80.22785187,0.00029965
80.25169373,0.00024453
80.27553558,0.00016012
80.29937744,0.00014128
80.32321930,0.00017061
80.34706116,0.00012941
80.37090302,0.00007044
80.39474487,0.00004386
80.41858673,0.00012777
80.44242859,0.00020791
80.46627045,0.00025086
80.49011230,0.00026392
80.51395416,0.00024924
80.53779602,0.00025622
80.56163788,0.00024477
80.58547974,0.00022644
80.60932159,0.00025429
80.63316345,0.00022190
80.65700531,0.00013171
80.68084717,0.00013646
80.70468903,0.00014283
80.72853088,0.00014004
80.75237274,0.00016463
80.77621460,0.00019400
80.80005646,0.00015650
80.82389832,0.00007539
80.84774017,0.00003480
80.87158203,0.00004681
80.89542389,0.00010605
80.91926575,0.00060913
80.94310760,0.00282354
80.96694946,0.00557758
80.99079132,0.00636947
81.01463318,0.00633324
81.03847504,0.00531784
81.06231689,0.00243615
81.08615875,0.00036412
81.11000061,0.00007972
81.13384247,0.00015122
81.15768433,0.00016481
81.18152618,0.00018470
81.20536804,0.00017169
81.22920990,0.00010028
81.25305176,0.00006434
81.27689362,0.00006617
81.30073547,0.00015748
81.32457733,0.00020361
81.34841919,0.00020893
81.37226105,0.00018704
81.39610291,0.00014303
81.41994476,0.00013361
81.44378662,0.00017084
81.46762848,0.00021386
81.49147034,0.00025837
81.51531219,0.00028605
81.53915405,0.00030228
81.56299591,0.00021613
81.58683777,0.00011505
81.61067963,0.00006182
81.63452148,0.00011052
81.65836334,0.00018785
81.68220520,0.00012076
81.70604706,0.00014793
81.72988892,0.00019968
81.75373077,0.00024753
81.77757263,0.00028266
81.80141449,0.00021494
81.82525635,0.00010895
81.84909821,0.00005695
81.87294006,0.00006664
81.89678192,0.00013199
81.92062378,0.00097583
81.94446564,0.00455915
81.96830750,0.00873126
81.99214935,0.00982750
82.01599121,0.00980177
82.03983307,0.00809503
82.06367493,0.00357723
82.08751678,0.00054099
82.11135864,0.00003883
82.13520050,0.00009767
82.15904236,0.00005848
82.18288422,0.00006601
82.20672607,0.00011410
82.23056793,0.00014457
82.25440979,0.00015328
82.27825165,0.00017367
82.30209351,0.00021714
82.32593536,0.00023255
82.34977722,0.00024670
82.37361908,0.00023987
82.39746094,0.00017228
82.42130280,0.00011225
82.44514465,0.00012394
82.46898651,0.00016620
82.49282837,0.00023316
82.51667023,0.00029558
82.54051208,0.00031984
82.56435394,0.00023230
82.58819580,0.00024211
82.61203766,0.00023219
82.63587952,0.00028178
82.65972137,0.00030016
82.68356323,0.00014353
82.70740509,0.00019366
82.73124695,0.00021542
82.75508881,0.00021516
82.77893066,0.00023196
82.80277252,0.00015531
82.82661438,0.00006592
82.85045624,0.00004430
82.87429810,0.00004142
82.89813995,0.00012344
82.92198181,0.00102965
82.94582367,0.00463033
82.96966553,0.00853041
82.99350739,0.00943649
83.01734924,0.00940451
83.04119110,0.00760335
83.06503296,0.00321414
83.08887482,0.00048398
83.11271667,0.00003863
83.13655853,0.00003571
83.16040039,0.00005486
83.18424225,0.00011309
83.20808411,0.00015216
83.23192596,0.00017343
83.25576782,0.00019573
83.27960968,0.00025380
83.30345154,0.00030949
83.32729340,0.00030249
83.35113525,0.00027366
83.37497711,0.00022910
83.39881897,0.00011573
83.42266083,0.00006430
83.44650269,0.00009649
83.47034454,0.00010676
83.49418640,0.00015934
83.51802826,0.00026390
83.54187012,0.00031936
83.56571198,0.00028292
83.58955383,0.00028907
83.61339569,0.00026048
83.63723755,0.00034203
83.66107941,0.00035086
83.68492126,0.00017275
83.70876312,0.00013840
83.73260498,0.00013349
83.75644684,0.00016429
83.78028870,0.00020515
83.80413055,0.00015608
83.82797241,0.00010920
83.85181427,0.00005910
83.87565613,0.00005949
83.89949799,0.00013797
83.92333984,0.00074332
83.94718170,0.00295572
83.97102356,0.00516406
83.99486542,0.00559030
84.01870728,0.00556553
84.04254913,0.00440987
84.06639099,0.00179011
84.09023285,0.00030106
84.11407471,0.00011043
84.13791656,0.00007157
84.16175842,0.00005173
84.18560028,0.00010522
84.20944214,0.00015271
84.23328400,0.00018457
84.25712585,0.00021286
84.28096771,0.00026053
84.30480957,0.00030252
84.32865143,0.00026490
84.35249329,0.00018627
84.37633514,0.00010138
84.40017700,0.00006088
84.42401886,0.00015024
84.44786072,0.00014939
84.47170258,0.00009799
84.49554443,0.00004451
84.51938629,0.00021851
84.54322815,0.00032845
84.56707001,0.00033654
84.59091187,0.00026738
84.61475372,0.00016319
84.63859558,0.00023531
84.66243744,0.00024142
84.68627930,0.00010770
84.71012115,0.00007995
84.73396301,0.00009333
84.75780487,0.00011982
84.78164673,0.00013452
84.80548859,0.00011418
84.82933044,0.00007740
84.85317230,0.00002184
84.87701416,0.00005066
84.90085602,0.00006891
84.92469788,0.00005223
84.94853973,0.00003682
84.97238159,0.00003845
84.99622345,0.00006463
85.02006531,0.00006750
85.04390717,0.00012027
85.06774902,0.00015267
85.09159088,0.00018783
85.11543274,0.00016571
85.13927460,0.00008922
85.16311646,0.00007274
85.18695831,0.00010921
85.21080017,0.00011094
85.23464203,0.00009655
85.25848389,0.00007488
85.28232574,0.00011555
85.30616760,0.00020184
85.33000946,0.00019574
85.35385132,0.00011831
85.37769318,0.00007960
85.40153503,0.00016364
85.42537689,0.00022074
85.44921875,0.00020545
85.47306061,0.00017357
85.49690247,0.00004979
85.52074432,0.00015624
85.54458618,0.00030462
85.56842804,0.00038071
85.59226990,0.00034553
85.61611176,0.00019032
85.63995361,0.00005457
85.66379547,0.00005498
85.68763733,0.00006324
85.71147919,0.00005273
85.73532104,0.00006129
85.75916290,0.00010249
85.78300476,0.00008302
85.80684662,0.00007604
85.83068848,0.00007312
85.85453033,0.00002725
85.87837219,0.00002253
85.90221405,0.00002727
85.92605591,0.00076335
85.94989777,0.00298249
85.97373962,0.00493569
85.99758148,0.00527256
86.02142334,0.00514285
86.04526520,0.00376776
86.06910706,0.00133080
86.09294891,0.00025506
86.11679077,0.00026022
86.14063263,0.00016646
86.16447449,0.00008546
86.18831635,0.00004640
86.21215820,0.00006115
86.23600006,0.00010342
86.25984192,0.00006889
86.28368378,0.00006300
86.30752563,0.00014145
86.33136749,0.00012100
86.35520935,0.00006643
86.37905121,0.00015130
86.40289307,0.00024441
86.42673492,0.00027630
86.45057678,0.00025359
86.47441864,0.00023809
86.49826050,0.00013681
86.52210236,0.00009389
86.54594421,0.00025514
86.56978607,0.00043453
86.59362793,0.00051814
86.61746979,0.00042075
86.64131165,0.00030653
86.66515350,0.00015573
86.68899536,0.00002390
86.71283722,0.00012337
86.73667908,0.00018198
86.76052094,0.00018810
86.78436279,0.00012388
86.80820465,0.00007174
86.83204651,0.00005004
86.85588837,0.00004762
86.87973022,0.00007480
86.90357208,0.00005504
86.92741394,0.00130270
86.95125580,0.00486098
86.97509766,0.00777393
86.99893951,0.00821504
87.02278137,0.00801440
87.04662323,0.00575044
87.07046509,0.00195444
87.09430695,0.00032384
87.11814880,0.00029368
87.14199066,0.00017755
87.16583252,0.00006420
87.18967438,0.00000665
87.21351624,0.00008285
87.23735809,0.00013226
87.26119995,0.00011735
87.28504181,0.00007629
87.30888367,0.00007339
87.33272552,0.00008502
87.35656738,0.00017273
87.38040924,0.00026093
87.40425110,0.00029638
87.42809296,0.00028142
87.45193481,0.00023557
87.47577667,0.00021350
87.49961853,0.00014627
87.52346039,0.00014067
87.54730225,0.00027196
87.57114410,0.00048733
87.59498596,0.00061644
87.61882782,0.00054075
87.64266968,0.00044669
87.66651154,0.00025955
87.69035339,0.00003307
87.71419525,0.00010231
87.73803711,0.00014581
87.76187897,0.00014661
87.78572083,0.00010220
87.80956268,0.00005076
87.83340454,0.00000113
87.85724640,0.00005540
87.88108826,0.00008469
87.90493011,0.00011866
87.92877197,0.00141401
87.95261383,0.00489212
87.97645569,0.00751999
88.00029755,0.00784840
88.02413940,0.00762631
88.04798126,0.00532475
88.07182312,0.00173140
88.09566498,0.00029912
88.11950684,0.00024443
88.14334869,0.00015218
88.16719055,0.00005033
88.19103241,0.00006317
88.21487427,0.00014658
88.23871613,0.00019896
88.26255798,0.00018450
88.28639984,0.00013459
88.31024170,0.00009714
88.33408356,0.00009605
88.35792542,0.00014495
88.38176727,0.00019281
88.40560913,0.00018599
88.42945099,0.00016197
88.45329285,0.00012735
88.47713470,0.00011283
88.50097656,0.00010694
88.52481842,0.00016010
88.54866028,0.00026374
88.57250214,0.00044443
88.59634399,0.00055700
88.62018585,0.00050259
88.64402771,0.00041710
88.66786957,0.00020815
88.69171143,0.00003651
88.71555328,0.00012646
88.73939514,0.00014603
88.76323700,0.00011931
88.78707886,0.00006411
88.81092072,0.00006894
88.83476257,0.00005645
88.85860443,0.00001376
88.88244629,0.00003789
88.90628815,0.00008318
88.93013000,0.00089664
88.95397186,0.00294920
88.97781372,0.00438968
89.00165558,0.00454652
89.02549744,0.00441557
89.04933929,0.00301091
89.07318115,0.00094965
89.09702301,0.00019091
89.12086487,0.00014268
89.14470673,0.00007147
89.16854858,0.00005444
89.19239044,0.00014677
89.21623230,0.00019094
89.24007416,0.00018845
89.26391602,0.00014195
89.28775787,0.00007309
89.31159973,0.00003180
89.33544159,0.00002330
89.35928345,0.00006267
89.38312531,0.00008741
89.40696716,0.00004490
89.43080902,0.00003999
89.45465088,0.00006321
89.47849274,0.00011715
89.50233459,0.00015314
89.52617645,0.00018082
89.55001831,0.00021586
89.57386017,0.00029075
89.59770203,0.00034591
89.62154388,0.00030506
89.64538574,0.00021860
89.66922760,0.00004843
89.69306946,0.00009096
89.71691132,0.00011039
89.74075317,0.00008881
89.76459503,0.00004174
89.78843689,0.00007121
89.81227875,0.00008499
89.83612061,0.00007299
89.85996246,0.00002905
89.88380432,0.00002124
89.90764618,0.00000670
89.93148804,0.00010050
89.95532990,0.00019073
89.97917175,0.00021936
90.00301361,0.00022163
90.02685547,0.00020554
90.05069733,0.00020900
90.07453918,0.00015131
90.09838104,0.00006030
90.12222290,0.00002938
90.14606476,0.00003661
90.16990662,0.00011198
90.19374847,0.00017685
90.21759033,0.00017657
90.24143219,0.00013587
90.26527405,0.00008403
90.28911591,0.00004890
90.31295776,0.00008725
90.33679962,0.00006265
90.36064148,0.00003189
90.38448334,0.00004580
90.40832520,0.00013879
90.43216705,0.00017281
90.45600891,0.00019687
90.47985077,0.00025682
90.50369263,0.00026615
90.52753448,0.00024235
90.55137634,0.00017802
90.57521820,0.00005286
90.59906006,0.00007259
90.62290192,0.00008260
90.64674377,0.00008957
90.67058563,0.00011645
90.69442749,0.00008585
90.71826935,0.00007369
90.74211121,0.00012925
90.76595306,0.00013754
90.78979492,0.00011930
90.81363678,0.00006166
90.83747864,0.00003089
90.86132050,0.00002900
90.88516235,0.00002482
90.90900421,0.00015133
90.93284607,0.00118029
90.95668793,0.00333656
90.98052979,0.00462182
91.00437164,0.00472273
91.02821350,0.00444416
91.05205536,0.00278834
91.07589722,0.00075955
91.09973907,0.00006496
91.12358093,0.00009332
91.14742279,0.00010266
91.17126465,0.00014453
91.19510651,0.00018234
91.21894836,0.00019172
91.24279022,0.00017252
91.26663208,0.00012706
91.29047394,0.00004965
91.31431580,0.00005293
91.33815765,0.00007645
91.36199951,0.00011827
91.38584137,0.00017841
91.40968323,0.00026556
91.43352509,0.00028164
91.45736694,0.00029323
91.48120880,0.00033367
91.50505066,0.00030620
91.52889252,0.00024483
91.55273438,0.00015928
91.57657623,0.00024852
91.60041809,0.00036085
91.62425995,0.00035171
91.64810181,0.00035885
91.67194366,0.00029392
91.69578552,0.00013633
91.71962738,0.00012053
91.74346924,0.00016406
91.76731110,0.00015814
91.79115295,0.00016019
91.81499481,0.00010147
91.83883667,0.00008803
91.86267853,0.00007811
91.88652039,0.00009334
91.91036224,0.00032901
91.93420410,0.00202753
91.95804596,0.00536313
91.98188782,0.00717032
92.00572968,0.00725368
92.02957153,0.00675744
92.05341339,0.00408208
92.07725525,0.00102264
92.10109711,0.00020373
92.12493896,0.00021498
92.14878082,0.00019049
92.17262268,0.00020579
92.19646454,0.00022149
92.22030640,0.00023886
92.24414825,0.00022813
92.26799011,0.00019687
92.29183197,0.00017632
92.31567383,0.00015294
92.33951569,0.00014695
92.36335754,0.00015205
92.38719940,0.00018704
92.41104126,0.00026839
92.43488312,0.00028783
92.45872498,0.00030136
92.48256683,0.00033749
92.50640869,0.00030072
92.53025055,0.00023845
92.55409241,0.00020279
92.57793427,0.00040474
92.60177612,0.00054525
92.62561798,0.00053416
92.64945984,0.00052118
92.67330170,0.00037177
92.69714355,0.00014944
92.72098541,0.00015397
92.74482727,0.00021428
92.76866913,0.00023564
92.79251099,0.00023009
92.81635284,0.00013802
