Частота,Канал A
73.48060608,0.00021244
73.50444794,0.00015302
73.52828979,0.00009964
73.55213165,0.00007489
73.57597351,0.00029025
73.59981537,0.00040812
73.62365723,0.00039061
73.64749908,0.00033371
73.67134094,0.00019907
73.69518280,0.00015192
73.71902466,0.00016608
73.74286652,0.00011154
73.76670837,0.00010724
73.79055023,0.00021663
73.81439209,0.00028979
73.83823395,0.00024281
73.86207581,0.00018228
73.88591766,0.00015271
73.90975952,0.00049372
73.93360138,0.00250260
73.95744324,0.00643566
73.98128510,0.00858808
74.00512695,0.00860606
74.02896881,0.00796199
74.05281067,0.00478384
74.07665253,0.00114924
74.10049438,0.00008928
74.12433624,0.00007581
74.14817810,0.00005419
74.17201996,0.00011881
74.19586182,0.00012537
74.21970367,0.00013991
74.24354553,0.00012683
74.26738739,0.00009011
74.29122925,0.00013299
74.31507111,0.00013098
74.33891296,0.00008170
74.36275482,0.00004495
74.38659668,0.00004743
74.41043854,0.00009214
74.43428040,0.00013596
74.45812225,0.00013390
74.48196411,0.00010530
74.50580597,0.00008066
74.52964783,0.00005836
74.55348969,0.00003978
74.57733154,0.00018475
74.60117340,0.00027134
74.62501526,0.00023155
74.64885712,0.00014460
74.67269897,0.00012407
74.69654083,0.00024805
74.72038269,0.00032554
74.74422455,0.00028328
74.76806641,0.00022147
74.79190826,0.00021939
74.81575012,0.00022526
74.83959198,0.00018596
74.86343384,0.00014573
74.88727570,0.00012232
74.91111755,0.00021818
74.93495941,0.00026137
74.95880127,0.00022859
74.98264313,0.00019944
75.00648499,0.00012550
75.03032684,0.00018374
75.05416870,0.00021933
75.07801056,0.00022132
75.10185242,0.00026516
75.12569427,0.00024408
75.14953613,0.00020666
75.17337799,0.00017016
75.19721985,0.00012337
75.22106171,0.00011945
75.24490356,0.00009225
75.26874542,0.00002981
75.29258728,0.00001559
75.31642914,0.00006063
75.34027100,0.00010928
75.36411285,0.00011901
75.38795471,0.00013530
75.41179657,0.00017563
75.43563843,0.00019028
75.45948029,0.00018634
75.48332214,0.00016195
75.50716400,0.00011230
75.53100586,0.00005189
75.55484772,0.00004596
75.57868958,0.00005612
75.60253143,0.00008055
75.62637329,0.00003860
75.65021515,0.00013403
75.67405701,0.00025756
75.69789886,0.00040164
75.72174072,0.00049107
75.74558258,0.00041238
75.76942444,0.00032709
75.79326630,0.00028516
75.81710815,0.00024165
75.84095001,0.00021758
75.86479187,0.00022471
75.88863373,0.00021574
75.91247559,0.00008845
75.93631744,0.00222304
75.96015930,0.00597927
75.98400116,0.00776428
76.00784302,0.00790899
76.03168488,0.00736346
76.05552673,0.00425803
76.07936859,0.00110272
76.10321045,0.00033927
76.12705231,0.00032051
76.15089417,0.00029912
76.17473602,0.00025537
76.19857788,0.00022358
76.22241974,0.00025445
76.24626160,0.00023525
76.27010345,0.00018388
76.29394531,0.00016560
76.31778717,0.00009770
76.34162903,0.00015450
76.36547089,0.00018152
76.38931274,0.00020515
76.41315460,0.00022041
76.43699646,0.00021139
76.46083832,0.00021726
76.48468018,0.00021155
76.50852203,0.00018537
76.53236389,0.00013640
76.55620575,0.00009833
76.58004761,0.00010587
76.60388947,0.00012796
76.62773132,0.00021936
76.65157318,0.00033049
76.67541504,0.00037391
76.69925690,0.00046286
76.72309875,0.00055667
76.74694061,0.00049138
76.77078247,0.00041020
76.79462433,0.00036229
76.81846619,0.00030309
76.84230804,0.00024245
76.86614990,0.00022188
76.88999176,0.00018673
76.91383362,0.00040190
76.93767548,0.00387723
76.96151733,0.00956962
76.98535919,0.01201958
77.00920105,0.01212598
77.03304291,0.01102489
77.05688477,0.00603491
77.08072662,0.00136342
77.10456848,0.00035498
77.12841034,0.00035551
77.15225220,0.00033373
77.17609406,0.00027795
77.19993591,0.00024974
77.22377777,0.00029161
77.24761963,0.00026380
77.27146149,0.00022500
77.29530334,0.00022410
77.31914520,0.00016421
77.34298706,0.00019737
77.36682892,0.00019693
77.39067078,0.00019795
77.41451263,0.00020553
77.43835449,0.00022925
77.46219635,0.00024093
77.48603821,0.00020352
77.50988007,0.00015074
77.53372192,0.00009174
77.55756378,0.00013507
77.58140564,0.00025779
77.60524750,0.00030332
77.62908936,0.00037294
77.65293121,0.00043589
77.67677307,0.00039680
77.70061493,0.00041549
77.72445679,0.00048116
77.74829865,0.00044180
77.77214050,0.00039888
77.79598236,0.00039386
77.81982422,0.00035411
77.84366608,0.00027454
77.86750793,0.00020824
77.89134979,0.00012845
77.91519165,0.00056652
77.93903351,0.00410696
77.96287537,0.00945998
77.98671722,0.01150853
78.01055908,0.01153481
78.03440094,0.01029088
78.05824280,0.00536415
78.08208466,0.00107489
78.10592651,0.00028748
78.12976837,0.00032927
78.15361023,0.00032001
78.17745209,0.00025208
78.20129395,0.00020417
78.22513580,0.00021536
78.24897766,0.00018201
78.27281952,0.00015547
78.29666138,0.00014596
78.32050323,0.00011638
78.34434509,0.00016075
78.36818695,0.00015949
78.39202881,0.00015405
78.41587067,0.00012247
78.43971252,0.00013564
78.46355438,0.00017768
78.48739624,0.00015017
78.51123810,0.00009556
78.53507996,0.00002337
78.55892181,0.00011648
78.58276367,0.00027089
78.60660553,0.00032942
78.63044739,0.00038566
78.65428925,0.00041303
78.67813110,0.00035203
78.70197296,0.00035352
78.72581482,0.00039056
78.74965668,0.00035456
78.77349854,0.00030018
78.79734039,0.00027295
78.82118225,0.00024725
78.84502411,0.00020736
78.86886597,0.00018170
78.89270782,0.00013700
78.91654968,0.00037738
78.94039154,0.00260498
78.96423340,0.00574146
78.98807526,0.00680135
79.01191711,0.00677397
79.03575897,0.00590762
79.05960083,0.00288777
79.08344269,0.00046512
79.10728455,0.00019747
79.13112640,0.00024089
79.15496826,0.00023996
79.17881012,0.00018519
79.20265198,0.00016104
79.22649384,0.00019430
79.25033569,0.00018797
79.27417755,0.00014112
79.29801941,0.00002703
79.32186127,0.00009547
79.34570313,0.00017968
79.36954498,0.00017591
79.39338684,0.00014061
79.41722870,0.00006578
79.44107056,0.00006831
79.46491241,0.00012041
79.48875427,0.00009112
79.51259613,0.00008237
79.53643799,0.00007484
79.56027985,0.00011442
79.58412170,0.00018996
79.60796356,0.00022250
79.63180542,0.00025041
79.65564728,0.00021035
79.67948914,0.00010800
79.70333099,0.00006833
79.72717285,0.00011001
79.75101471,0.00016605
79.77485657,0.00019353
79.79869843,0.00021379
79.82254028,0.00019932
79.84638214,0.00017946
79.87022400,0.00017287
79.89406586,0.00015095
79.91790771,0.00013007
79.94174957,0.00010934
79.96559143,0.00008154
79.98943329,0.00013578
80.01327515,0.00018285
80.03711700,0.00017737
80.06095886,0.00017727
80.08480072,0.00015809
80.10864258,0.00013082
80.13248444,0.00014044
80.15632629,0.00015033
80.18016815,0.00010589
80.20401001,0.00018751
80.22785187,0.00032229
80.25169373,0.00038696
80.27553558,0.00036540
80.29937744,0.00022112
80.32321930,0.00002498
80.34706116,0.00016925
80.37090302,0.00021550
80.39474487,0.00021776
80.41858673,0.00017687
80.44242859,0.00006921
80.46627045,0.00005443
80.49011230,0.00006688
80.51395416,0.00006663
80.53779602,0.00006869
80.56163788,0.00005548
80.58547974,0.00006602
80.60932159,0.00008419
80.63316345,0.00008431
80.65700531,0.00013434
80.68084717,0.00018024
80.70468903,0.00018052
80.72853088,0.00011408
80.75237274,0.00003568
80.77621460,0.00006029
80.80005646,0.00012782
80.82389832,0.00014739
80.84774017,0.00014395
80.87158203,0.00013125
80.89542389,0.00012301
80.91926575,0.00060061
80.94310760,0.00282208
80.96694946,0.00561508
80.99079132,0.00647791
81.01463318,0.00648860
81.03847504,0.00549901
81.06231689,0.00263345
81.08615875,0.00058628
81.11000061,0.00020717
81.13384247,0.00019644
81.15768433,0.00021469
81.18152618,0.00021004
81.20536804,0.00027698
81.22920990,0.00038685
81.25305176,0.00041943
81.27689362,0.00039042
81.30073547,0.00026675
81.32457733,0.00003971
81.34841919,0.00013436
81.37226105,0.00018069
81.39610291,0.00022753
81.41994476,0.00023750
81.44378662,0.00015227
81.46762848,0.00011306
81.49147034,0.00012211
81.51531219,0.00010097
81.53915405,0.00008758
81.56299591,0.00014973
81.58683777,0.00027903
81.61067963,0.00033703
81.63452148,0.00036699
81.65836334,0.00038052
81.68220520,0.00033775
81.70604706,0.00029675
81.72988892,0.00021949
81.75373077,0.00013619
81.77757263,0.00011814
81.80141449,0.00011038
81.82525635,0.00008678
81.84909821,0.00006267
81.87294006,0.00010862
81.89678192,0.00015824
81.92062378,0.00106012
81.94446564,0.00470841
81.96830750,0.00892751
81.99214935,0.01005238
82.01599121,0.01002716
82.03983307,0.00830883
82.06367493,0.00376548
82.08751678,0.00072863
82.11135864,0.00023272
82.13520050,0.00017571
82.15904236,0.00015412
82.18288422,0.00017305
82.20672607,0.00030483
82.23056793,0.00043315
82.25440979,0.00046016
82.27825165,0.00043792
82.30209351,0.00032849
82.32593536,0.00012939
82.34977722,0.00004318
82.37361908,0.00004557
82.39746094,0.00010710
82.42130280,0.00016378
82.44514465,0.00016409
82.46898651,0.00019800
82.49282837,0.00021371
82.51667023,0.00016388
82.54051208,0.00009507
82.56435394,0.00017459
82.58819580,0.00036667
82.61203766,0.00042547
82.63587952,0.00048471
82.65972137,0.00051718
82.68356323,0.00045510
82.70740509,0.00042741
82.73124695,0.00036325
82.75508881,0.00025575
82.77893066,0.00018584
82.80277252,0.00011560
82.82661438,0.00006848
82.85045624,0.00004423
82.87429810,0.00008153
82.89813995,0.00016416
82.92198181,0.00115606
82.94582367,0.00481461
82.96966553,0.00874913
82.99350739,0.00966108
83.01734924,0.00958737
83.04119110,0.00772535
83.06503296,0.00327359
83.08887482,0.00053421
83.11271667,0.00024286
83.13655853,0.00017954
83.16040039,0.00011416
83.18424225,0.00016534
83.20808411,0.00030161
83.23192596,0.00040267
83.25576782,0.00044051
83.27960968,0.00044854
83.30345154,0.00036179
83.32729340,0.00021442
83.35113525,0.00016104
83.37497711,0.00014343
83.39881897,0.00013213
83.42266083,0.00013708
83.44650269,0.00012706
83.47034454,0.00013857
83.49418640,0.00011762
83.51802826,0.00004387
83.54187012,0.00005232
83.56571198,0.00026900
83.58955383,0.00048033
83.61339569,0.00053153
83.63723755,0.00055099
83.66107941,0.00050217
83.68492126,0.00036830
83.70876312,0.00029849
83.73260498,0.00023831
83.75644684,0.00017359
83.78028870,0.00012767
83.80413055,0.00009160
83.82797241,0.00004727
83.85181427,0.00004318
83.87565613,0.00007914
83.89949799,0.00015567
83.92333984,0.00080108
83.94718170,0.00308016
83.97102356,0.00535185
83.99486542,0.00579073
84.01870728,0.00572016
84.04254913,0.00448338
84.06639099,0.00174996
84.09023285,0.00023282
84.11407471,0.00019764
84.13791656,0.00015215
84.16175842,0.00010272
84.18560028,0.00012627
84.20944214,0.00015976
84.23328400,0.00016716
84.25712585,0.00019358
84.28096771,0.00022509
84.30480957,0.00018561
84.32865143,0.00015370
84.35249329,0.00021291
84.37633514,0.00025415
84.40017700,0.00020918
84.42401886,0.00017298
84.44786072,0.00013801
84.47170258,0.00007018
84.49554443,0.00004989
84.51938629,0.00008447
84.54322815,0.00014241
84.56707001,0.00026299
84.59091187,0.00037269
84.61475372,0.00039453
84.63859558,0.00038182
84.66243744,0.00033201
84.68627930,0.00023612
84.71012115,0.00015986
84.73396301,0.00011165
84.75780487,0.00007628
84.78164673,0.00005163
84.80548859,0.00003075
84.82933044,0.00003486
84.85317230,0.00009339
84.87701416,0.00009439
84.90085602,0.00014604
84.92469788,0.00018395
84.94853973,0.00023406
84.97238159,0.00024589
84.99622345,0.00018903
85.02006531,0.00016478
85.04390717,0.00013344
85.06774902,0.00005480
85.09159088,0.00007751
85.11543274,0.00009658
85.13927460,0.00013096
85.16311646,0.00011483
85.18695831,0.00008094
85.21080017,0.00007872
85.23464203,0.00011673
85.25848389,0.00017344
85.28232574,0.00016381
85.30616760,0.00010357
85.33000946,0.00013972
85.35385132,0.00028584
85.37769318,0.00036842
85.40153503,0.00034482
85.42537689,0.00030461
85.44921875,0.00022475
85.47306061,0.00011388
85.49690247,0.00009891
85.52074432,0.00017741
85.54458618,0.00025288
85.56842804,0.00027072
85.59226990,0.00023571
85.61611176,0.00021012
85.63995361,0.00019950
85.66379547,0.00019905
85.68763733,0.00018598
85.71147919,0.00015278
85.73532104,0.00010272
85.75916290,0.00004931
85.78300476,0.00010999
85.80684662,0.00017328
85.83068848,0.00021133
85.85453033,0.00023200
85.87837219,0.00019220
85.90221405,0.00013414
85.92605591,0.00061666
85.94989777,0.00280361
85.97373962,0.00475847
85.99758148,0.00513490
86.02142334,0.00506805
86.04526520,0.00377731
86.06910706,0.00145906
86.09294891,0.00029480
86.11679077,0.00015433
86.14063263,0.00017893
86.16447449,0.00014716
86.18831635,0.00011378
86.21215820,0.00019906
86.23600006,0.00025921
86.25984192,0.00026182
86.28368378,0.00022781
86.30752563,0.00012098
86.33136749,0.00008895
86.35520935,0.00026117
86.37905121,0.00035765
86.40289307,0.00038382
86.42673492,0.00037291
86.45057678,0.00026290
86.47441864,0.00014586
86.49826050,0.00020109
86.52210236,0.00030119
86.54594421,0.00036503
86.56978607,0.00032638
86.59362793,0.00026888
86.61746979,0.00024964
86.64131165,0.00026866
86.66515350,0.00024170
86.68899536,0.00017166
86.71283722,0.00012705
86.73667908,0.00010687
86.76052094,0.00010643
86.78436279,0.00017502
86.80820465,0.00023712
86.83204651,0.00025159
86.85588837,0.00024783
86.87973022,0.00017720
86.90357208,0.00004217
86.92741394,0.00127161
86.95125580,0.00480562
86.97509766,0.00769708
86.99893951,0.00813301
87.02278137,0.00795950
87.04662323,0.00576294
87.07046509,0.00209684
87.09430695,0.00040158
87.11814880,0.00023697
87.14199066,0.00024746
87.16583252,0.00017312
87.18967438,0.00012772
87.21351624,0.00025820
87.23735809,0.00035595
87.26119995,0.00037768
87.28504181,0.00034843
87.30888367,0.00022586
87.33272552,0.00003760
87.35656738,0.00020368
87.38040924,0.00032121
87.40425110,0.00036736
87.42809296,0.00038337
87.45193481,0.00029936
87.47577667,0.00022399
87.49961853,0.00027592
87.52346039,0.00033358
87.54730225,0.00034275
87.57114410,0.00030560
87.59498596,0.00038486
87.61882782,0.00042386
87.64266968,0.00046360
87.66651154,0.00039243
87.69035339,0.00025496
87.71419525,0.00016738
87.73803711,0.00014063
87.76187897,0.00020169
87.78572083,0.00027585
87.80956268,0.00030908
87.83340454,0.00027700
87.85724640,0.00024211
87.88108826,0.00019340
87.90493011,0.00002594
87.92877197,0.00138444
87.95261383,0.00491151
87.97645569,0.00758941
88.00029755,0.00793741
88.02413940,0.00771362
88.04798126,0.00541089
88.07182312,0.00186004
88.09566498,0.00037992
88.11950684,0.00030330
88.14334869,0.00032039
88.16719055,0.00026053
88.19103241,0.00021131
88.21487427,0.00028397
88.23871613,0.00033146
88.26255798,0.00032755
88.28639984,0.00029434
88.31024170,0.00019040
88.33408356,0.00002676
88.35792542,0.00011988
88.38176727,0.00020272
88.40560913,0.00024972
88.42945099,0.00027797
88.45329285,0.00022353
88.47713470,0.00021436
88.50097656,0.00029881
88.52481842,0.00037694
88.54866028,0.00038253
88.57250214,0.00031970
88.59634399,0.00037340
88.62018585,0.00040449
88.64402771,0.00043454
88.66786957,0.00033485
88.69171143,0.00016958
88.71555328,0.00009168
88.73939514,0.00012070
88.76323700,0.00022702
88.78707886,0.00031035
88.81092072,0.00034459
88.83476257,0.00032432
88.85860443,0.00030453
88.88244629,0.00024790
88.90628815,0.00004459
88.93013000,0.00089608
88.95397186,0.00306927
88.97781372,0.00460262
89.00165558,0.00477312
89.02549744,0.00461395
89.04933929,0.00316560
89.07318115,0.00107654
89.09702301,0.00031167
89.12086487,0.00030715
89.14470673,0.00031151
89.16854858,0.00026043
89.19239044,0.00023914
89.21623230,0.00029004
89.24007416,0.00029721
89.26391602,0.00027369
89.28775787,0.00022160
89.31159973,0.00015915
89.33544159,0.00011417
89.35928345,0.00007289
89.38312531,0.00008853
89.40696716,0.00012604
89.43080902,0.00012476
89.45465088,0.00014638
89.47849274,0.00024127
89.50233459,0.00031811
89.52617645,0.00034108
89.55001831,0.00032085
89.57386017,0.00026407
89.59770203,0.00027309
89.62154388,0.00025420
89.64538574,0.00022972
89.66922760,0.00013663
89.69306946,0.00005208
89.71691132,0.00005688
89.74075317,0.00014050
89.76459503,0.00024922
89.78843689,0.00030838
89.81227875,0.00031393
89.83612061,0.00029751
89.85996246,0.00029196
89.88380432,0.00024767
89.90764618,0.00012044
89.93148804,0.00012532
89.95532990,0.00023095
89.97917175,0.00030298
90.00301361,0.00030192
90.02685547,0.00022218
90.05069733,0.00016750
90.07453918,0.00019080
90.09838104,0.00025000
90.12222290,0.00032817
90.14606476,0.00033204
90.16990662,0.00025199
90.19374847,0.00017358
90.21759033,0.00014181
90.24143219,0.00015498
90.26527405,0.00019267
90.28911591,0.00016229
90.31295776,0.00013382
90.33679962,0.00017967
90.36064148,0.00022585
90.38448334,0.00022987
