Частота,Канал A
76.93767548,0.00390716
76.96151733,0.00958653
76.98535919,0.01209259
77.00920105,0.01220030
77.03304291,0.01109181
77.05688477,0.00616055
77.08072662,0.00147176
77.10456848,0.00026574
77.12841034,0.00021750
77.15225220,0.00021083
77.17609406,0.00017736
77.19993591,0.00013904
77.22377777,0.00030045
77.24761963,0.00037763
77.27146149,0.00042404
77.29530334,0.00039151
77.31914520,0.00032798
77.34298706,0.00033444
77.36682892,0.00034630
77.39067078,0.00027999
77.41451263,0.00019716
77.43835449,0.00016979
77.46219635,0.00020462
77.48603821,0.00024939
77.50988007,0.00027076
77.53372192,0.00019847
77.55756378,0.00007114
77.58140564,0.00039971
77.60524750,0.00047193
77.62908936,0.00045254
77.65293121,0.00042011
77.67677307,0.00020121
77.70061493,0.00003274
77.72445679,0.00004040
77.74829865,0.00001454
77.77214050,0.00002014
77.79598236,0.00004722
77.81982422,0.00013337
77.84366608,0.00013564
77.86750793,0.00012660
77.89134979,0.00015974
77.91519165,0.00047949
77.93903351,0.00393712
77.96287537,0.00929061
77.98671722,0.01146478
78.01055908,0.01157658
78.03440094,0.01040142
78.05824280,0.00556774
78.08208466,0.00127024
78.10592651,0.00025453
78.12976837,0.00020314
78.15361023,0.00015204
78.17745209,0.00006839
78.20129395,0.00015239
78.22513580,0.00034126
78.24897766,0.00041167
78.27281952,0.00044960
78.29666138,0.00038136
78.32050323,0.00027922
78.34434509,0.00022688
78.36818695,0.00019691
78.39202881,0.00011637
78.41587067,0.00003971
78.43971252,0.00006288
78.46355438,0.00013806
78.48739624,0.00020289
78.51123810,0.00021142
78.53507996,0.00012776
78.55892181,0.00012955
78.58276367,0.00042125
78.60660553,0.00046673
78.63044739,0.00042316
78.65428925,0.00035079
78.67813110,0.00011833
78.70197296,0.00014201
78.72581482,0.00013986
78.74965668,0.00007746
78.77349854,0.00004258
78.79734039,0.00005663
78.82118225,0.00013388
78.84502411,0.00015592
78.86886597,0.00017594
78.89270782,0.00017958
78.91654968,0.00037094
78.94039154,0.00246644
78.96423340,0.00556033
78.98807526,0.00672932
79.01191711,0.00680294
79.03575897,0.00601545
79.05960083,0.00309347
79.08344269,0.00066679
79.10728455,0.00015038
79.13112640,0.00010430
79.15496826,0.00004910
79.17881012,0.00005964
79.20265198,0.00019486
79.22649384,0.00030178
79.25033569,0.00033356
79.27417755,0.00034800
79.29801941,0.00027717
79.32186127,0.00016896
79.34570313,0.00009288
79.36954498,0.00008429
79.39338684,0.00003980
79.41722870,0.00003887
79.44107056,0.00005505
79.46491241,0.00011657
79.48875427,0.00015411
79.51259613,0.00011842
79.53643799,0.00001257
79.56027985,0.00018599
79.58412170,0.00035710
79.60796356,0.00039060
79.63180542,0.00033601
79.65564728,0.00021883
79.67948914,0.00008361
79.70333099,0.00014500
79.72717285,0.00017596
79.75101471,0.00018423
79.77485657,0.00018763
79.79869843,0.00014229
79.82254028,0.00016182
79.84638214,0.00019833
79.87022400,0.00021661
79.89406586,0.00018221
79.91790771,0.00009582
79.94174957,0.00009279
79.96559143,0.00014009
79.98943329,0.00013599
80.01327515,0.00010764
80.03711700,0.00007547
80.06095886,0.00003185
80.08480072,0.00003230
80.10864258,0.00007204
80.13248444,0.00008232
80.15632629,0.00007626
80.18016815,0.00010155
80.20401001,0.00011952
80.22785187,0.00013572
80.25169373,0.00014351
80.27553558,0.00012184
80.29937744,0.00007280
80.32321930,0.00004279
80.34706116,0.00012318
80.37090302,0.00014677
80.39474487,0.00013281
80.41858673,0.00012639
80.44242859,0.00015510
80.46627045,0.00020413
80.49011230,0.00019947
80.51395416,0.00014651
80.53779602,0.00006328
80.56163788,0.00015317
80.58547974,0.00023980
80.60932159,0.00027791
80.63316345,0.00025473
80.65700531,0.00012980
80.68084717,0.00005882
80.70468903,0.00011054
80.72853088,0.00016887
80.75237274,0.00022187
80.77621460,0.00024560
80.80005646,0.00015458
80.82389832,0.00013459
80.84774017,0.00020992
80.87158203,0.00024647
80.89542389,0.00018647
80.91926575,0.00046119
80.94310760,0.00278502
80.96694946,0.00561608
80.99079132,0.00644182
81.01463318,0.00642118
81.03847504,0.00540852
81.06231689,0.00253138
81.08615875,0.00046488
81.11000061,0.00003530
81.13384247,0.00003385
81.15768433,0.00004774
81.18152618,0.00010330
81.20536804,0.00014961
81.22920990,0.00016323
81.25305176,0.00015186
81.27689362,0.00012961
81.30073547,0.00008983
81.32457733,0.00012882
81.34841919,0.00023494
81.37226105,0.00025538
81.39610291,0.00022336
81.41994476,0.00015755
81.44378662,0.00011111
81.46762848,0.00012280
81.49147034,0.00011711
81.51531219,0.00014806
81.53915405,0.00014137
81.56299591,0.00013241
81.58683777,0.00024747
81.61067963,0.00033388
81.63452148,0.00036659
81.65836334,0.00027974
81.68220520,0.00008482
81.70604706,0.00016501
81.72988892,0.00030104
81.75373077,0.00038929
81.77757263,0.00040898
81.80141449,0.00023638
81.82525635,0.00005144
81.84909821,0.00020889
81.87294006,0.00029806
81.89678192,0.00023644
81.92062378,0.00078427
81.94446564,0.00453043
81.96830750,0.00880230
81.99214935,0.00992881
82.01599121,0.00987802
82.03983307,0.00811641
82.06367493,0.00357410
82.08751678,0.00053424
82.11135864,0.00005293
82.13520050,0.00009460
82.15904236,0.00011168
82.18288422,0.00019873
82.20672607,0.00027190
82.23056793,0.00027448
82.25440979,0.00023708
82.27825165,0.00021231
82.30209351,0.00015936
82.32593536,0.00019170
82.34977722,0.00031010
82.37361908,0.00035900
82.39746094,0.00031857
82.42130280,0.00021279
82.44514465,0.00012744
82.46898651,0.00010498
82.49282837,0.00004023
82.51667023,0.00005387
82.54051208,0.00009854
82.56435394,0.00023529
82.58819580,0.00044077
82.61203766,0.00049991
82.63587952,0.00051383
82.65972137,0.00039885
82.68356323,0.00013709
82.70740509,0.00025192
82.73124695,0.00037322
82.75508881,0.00043744
82.77893066,0.00042814
82.80277252,0.00023271
82.82661438,0.00005006
82.85045624,0.00021584
82.87429810,0.00030397
82.89813995,0.00023765
82.92198181,0.00086316
82.94582367,0.00459712
82.96966553,0.00857558
82.99350739,0.00952525
83.01734924,0.00945514
83.04119110,0.00759547
83.06503296,0.00322008
83.08887482,0.00049981
83.11271667,0.00004673
83.13655853,0.00005174
83.16040039,0.00008421
83.18424225,0.00016314
83.20808411,0.00026991
83.23192596,0.00030988
83.25576782,0.00031638
83.27960968,0.00029906
83.30345154,0.00022083
83.32729340,0.00021047
83.35113525,0.00025757
83.37497711,0.00026520
83.39881897,0.00021084
83.42266083,0.00010858
83.44650269,0.00005304
83.47034454,0.00005172
83.49418640,0.00002770
83.51802826,0.00006794
83.54187012,0.00005009
83.56571198,0.00018819
83.58955383,0.00042960
83.61339569,0.00050281
83.63723755,0.00052092
83.66107941,0.00041683
83.68492126,0.00017125
83.70876312,0.00026378
83.73260498,0.00036086
83.75644684,0.00040837
83.78028870,0.00039125
83.80413055,0.00023563
83.82797241,0.00008131
83.85181427,0.00018099
83.87565613,0.00026612
83.89949799,0.00023951
83.92333984,0.00049112
83.94718170,0.00282920
83.97102356,0.00513926
83.99486542,0.00564556
84.01870728,0.00560701
84.04254913,0.00439695
84.06639099,0.00178502
84.09023285,0.00026664
84.11407471,0.00002820
84.13791656,0.00002562
84.16175842,0.00010559
84.18560028,0.00021032
84.20944214,0.00028986
84.23328400,0.00029066
84.25712585,0.00025363
84.28096771,0.00021111
84.30480957,0.00012678
84.32865143,0.00007602
84.35249329,0.00010246
84.37633514,0.00012094
84.40017700,0.00009423
84.42401886,0.00007390
84.44786072,0.00008081
84.47170258,0.00010310
84.49554443,0.00012712
84.51938629,0.00011330
84.54322815,0.00012145
84.56707001,0.00023971
84.59091187,0.00037367
84.61475372,0.00038797
84.63859558,0.00035448
84.66243744,0.00024045
84.68627930,0.00012650
84.71012115,0.00023126
84.73396301,0.00026245
84.75780487,0.00025109
84.78164673,0.00021443
84.80548859,0.00013886
84.82933044,0.00006218
84.85317230,0.00004148
84.87701416,0.00005820
84.90085602,0.00005683
84.92469788,0.00002739
84.94853973,0.00009293
84.97238159,0.00014498
84.99622345,0.00017639
85.02006531,0.00017717
85.04390717,0.00014888
85.06774902,0.00011323
85.09159088,0.00009752
85.11543274,0.00008750
85.13927460,0.00005149
85.16311646,0.00000890
85.18695831,0.00005857
85.21080017,0.00009154
85.23464203,0.00006917
85.25848389,0.00003282
85.28232574,0.00005014
85.30616760,0.00006523
85.33000946,0.00007664
85.35385132,0.00015454
85.37769318,0.00017604
85.40153503,0.00013246
85.42537689,0.00009697
85.44921875,0.00009520
85.47306061,0.00016924
85.49690247,0.00023521
85.52074432,0.00024333
85.54458618,0.00019194
85.56842804,0.00014831
85.59226990,0.00017372
85.61611176,0.00019868
85.63995361,0.00019034
85.66379547,0.00020427
85.68763733,0.00021407
85.71147919,0.00017625
85.73532104,0.00012813
85.75916290,0.00008794
85.78300476,0.00003886
85.80684662,0.00006109
85.83068848,0.00009591
85.85453033,0.00010091
85.87837219,0.00010421
85.90221405,0.00003518
85.92605591,0.00073664
85.94989777,0.00298001
85.97373962,0.00495476
85.99758148,0.00529557
86.02142334,0.00521131
86.04526520,0.00387394
86.06910706,0.00140838
86.09294891,0.00016494
86.11679077,0.00010103
86.14063263,0.00008824
86.16447449,0.00004341
86.18831635,0.00004735
86.21215820,0.00015433
86.23600006,0.00022128
86.25984192,0.00023020
86.28368378,0.00019996
86.30752563,0.00014304
86.33136749,0.00018053
86.35520935,0.00023040
86.37905121,0.00018458
86.40289307,0.00014435
86.42673492,0.00012302
86.45057678,0.00013422
86.47441864,0.00025011
86.49826050,0.00035206
86.52210236,0.00038038
86.54594421,0.00026665
86.56978607,0.00007136
86.59362793,0.00011379
86.61746979,0.00016923
86.64131165,0.00019668
86.66515350,0.00016454
86.68899536,0.00013104
86.71283722,0.00009256
86.73667908,0.00004168
86.76052094,0.00005826
86.78436279,0.00004968
86.80820465,0.00006141
86.83204651,0.00013868
86.85588837,0.00016896
86.87973022,0.00019833
86.90357208,0.00008921
86.92741394,0.00123012
86.95125580,0.00483302
86.97509766,0.00776052
86.99893951,0.00819111
87.02278137,0.00803323
87.04662323,0.00580454
87.07046509,0.00200182
87.09430695,0.00022258
87.11814880,0.00005791
87.14199066,0.00004178
87.16583252,0.00001780
87.18967438,0.00009985
87.21351624,0.00026032
87.23735809,0.00036301
87.26119995,0.00039295
87.28504181,0.00032998
87.30888367,0.00021633
87.33272552,0.00019414
87.35656738,0.00021158
87.38040924,0.00018559
87.40425110,0.00016721
87.42809296,0.00014281
87.45193481,0.00015467
87.47577667,0.00028843
87.49961853,0.00040035
87.52346039,0.00042609
87.54730225,0.00024327
87.57114410,0.00010981
87.59498596,0.00029531
87.61882782,0.00033274
87.64266968,0.00034292
87.66651154,0.00019252
87.69035339,0.00012577
87.71419525,0.00020121
87.73803711,0.00021696
87.76187897,0.00025484
87.78572083,0.00021098
87.80956268,0.00005433
87.83340454,0.00011511
87.85724640,0.00021362
87.88108826,0.00028698
87.90493011,0.00016666
87.92877197,0.00125639
87.95261383,0.00484939
87.97645569,0.00756637
88.00029755,0.00795069
88.02413940,0.00776889
88.04798126,0.00543856
88.07182312,0.00178687
88.09566498,0.00018865
88.11950684,0.00007819
88.14334869,0.00007116
88.16719055,0.00008893
88.19103241,0.00023747
88.21487427,0.00040801
88.23871613,0.00050420
88.26255798,0.00052559
88.28639984,0.00043988
88.31024170,0.00030478
88.33408356,0.00025415
88.35792542,0.00022630
88.38176727,0.00016976
88.40560913,0.00014090
88.42945099,0.00009762
88.45329285,0.00013353
88.47713470,0.00026227
88.50097656,0.00034881
88.52481842,0.00036368
88.54866028,0.00017778
88.57250214,0.00017160
88.59634399,0.00033347
88.62018585,0.00036804
88.64402771,0.00035341
88.66786957,0.00014259
88.69171143,0.00012756
88.71555328,0.00022748
88.73939514,0.00025406
88.76323700,0.00028429
88.78707886,0.00022276
88.81092072,0.00006617
88.83476257,0.00010812
88.85860443,0.00022369
88.88244629,0.00030475
88.90628815,0.00023454
88.93013000,0.00075217
88.95397186,0.00299505
88.97781372,0.00456551
89.00165558,0.00479488
89.02549744,0.00468510
89.04933929,0.00319487
89.07318115,0.00103608
89.09702301,0.00017693
89.12086487,0.00013534
89.14470673,0.00008954
89.16854858,0.00010251
89.19239044,0.00026067
89.21623230,0.00041726
89.24007416,0.00051201
89.26391602,0.00052393
89.28775787,0.00042398
89.31159973,0.00028198
89.33544159,0.00018134
89.35928345,0.00010304
89.38312531,0.00003920
89.40696716,0.00001195
89.43080902,0.00004174
89.45465088,0.00008677
89.47849274,0.00019607
89.50233459,0.00027186
89.52617645,0.00031273
89.55001831,0.00020391
89.57386017,0.00002871
89.59770203,0.00016003
89.62154388,0.00021504
89.64538574,0.00019795
89.66922760,0.00003929
89.69306946,0.00015047
89.71691132,0.00022385
89.74075317,0.00025848
89.76459503,0.00029309
89.78843689,0.00026930
89.81227875,0.00017774
89.83612061,0.00004954
89.85996246,0.00009643
89.88380432,0.00021056
89.90764618,0.00024970
89.93148804,0.00018359
89.95532990,0.00006024
89.97917175,0.00002311
90.00301361,0.00009699
90.02685547,0.00010048
90.05069733,0.00003331
90.07453918,0.00009761
90.09838104,0.00018313
90.12222290,0.00022846
90.14606476,0.00016510
90.16990662,0.00011587
90.19374847,0.00021867
90.21759033,0.00033782
90.24143219,0.00042507
90.26527405,0.00043423
90.28911591,0.00037100
90.31295776,0.00027654
90.33679962,0.00014384
90.36064148,0.00007347
90.38448334,0.00010059
90.40832520,0.00010857
90.43216705,0.00011783
90.45600891,0.00011938
90.47985077,0.00015587
90.50369263,0.00016100
90.52753448,0.00016224
90.55137634,0.00012458
90.57521820,0.00010560
90.59906006,0.00016768
90.62290192,0.00017002
90.64674377,0.00011552
90.67058563,0.00010458
90.69442749,0.00014503
90.71826935,0.00014756
90.74211121,0.00017223
90.76595306,0.00021505
90.78979492,0.00022936
90.81363678,0.00022517
90.83747864,0.00016647
90.86132050,0.00007868
90.88516235,0.00014369
90.90900421,0.00028990
90.93284607,0.00115115
90.95668793,0.00309740
90.98052979,0.00426850
91.00437164,0.00430588
91.02821350,0.00407826
91.05205536,0.00260684
91.07589722,0.00071966
91.09973907,0.00022946
91.12358093,0.00027110
91.14742279,0.00018191
91.17126465,0.00006048
91.19510651,0.00005611
91.21894836,0.00015547
91.24279022,0.00025101
91.26663208,0.00028253
91.29047394,0.00027619
91.31431580,0.00025427
91.33815765,0.00018399
91.36199951,0.00017983
91.38584137,0.00014782
91.40968323,0.00011301
91.43352509,0.00010941
91.45736694,0.00006481
91.48120880,0.00009053
91.50505066,0.00013994
91.52889252,0.00014436
91.55273438,0.00008413
91.57657623,0.00022386
91.60041809,0.00034763
91.62425995,0.00037637
91.64810181,0.00036873
91.67194366,0.00031396
91.69578552,0.00024469
91.71962738,0.00019553
91.74346924,0.00014992
91.76731110,0.00012385
91.79115295,0.00014430
91.81499481,0.00019993
91.83883667,0.00017807
91.86267853,0.00011667
91.88652039,0.00014747
91.91036224,0.00035557
91.93420410,0.00188969
91.95804596,0.00501694
91.98188782,0.00672886
92.00572968,0.00676519
92.02957153,0.00633932
92.05341339,0.00387841
92.07725525,0.00098215
92.10109711,0.00016708
92.12493896,0.00017628
92.14878082,0.00006784
92.17262268,0.00004705
92.19646454,0.00011102
92.22030640,0.00016187
92.24414825,0.00016845
92.26799011,0.00015917
92.29183197,0.00018837
92.31567383,0.00021609
92.33951569,0.00024070
92.36335754,0.00028204
92.38719940,0.00022153
92.41104126,0.00014780
92.43488312,0.00011272
92.45872498,0.00009881
92.48256683,0.00016464
92.50640869,0.00023297
92.53025055,0.00021900
92.55409241,0.00001898
92.57793427,0.00032231
92.60177612,0.00050584
92.62561798,0.00054244
92.64945984,0.00051424
92.67330170,0.00036400
92.69714355,0.00021581
92.72098541,0.00018023
92.74482727,0.00011608
92.76866913,0.00007145
92.79251099,0.00010960
92.81635284,0.00022191
92.84019470,0.00028026
92.86403656,0.00026645
92.88787842,0.00021530
92.91172028,0.00024035
92.93556213,0.00186747
92.95940399,0.00494348
92.98324585,0.00648578
93.00708771,0.00649721
93.03092957,0.00599282
93.05477142,0.00347306
93.07861328,0.00073494
93.10245514,0.00018065
93.12629700,0.00018881
93.15013885,0.00009279
93.17398071,0.00006672
93.19782257,0.00011333
93.22166443,0.00012960
93.24550629,0.00009101
93.26934814,0.00007569
93.29319000,0.00011632
93.31703186,0.00017144
93.34087372,0.00023014
93.36471558,0.00026928
93.38855743,0.00019593
93.41239929,0.00008825
93.43624115,0.00002245
93.46008301,0.00002681
93.48392487,0.00009933
93.50776672,0.00017130
93.53160858,0.00017095
93.55545044,0.00001984
93.57929230,0.00031205
93.60313416,0.00045113
93.62697601,0.00046403
93.65081787,0.00040114
93.67465973,0.00023133
93.69850159,0.00017778
93.72234344,0.00022636
93.74618530,0.00021956
93.77002716,0.00018765
93.79386902,0.00013511
93.81771088,0.00017138
93.84155273,0.00022068
