Частота,Канал A
74.43428040,0.00002962
74.45812225,0.00002094
74.48196411,0.00003292
74.50580597,0.00010096
74.52964783,0.00012507
74.55348969,0.00012155
74.57733154,0.00019895
74.60117340,0.00028797
74.62501526,0.00038234
74.64885712,0.00041249
74.67269897,0.00035663
74.69654083,0.00029365
74.72038269,0.00018803
74.74422455,0.00010766
74.76806641,0.00008816
74.79190826,0.00006555
74.81575012,0.00009837
74.83959198,0.00013711
74.86343384,0.00015308
74.88727570,0.00016604
74.91111755,0.00019111
74.93495941,0.00021015
74.95880127,0.00019996
74.98264313,0.00018106
75.00648499,0.00012490
75.03032684,0.00005924
75.05416870,0.00007540
75.07801056,0.00009670
75.10185242,0.00009291
75.12569427,0.00009554
75.14953613,0.00008564
75.17337799,0.00008038
75.19721985,0.00008500
75.22106171,0.00008180
75.24490356,0.00009236
75.26874542,0.00007955
75.29258728,0.00006570
75.31642914,0.00009561
75.34027100,0.00018217
75.36411285,0.00023955
75.38795471,0.00022191
75.41179657,0.00017707
75.43563843,0.00012516
75.45948029,0.00010085
75.48332214,0.00010022
75.50716400,0.00005751
75.53100586,0.00003724
75.55484772,0.00001439
75.57868958,0.00003083
75.60253143,0.00012831
75.62637329,0.00024984
75.65021515,0.00026651
75.67405701,0.00023764
75.69789886,0.00018912
75.72174072,0.00010095
75.74558258,0.00017175
75.76942444,0.00019357
75.79326630,0.00018393
75.81710815,0.00018174
75.84095001,0.00016933
75.86479187,0.00015554
75.88863373,0.00013795
75.91247559,0.00028493
75.93631744,0.00228604
75.96015930,0.00591169
75.98400116,0.00763829
76.00784302,0.00775817
76.03168488,0.00719312
76.05552673,0.00411979
76.07936859,0.00098234
76.10321045,0.00006826
76.12705231,0.00011923
76.15089417,0.00015913
76.17473602,0.00017203
76.19857788,0.00017665
76.22241974,0.00024742
76.24626160,0.00027177
76.27010345,0.00021526
76.29394531,0.00014121
76.31778717,0.00016870
76.34162903,0.00034829
76.36547089,0.00041432
76.38931274,0.00037781
76.41315460,0.00030621
76.43699646,0.00018148
76.46083832,0.00014422
76.48468018,0.00016426
76.50852203,0.00011766
76.53236389,0.00006458
76.55620575,0.00009593
76.58004761,0.00017733
76.60388947,0.00015406
76.62773132,0.00016156
76.65157318,0.00014548
76.67541504,0.00009127
76.69925690,0.00011665
76.72309875,0.00020874
76.74694061,0.00034081
76.77078247,0.00036672
76.79462433,0.00030885
76.81846619,0.00021637
76.84230804,0.00012514
76.86614990,0.00010768
76.88999176,0.00008902
76.91383362,0.00058390
76.93767548,0.00398621
76.96151733,0.00958503
76.98535919,0.01201092
77.00920105,0.01213554
77.03304291,0.01103077
77.05688477,0.00604951
77.08072662,0.00134567
77.10456848,0.00006909
77.12841034,0.00016462
77.15225220,0.00020018
77.17609406,0.00018985
77.19993591,0.00018920
77.22377777,0.00033965
77.24761963,0.00039304
77.27146149,0.00034519
77.29530334,0.00023120
77.31914520,0.00017159
77.34298706,0.00039035
77.36682892,0.00049660
77.39067078,0.00047135
77.41451263,0.00037928
77.43835449,0.00021958
77.46219635,0.00016976
77.48603821,0.00020938
77.50988007,0.00017806
77.53372192,0.00012201
77.55756378,0.00018756
77.58140564,0.00033367
77.60524750,0.00033185
77.62908936,0.00029974
77.65293121,0.00025978
77.67677307,0.00007982
77.70061493,0.00007776
77.72445679,0.00022228
77.74829865,0.00035449
77.77214050,0.00038659
77.79598236,0.00032928
77.81982422,0.00023458
77.84366608,0.00013081
77.86750793,0.00011662
77.89134979,0.00011077
77.91519165,0.00068315
77.93903351,0.00412687
77.96287537,0.00939110
77.98671722,0.01147966
78.01055908,0.01158847
78.03440094,0.01037898
78.05824280,0.00550030
78.08208466,0.00120529
78.10592651,0.00009874
78.12976837,0.00016482
78.15361023,0.00020295
78.17745209,0.00019446
78.20129395,0.00026043
78.22513580,0.00040317
78.24897766,0.00041191
78.27281952,0.00033480
78.29666138,0.00018957
78.32050323,0.00016731
78.34434509,0.00034968
78.36818695,0.00042170
78.39202881,0.00040003
78.41587067,0.00032122
78.43971252,0.00019853
78.46355438,0.00018229
78.48739624,0.00023462
78.51123810,0.00022490
78.53507996,0.00018241
78.55892181,0.00022887
78.58276367,0.00036093
78.60660553,0.00036523
78.63044739,0.00033185
78.65428925,0.00026257
78.67813110,0.00008022
78.70197296,0.00014002
78.72581482,0.00026002
78.74965668,0.00036599
78.77349854,0.00038140
78.79734039,0.00029531
78.82118225,0.00015268
78.84502411,0.00001256
78.86886597,0.00011555
78.89270782,0.00016464
78.91654968,0.00055109
78.94039154,0.00269503
78.96423340,0.00573638
78.98807526,0.00682512
79.01191711,0.00688275
79.03575897,0.00605299
79.05960083,0.00307625
79.08344269,0.00064503
79.10728455,0.00009952
79.13112640,0.00017875
79.15496826,0.00019676
79.17881012,0.00015823
79.20265198,0.00022119
79.22649384,0.00032001
79.25033569,0.00029941
79.27417755,0.00021968
79.29801941,0.00007663
79.32186127,0.00011846
79.34570313,0.00021399
79.36954498,0.00024273
79.39338684,0.00021112
79.41722870,0.00015765
79.44107056,0.00010703
79.46491241,0.00012213
79.48875427,0.00018602
79.51259613,0.00018799
79.53643799,0.00016769
79.56027985,0.00019533
79.58412170,0.00025771
79.60796356,0.00026145
79.63180542,0.00025655
79.65564728,0.00022074
79.67948914,0.00008302
79.70333099,0.00006678
79.72717285,0.00011291
79.75101471,0.00016978
79.77485657,0.00017977
79.79869843,0.00013339
79.82254028,0.00005281
79.84638214,0.00009132
79.87022400,0.00015203
79.89406586,0.00015947
79.91790771,0.00012374
79.94174957,0.00006457
79.96559143,0.00011392
79.98943329,0.00014155
80.01327515,0.00009273
80.03711700,0.00003168
80.06095886,0.00004593
80.08480072,0.00008683
80.10864258,0.00012128
80.13248444,0.00017011
80.15632629,0.00016788
80.18016815,0.00013552
80.20401001,0.00019472
80.22785187,0.00021873
80.25169373,0.00017862
80.27553558,0.00013375
80.29937744,0.00010450
80.32321930,0.00009433
80.34706116,0.00005240
80.37090302,0.00008070
80.39474487,0.00008521
80.41858673,0.00007557
80.44242859,0.00007592
80.46627045,0.00009825
80.49011230,0.00015024
80.51395416,0.00017461
80.53779602,0.00019357
80.56163788,0.00020242
80.58547974,0.00014615
80.60932159,0.00006392
80.63316345,0.00001904
80.65700531,0.00004194
80.68084717,0.00009656
80.70468903,0.00011205
80.72853088,0.00007301
80.75237274,0.00003497
80.77621460,0.00002942
80.80005646,0.00011294
80.82389832,0.00019811
80.84774017,0.00021908
80.87158203,0.00021417
80.89542389,0.00019792
80.91926575,0.00046579
80.94310760,0.00274210
80.96694946,0.00560256
80.99079132,0.00646104
81.01463318,0.00643690
81.03847504,0.00540808
81.06231689,0.00250381
81.08615875,0.00044684
81.11000061,0.00016427
81.13384247,0.00016408
81.15768433,0.00014704
81.18152618,0.00011807
81.20536804,0.00016845
81.22920990,0.00022586
81.25305176,0.00029124
81.27689362,0.00031140
81.30073547,0.00028523
81.32457733,0.00015003
81.34841919,0.00003862
81.37226105,0.00013289
81.39610291,0.00017594
81.41994476,0.00015134
81.44378662,0.00005025
81.46762848,0.00002878
81.49147034,0.00009607
81.51531219,0.00010965
81.53915405,0.00013962
81.56299591,0.00019321
81.58683777,0.00022949
81.61067963,0.00022582
81.63452148,0.00020974
81.65836334,0.00016501
81.68220520,0.00011598
81.70604706,0.00013539
81.72988892,0.00018320
81.75373077,0.00022068
81.77757263,0.00023267
81.80141449,0.00024616
81.82525635,0.00029553
81.84909821,0.00027317
81.87294006,0.00022154
81.89678192,0.00018020
81.92062378,0.00092452
81.94446564,0.00462253
81.96830750,0.00889089
81.99214935,0.01003197
82.01599121,0.00998649
82.03983307,0.00821815
82.06367493,0.00366603
82.08751678,0.00066767
82.11135864,0.00021116
82.13520050,0.00011010
82.15904236,0.00008155
82.18288422,0.00016114
82.20672607,0.00027370
82.23056793,0.00036952
82.25440979,0.00044955
82.27825165,0.00044258
82.30209351,0.00036337
82.32593536,0.00014414
82.34977722,0.00008621
82.37361908,0.00017621
82.39746094,0.00020181
82.42130280,0.00015229
82.44514465,0.00003715
82.46898651,0.00001277
82.49282837,0.00006653
82.51667023,0.00007984
82.54051208,0.00012392
82.56435394,0.00025599
82.58819580,0.00038352
82.61203766,0.00040895
82.63587952,0.00041465
82.65972137,0.00033654
82.68356323,0.00019834
82.70740509,0.00018469
82.73124695,0.00025918
82.75508881,0.00032792
82.77893066,0.00034995
82.80277252,0.00034792
82.82661438,0.00034570
82.85045624,0.00029358
82.87429810,0.00024333
82.89813995,0.00023479
82.92198181,0.00107651
82.94582367,0.00474430
82.96966553,0.00871264
82.99350739,0.00967052
83.01734924,0.00961636
83.04119110,0.00774209
83.06503296,0.00331796
83.08887482,0.00059945
83.11271667,0.00019488
83.13655853,0.00006906
83.16040039,0.00011318
83.18424225,0.00022686
83.20808411,0.00032254
83.23192596,0.00040021
83.25576782,0.00047093
83.27960968,0.00047950
83.30345154,0.00043667
83.32729340,0.00026708
83.35113525,0.00008056
83.37497711,0.00003833
83.39881897,0.00012668
83.42266083,0.00013825
83.44650269,0.00008548
83.47034454,0.00009282
83.49418640,0.00009613
83.51802826,0.00005607
83.54187012,0.00008734
83.56571198,0.00023817
83.58955383,0.00036238
83.61339569,0.00037241
83.63723755,0.00036195
83.66107941,0.00027694
83.68492126,0.00016363
83.70876312,0.00021950
83.73260498,0.00031829
83.75644684,0.00038991
83.78028870,0.00041417
83.80413055,0.00039289
83.82797241,0.00034122
83.85181427,0.00027339
83.87565613,0.00023353
83.89949799,0.00023690
83.92333984,0.00079325
83.94718170,0.00304352
83.97102356,0.00530895
83.99486542,0.00579699
84.01870728,0.00574842
84.04254913,0.00452251
84.06639099,0.00189793
84.09023285,0.00044441
84.11407471,0.00018445
84.13791656,0.00001687
84.16175842,0.00016794
84.18560028,0.00030330
84.20944214,0.00037754
84.23328400,0.00038762
84.25712585,0.00038835
84.28096771,0.00035507
84.30480957,0.00034335
84.32865143,0.00028578
84.35249329,0.00020385
84.37633514,0.00012099
84.40017700,0.00003964
84.42401886,0.00005889
84.44786072,0.00007305
84.47170258,0.00007666
84.49554443,0.00005746
84.51938629,0.00003132
84.54322815,0.00001518
84.56707001,0.00009094
84.59091187,0.00018522
84.61475372,0.00022112
84.63859558,0.00024561
84.66243744,0.00018691
84.68627930,0.00011634
84.71012115,0.00019108
84.73396301,0.00028300
84.75780487,0.00034753
84.78164673,0.00038305
84.80548859,0.00036312
84.82933044,0.00027882
84.85317230,0.00021965
84.87701416,0.00020597
84.90085602,0.00019252
84.92469788,0.00018572
84.94853973,0.00018842
84.97238159,0.00016819
84.99622345,0.00016997
85.02006531,0.00018265
85.04390717,0.00021712
85.06774902,0.00022589
85.09159088,0.00019313
85.11543274,0.00008682
85.13927460,0.00009447
85.16311646,0.00019015
85.18695831,0.00026458
85.21080017,0.00026178
85.23464203,0.00018862
85.25848389,0.00017508
85.28232574,0.00022927
85.30616760,0.00032680
85.33000946,0.00037717
85.35385132,0.00034717
85.37769318,0.00026162
85.40153503,0.00017759
85.42537689,0.00013506
85.44921875,0.00012946
85.47306061,0.00010997
85.49690247,0.00006454
85.52074432,0.00006096
85.54458618,0.00010872
85.56842804,0.00012047
85.59226990,0.00009944
85.61611176,0.00009646
85.63995361,0.00014793
85.66379547,0.00014744
85.68763733,0.00015405
85.71147919,0.00020260
85.73532104,0.00023151
85.75916290,0.00026608
85.78300476,0.00032037
85.80684662,0.00032441
85.83068848,0.00025734
85.85453033,0.00021855
85.87837219,0.00019183
85.90221405,0.00012566
85.92605591,0.00069741
85.94989777,0.00291118
85.97373962,0.00484577
85.99758148,0.00515735
86.02142334,0.00509346
86.04526520,0.00381898
86.06910706,0.00143497
86.09294891,0.00024477
86.11679077,0.00005728
86.14063263,0.00010724
86.16447449,0.00017174
86.18831635,0.00020558
86.21215820,0.00018186
86.23600006,0.00009539
86.25984192,0.00004814
86.28368378,0.00010793
86.30752563,0.00018743
86.33136749,0.00030564
86.35520935,0.00034052
86.37905121,0.00029297
86.40289307,0.00022469
86.42673492,0.00014576
86.45057678,0.00012067
86.47441864,0.00007644
86.49826050,0.00008194
86.52210236,0.00014877
86.54594421,0.00023944
86.56978607,0.00035647
86.59362793,0.00039297
86.61746979,0.00036207
86.64131165,0.00037027
86.66515350,0.00032464
86.68899536,0.00027545
86.71283722,0.00030005
86.73667908,0.00029094
86.76052094,0.00028062
86.78436279,0.00030159
86.80820465,0.00028304
86.83204651,0.00021040
86.85588837,0.00016457
86.87973022,0.00012016
86.90357208,0.00003836
86.92741394,0.00127730
86.95125580,0.00479955
86.97509766,0.00765903
86.99893951,0.00807463
87.02278137,0.00795929
87.04662323,0.00581645
87.07046509,0.00212463
87.09430695,0.00036293
87.11814880,0.00014034
87.14199066,0.00013545
87.16583252,0.00011157
87.18967438,0.00008107
87.21351624,0.00014716
87.23735809,0.00022020
87.26119995,0.00026686
87.28504181,0.00025168
87.30888367,0.00016109
87.33272552,0.00023040
87.35656738,0.00026830
87.38040924,0.00023083
87.40425110,0.00019022
87.42809296,0.00013069
87.45193481,0.00012441
87.47577667,0.00005767
87.49961853,0.00009979
87.52346039,0.00017317
87.54730225,0.00030361
87.57114410,0.00049358
87.59498596,0.00056698
87.61882782,0.00053937
87.64266968,0.00052511
87.66651154,0.00041683
87.69035339,0.00030940
87.71419525,0.00032228
87.73803711,0.00031727
87.76187897,0.00031453
87.78572083,0.00031806
87.80956268,0.00028823
87.83340454,0.00024111
87.85724640,0.00020741
87.88108826,0.00013967
87.90493011,0.00009390
87.92877197,0.00143230
87.95261383,0.00492903
87.97645569,0.00755490
88.00029755,0.00789191
88.02413940,0.00773472
88.04798126,0.00548946
88.07182312,0.00192623
88.09566498,0.00032553
88.11950684,0.00011523
88.14334869,0.00007153
88.16719055,0.00007301
88.19103241,0.00001633
88.21487427,0.00017127
88.23871613,0.00029025
88.26255798,0.00035895
88.28639984,0.00033227
88.31024170,0.00018353
88.33408356,0.00007403
88.35792542,0.00009584
88.38176727,0.00009980
88.40560913,0.00010621
88.42945099,0.00012356
88.45329285,0.00012538
88.47713470,0.00002712
88.50097656,0.00008175
88.52481842,0.00018471
88.54866028,0.00031334
88.57250214,0.00049296
88.59634399,0.00057624
88.62018585,0.00056777
88.64402771,0.00057135
88.66786957,0.00047596
88.69171143,0.00037473
88.71555328,0.00036930
88.73939514,0.00034378
88.76323700,0.00031420
88.78707886,0.00029648
88.81092072,0.00026533
88.83476257,0.00022283
88.85860443,0.00017824
88.88244629,0.00009516
88.90628815,0.00008874
88.93013000,0.00095590
88.95397186,0.00305075
88.97781372,0.00451167
89.00165558,0.00469866
89.02549744,0.00462659
89.04933929,0.00323561
89.07318115,0.00114718
89.09702301,0.00025727
89.12086487,0.00011318
89.14470673,0.00006397
89.16854858,0.00009243
89.19239044,0.00007540
89.21623230,0.00020844
89.24007416,0.00030840
89.26391602,0.00035470
89.28775787,0.00032277
89.31159973,0.00021484
89.33544159,0.00012443
89.35928345,0.00011630
89.38312531,0.00010558
89.40696716,0.00010057
89.43080902,0.00012167
89.45465088,0.00008041
89.47849274,0.00002360
89.50233459,0.00009986
89.52617645,0.00018250
89.55001831,0.00026537
89.57386017,0.00035152
89.59770203,0.00039118
89.62154388,0.00038902
89.64538574,0.00037794
89.66922760,0.00031621
89.69306946,0.00027952
89.71691132,0.00029717
89.74075317,0.00029888
89.76459503,0.00028281
89.78843689,0.00026927
89.81227875,0.00025914
89.83612061,0.00024629
89.85996246,0.00022139
89.88380432,0.00016133
89.90764618,0.00004350
89.93148804,0.00011662
89.95532990,0.00017152
89.97917175,0.00011505
90.00301361,0.00006013
90.02685547,0.00015211
90.05069733,0.00024242
90.07453918,0.00021201
90.09838104,0.00014875
90.12222290,0.00009822
90.14606476,0.00011584
90.16990662,0.00014902
90.19374847,0.00010598
90.21759033,0.00014388
90.24143219,0.00019701
90.26527405,0.00022905
90.28911591,0.00022690
90.31295776,0.00020676
90.33679962,0.00023302
90.36064148,0.00026003
90.38448334,0.00023794
90.40832520,0.00022532
90.43216705,0.00018976
90.45600891,0.00008970
90.47985077,0.00006383
90.50369263,0.00013274
90.52753448,0.00021065
90.55137634,0.00023552
90.57521820,0.00018528
90.59906006,0.00015676
90.62290192,0.00016592
90.64674377,0.00015352
90.67058563,0.00021364
90.69442749,0.00030147
90.71826935,0.00036937
90.74211121,0.00039119
90.76595306,0.00033368
90.78979492,0.00027377
90.81363678,0.00025399
90.83747864,0.00023442
90.86132050,0.00021144
90.88516235,0.00015270
90.90900421,0.00006820
90.93284607,0.00104064
90.95668793,0.00308847
90.98052979,0.00430159
91.00437164,0.00435966
91.02821350,0.00409178
91.05205536,0.00254276
91.07589722,0.00069794
91.09973907,0.00017447
91.12358093,0.00014319
91.14742279,0.00014663
91.17126465,0.00014655
91.19510651,0.00010464
91.21894836,0.00009331
91.24279022,0.00004948
91.26663208,0.00004729
91.29047394,0.00012198
91.31431580,0.00021471
91.33815765,0.00033426
