Частота,Канал A
78.39202881,0.00030647
78.41587067,0.00032458
78.43971252,0.00023708
78.46355438,0.00013102
78.48739624,0.00016889
78.51123810,0.00021606
78.53507996,0.00016299
78.55892181,0.00019391
78.58276367,0.00046127
78.60660553,0.00052296
78.63044739,0.00048501
78.65428925,0.00042517
78.67813110,0.00025507
78.70197296,0.00013080
78.72581482,0.00003715
78.74965668,0.00023839
78.77349854,0.00033754
78.79734039,0.00034821
78.82118225,0.00030174
78.84502411,0.00022615
78.86886597,0.00018707
78.89270782,0.00019395
78.91654968,0.00055161
78.94039154,0.00267487
78.96423340,0.00572315
78.98807526,0.00681237
79.01191711,0.00681422
79.03575897,0.00595909
79.05960083,0.00301811
79.08344269,0.00066000
79.10728455,0.00018684
79.13112640,0.00015220
79.15496826,0.00019409
79.17881012,0.00022969
79.20265198,0.00020918
79.22649384,0.00019926
79.25033569,0.00020300
79.27417755,0.00018862
79.29801941,0.00017662
79.32186127,0.00016583
79.34570313,0.00010500
79.36954498,0.00008460
79.39338684,0.00015941
79.41722870,0.00018097
79.44107056,0.00011905
79.46491241,0.00001328
79.48875427,0.00009510
79.51259613,0.00015377
79.53643799,0.00012867
79.56027985,0.00018208
79.58412170,0.00033130
79.60796356,0.00033632
79.63180542,0.00028667
79.65564728,0.00024546
79.67948914,0.00016804
79.70333099,0.00009058
79.72717285,0.00008129
79.75101471,0.00021948
79.77485657,0.00025922
79.79869843,0.00024509
79.82254028,0.00021528
79.84638214,0.00015953
79.87022400,0.00014231
79.89406586,0.00014902
79.91790771,0.00012986
79.94174957,0.00010008
79.96559143,0.00013999
79.98943329,0.00016029
80.01327515,0.00016308
80.03711700,0.00017562
80.06095886,0.00015469
80.08480072,0.00012806
80.10864258,0.00015465
80.13248444,0.00014819
80.15632629,0.00016378
80.18016815,0.00020878
80.20401001,0.00019310
80.22785187,0.00012920
80.25169373,0.00010022
80.27553558,0.00013521
80.29937744,0.00024025
80.32321930,0.00033135
80.34706116,0.00035029
80.37090302,0.00028507
80.39474487,0.00019781
80.41858673,0.00015177
80.44242859,0.00013885
80.46627045,0.00012473
80.49011230,0.00006620
80.51395416,0.00001379
80.53779602,0.00006205
80.56163788,0.00013143
80.58547974,0.00014874
80.60932159,0.00009456
80.63316345,0.00008691
80.65700531,0.00012899
80.68084717,0.00011668
80.70468903,0.00006274
80.72853088,0.00008571
80.75237274,0.00016971
80.77621460,0.00019273
80.80005646,0.00015313
80.82389832,0.00013924
80.84774017,0.00011701
80.87158203,0.00012231
80.89542389,0.00012894
80.91926575,0.00041967
80.94310760,0.00270224
80.96694946,0.00556614
80.99079132,0.00645365
81.01463318,0.00649673
81.03847504,0.00551444
81.06231689,0.00260636
81.08615875,0.00047922
81.11000061,0.00010139
81.13384247,0.00011871
81.15768433,0.00011683
81.18152618,0.00018815
81.20536804,0.00029367
81.22920990,0.00034929
81.25305176,0.00037517
81.27689362,0.00035015
81.30073547,0.00031758
81.32457733,0.00035791
81.34841919,0.00041976
81.37226105,0.00040986
81.39610291,0.00034252
81.41994476,0.00027121
81.44378662,0.00022846
81.46762848,0.00021506
81.49147034,0.00017621
81.51531219,0.00012187
81.53915405,0.00004594
81.56299591,0.00010859
81.58683777,0.00026349
81.61067963,0.00032505
81.63452148,0.00038472
81.65836334,0.00037841
81.68220520,0.00023737
81.70604706,0.00010179
81.72988892,0.00006803
81.75373077,0.00010268
81.77757263,0.00014914
81.80141449,0.00007375
81.82525635,0.00007836
81.84909821,0.00008534
81.87294006,0.00009012
81.89678192,0.00010224
81.92062378,0.00086889
81.94446564,0.00452643
81.96830750,0.00879939
81.99214935,0.00997852
82.01599121,0.00998981
82.03983307,0.00826573
82.06367493,0.00371985
82.08751678,0.00062829
82.11135864,0.00008202
82.13520050,0.00010297
82.15904236,0.00005987
82.18288422,0.00015432
82.20672607,0.00031677
82.23056793,0.00041219
82.25440979,0.00044778
82.27825165,0.00041916
82.30209351,0.00037119
82.32593536,0.00037678
82.34977722,0.00041667
82.37361908,0.00039700
82.39746094,0.00031834
82.42130280,0.00022857
82.44514465,0.00018398
82.46898651,0.00015084
82.49282837,0.00011896
82.51667023,0.00009124
82.54051208,0.00001707
82.56435394,0.00019955
82.58819580,0.00040743
82.61203766,0.00047216
82.63587952,0.00054879
82.65972137,0.00051281
82.68356323,0.00030577
82.70740509,0.00015535
82.73124695,0.00007075
82.75508881,0.00006644
82.77893066,0.00015464
82.80277252,0.00010972
82.82661438,0.00010949
82.85045624,0.00011561
82.87429810,0.00011324
82.89813995,0.00010315
82.92198181,0.00099132
82.94582367,0.00463839
82.96966553,0.00861596
82.99350739,0.00960338
83.01734924,0.00959944
83.04119110,0.00776061
83.06503296,0.00334234
83.08887482,0.00056273
83.11271667,0.00010886
83.13655853,0.00008965
83.16040039,0.00007075
83.18424225,0.00022495
83.20808411,0.00041585
83.23192596,0.00049526
83.25576782,0.00049077
83.27960968,0.00045079
83.30345154,0.00039705
83.32729340,0.00035201
83.35113525,0.00033757
83.37497711,0.00028847
83.39881897,0.00019915
83.42266083,0.00012660
83.44650269,0.00012638
83.47034454,0.00011854
83.49418640,0.00009154
83.51802826,0.00004829
83.54187012,0.00006474
83.56571198,0.00029306
83.58955383,0.00048614
83.61339569,0.00052911
83.63723755,0.00058229
83.66107941,0.00052701
83.68492126,0.00033063
83.70876312,0.00019875
83.73260498,0.00011086
83.75644684,0.00006077
83.78028870,0.00014150
83.80413055,0.00012677
83.82797241,0.00013910
83.85181427,0.00017393
83.87565613,0.00020424
83.89949799,0.00020123
83.92333984,0.00073557
83.94718170,0.00296682
83.97102356,0.00524889
83.99486542,0.00577028
84.01870728,0.00576762
84.04254913,0.00456232
84.06639099,0.00190687
84.09023285,0.00034639
84.11407471,0.00010514
84.13791656,0.00008706
84.16175842,0.00010397
84.18560028,0.00021559
84.20944214,0.00032699
84.23328400,0.00036884
84.25712585,0.00037838
84.28096771,0.00037525
84.30480957,0.00035436
84.32865143,0.00029100
84.35249329,0.00024610
84.37633514,0.00019398
84.40017700,0.00011163
84.42401886,0.00005424
84.44786072,0.00007155
84.47170258,0.00006262
84.49554443,0.00005599
84.51938629,0.00007953
84.54322815,0.00013307
84.56707001,0.00026748
84.59091187,0.00036507
84.61475372,0.00038063
84.63859558,0.00042350
84.66243744,0.00038655
84.68627930,0.00031872
84.71012115,0.00031781
84.73396301,0.00028572
84.75780487,0.00015289
84.78164673,0.00006397
84.80548859,0.00012730
84.82933044,0.00018936
84.85317230,0.00022108
84.87701416,0.00024772
84.90085602,0.00023004
84.92469788,0.00019163
84.94853973,0.00013633
84.97238159,0.00009551
84.99622345,0.00008863
85.02006531,0.00007228
85.04390717,0.00008660
85.06774902,0.00011633
85.09159088,0.00015248
85.11543274,0.00018932
85.13927460,0.00017845
85.16311646,0.00016755
85.18695831,0.00016911
85.21080017,0.00016608
85.23464203,0.00015114
85.25848389,0.00015547
85.28232574,0.00019464
85.30616760,0.00019033
85.33000946,0.00010226
85.35385132,0.00010030
85.37769318,0.00011690
85.40153503,0.00015250
85.42537689,0.00015077
85.44921875,0.00012999
85.47306061,0.00018006
85.49690247,0.00021450
85.52074432,0.00021438
85.54458618,0.00019521
85.56842804,0.00019090
85.59226990,0.00017138
85.61611176,0.00016020
85.63995361,0.00016652
85.66379547,0.00015635
85.68763733,0.00021381
85.71147919,0.00030073
85.73532104,0.00030881
85.75916290,0.00023316
85.78300476,0.00018665
85.80684662,0.00019389
85.83068848,0.00023855
85.85453033,0.00028143
85.87837219,0.00030433
85.90221405,0.00022978
85.92605591,0.00058988
85.94989777,0.00285513
85.97373962,0.00484350
85.99758148,0.00520189
86.02142334,0.00512306
86.04526520,0.00377153
86.06910706,0.00130146
86.09294891,0.00003478
86.11679077,0.00021156
86.14063263,0.00021537
86.16447449,0.00018745
86.18831635,0.00012681
86.21215820,0.00006618
86.23600006,0.00011829
86.25984192,0.00018082
86.28368378,0.00019906
86.30752563,0.00016751
86.33136749,0.00008886
86.35520935,0.00015853
86.37905121,0.00022659
86.40289307,0.00028528
86.42673492,0.00026667
86.45057678,0.00023184
86.47441864,0.00029002
86.49826050,0.00034030
86.52210236,0.00034170
86.54594421,0.00025031
86.56978607,0.00008837
86.59362793,0.00013071
86.61746979,0.00018081
86.64131165,0.00019827
86.66515350,0.00017887
86.68899536,0.00017665
86.71283722,0.00029609
86.73667908,0.00032576
86.76052094,0.00028160
86.78436279,0.00023397
86.80820465,0.00019215
86.83204651,0.00024892
86.85588837,0.00032129
86.87973022,0.00034751
86.90357208,0.00025411
86.92741394,0.00113563
86.95125580,0.00476576
86.97509766,0.00771899
86.99893951,0.00817646
87.02278137,0.00801955
87.04662323,0.00576089
87.07046509,0.00193541
87.09430695,0.00010083
87.11814880,0.00021037
87.14199066,0.00021181
87.16583252,0.00018033
87.18967438,0.00012895
87.21351624,0.00011312
87.23735809,0.00018816
87.26119995,0.00025014
87.28504181,0.00024075
87.30888367,0.00019654
87.33272552,0.00015561
87.35656738,0.00020323
87.38040924,0.00025217
87.40425110,0.00031490
87.42809296,0.00030804
87.45193481,0.00025128
87.47577667,0.00027097
87.49961853,0.00031221
87.52346039,0.00031839
87.54730225,0.00020697
87.57114410,0.00013921
87.59498596,0.00030761
87.61882782,0.00036639
87.64266968,0.00038777
87.66651154,0.00028874
87.69035339,0.00012841
87.71419525,0.00023482
87.73803711,0.00027970
87.76187897,0.00026842
87.78572083,0.00023429
87.80956268,0.00015422
87.83340454,0.00014895
87.85724640,0.00019993
87.88108826,0.00021627
87.90493011,0.00011808
87.92877197,0.00128319
87.95261383,0.00485140
87.97645569,0.00754325
88.00029755,0.00791404
88.02413940,0.00771386
88.04798126,0.00537224
88.07182312,0.00171228
88.09566498,0.00006786
88.11950684,0.00018003
88.14334869,0.00017080
88.16719055,0.00012039
88.19103241,0.00003277
88.21487427,0.00012487
88.23871613,0.00023987
88.26255798,0.00031206
88.28639984,0.00028787
88.31024170,0.00023137
88.33408356,0.00019523
88.35792542,0.00018776
88.38176727,0.00020079
88.40560913,0.00023483
88.42945099,0.00021719
88.45329285,0.00020624
88.47713470,0.00026415
88.50097656,0.00031946
88.52481842,0.00034105
88.54866028,0.00025044
88.57250214,0.00024360
88.59634399,0.00037210
88.62018585,0.00040385
88.64402771,0.00042722
88.66786957,0.00031010
88.69171143,0.00008165
88.71555328,0.00010534
88.73939514,0.00018213
88.76323700,0.00022728
88.78707886,0.00024802
88.81092072,0.00021204
88.83476257,0.00019621
88.85860443,0.00020449
88.88244629,0.00018252
88.90628815,0.00008297
88.93013000,0.00081489
88.95397186,0.00299175
88.97781372,0.00451971
89.00165558,0.00472884
89.02549744,0.00461093
89.04933929,0.00314041
89.07318115,0.00097547
89.09702301,0.00009471
89.12086487,0.00015993
89.14470673,0.00015342
89.16854858,0.00012981
89.19239044,0.00006953
89.21623230,0.00001804
89.24007416,0.00014071
89.26391602,0.00024135
89.28775787,0.00024972
89.31159973,0.00022155
89.33544159,0.00018875
89.35928345,0.00016268
89.38312531,0.00016667
89.40696716,0.00020166
89.43080902,0.00019539
89.45465088,0.00019461
89.47849274,0.00022818
89.50233459,0.00027084
89.52617645,0.00031402
89.55001831,0.00026816
89.57386017,0.00021069
89.59770203,0.00021621
89.62154388,0.00021530
89.64538574,0.00022681
89.66922760,0.00015596
89.69306946,0.00012236
89.71691132,0.00009247
89.74075317,0.00002763
89.76459503,0.00003738
89.78843689,0.00008128
89.81227875,0.00009906
89.83612061,0.00010702
89.85996246,0.00011125
89.88380432,0.00010558
89.90764618,0.00013284
89.93148804,0.00017653
89.95532990,0.00019075
89.97917175,0.00019081
90.00301361,0.00016816
90.02685547,0.00012528
90.05069733,0.00011762
90.07453918,0.00011647
90.09838104,0.00011504
90.12222290,0.00015040
90.14606476,0.00016850
90.16990662,0.00020890
90.19374847,0.00023376
90.21759033,0.00021309
90.24143219,0.00009891
90.26527405,0.00004282
90.28911591,0.00014408
90.31295776,0.00021578
90.33679962,0.00023425
90.36064148,0.00023847
90.38448334,0.00019608
90.40832520,0.00011088
90.43216705,0.00006134
90.45600891,0.00008261
90.47985077,0.00013908
90.50369263,0.00017887
90.52753448,0.00025139
90.55137634,0.00026473
90.57521820,0.00016371
90.59906006,0.00008389
90.62290192,0.00008281
90.64674377,0.00006361
90.67058563,0.00005990
90.69442749,0.00013668
90.71826935,0.00015402
90.74211121,0.00011795
90.76595306,0.00011802
90.78979492,0.00011521
90.81363678,0.00009765
90.83747864,0.00007145
90.86132050,0.00005727
90.88516235,0.00005946
90.90900421,0.00019156
90.93284607,0.00119854
90.95668793,0.00329619
90.98052979,0.00452616
91.00437164,0.00459939
91.02821350,0.00435157
91.05205536,0.00276917
91.07589722,0.00084176
91.09973907,0.00018704
91.12358093,0.00013799
91.14742279,0.00014475
91.17126465,0.00023653
91.19510651,0.00034926
91.21894836,0.00042025
91.24279022,0.00036513
91.26663208,0.00025871
91.29047394,0.00018197
91.31431580,0.00016022
91.33815765,0.00021540
91.36199951,0.00028268
91.38584137,0.00026384
91.40968323,0.00018494
91.43352509,0.00011835
91.45736694,0.00003516
91.48120880,0.00007378
91.50505066,0.00012714
91.52889252,0.00015687
91.55273438,0.00013355
91.57657623,0.00021616
91.60041809,0.00038766
91.62425995,0.00044703
91.64810181,0.00041627
91.67194366,0.00027251
91.69578552,0.00016575
91.71962738,0.00016762
91.74346924,0.00012896
91.76731110,0.00013994
91.79115295,0.00015456
91.81499481,0.00016018
91.83883667,0.00018431
91.86267853,0.00019532
91.88652039,0.00018814
91.91036224,0.00026998
91.93420410,0.00192010
91.95804596,0.00523237
91.98188782,0.00703976
92.00572968,0.00715592
92.02957153,0.00673340
92.05341339,0.00416447
92.07725525,0.00121685
92.10109711,0.00025115
92.12493896,0.00015908
92.14878082,0.00016062
92.17262268,0.00028182
92.19646454,0.00044318
92.22030640,0.00053600
92.24414825,0.00049224
92.26799011,0.00036157
92.29183197,0.00021102
92.31567383,0.00014010
92.33951569,0.00018850
92.36335754,0.00024913
92.38719940,0.00023849
92.41104126,0.00020728
92.43488312,0.00017834
92.45872498,0.00009938
92.48256683,0.00004497
92.50640869,0.00007846
92.53025055,0.00006115
92.55409241,0.00012200
92.57793427,0.00041201
92.60177612,0.00060522
92.62561798,0.00064981
92.64945984,0.00060115
92.67330170,0.00038052
92.69714355,0.00017034
92.72098541,0.00015829
92.74482727,0.00014681
92.76866913,0.00017943
92.79251099,0.00020279
92.81635284,0.00020044
92.84019470,0.00021445
92.86403656,0.00021005
92.88787842,0.00019600
92.91172028,0.00033614
92.93556213,0.00206430
92.95940399,0.00528718
92.98324585,0.00690674
93.00708771,0.00699478
93.03092957,0.00650205
93.05477142,0.00388650
93.07861328,0.00107965
93.10245514,0.00020726
93.12629700,0.00011970
93.15013885,0.00009834
93.17398071,0.00023993
93.19782257,0.00044863
93.22166443,0.00056670
93.24550629,0.00053516
93.26934814,0.00040171
93.29319000,0.00024921
93.31703186,0.00017303
93.34087372,0.00017708
93.36471558,0.00018288
93.38855743,0.00014057
93.41239929,0.00012675
93.43624115,0.00010489
93.46008301,0.00004281
93.48392487,0.00003154
93.50776672,0.00011197
93.53160858,0.00008507
93.55545044,0.00013529
93.57929230,0.00044690
93.60313416,0.00061037
93.62697601,0.00065896
93.65081787,0.00062664
93.67465973,0.00041163
93.69850159,0.00017083
93.72234344,0.00008746
93.74618530,0.00010624
93.77002716,0.00019965
93.79386902,0.00028801
93.81771088,0.00030504
93.84155273,0.00030151
93.86539459,0.00025953
93.88923645,0.00018633
93.91307831,0.00020839
93.93692017,0.00135593
93.96076202,0.00332669
93.98460388,0.00423934
94.00844574,0.00431188
94.03228760,0.00399202
94.05612946,0.00235992
94.07997131,0.00071058
94.10381317,0.00022004
94.12765503,0.00014279
94.15149689,0.00009701
94.17533875,0.00022605
94.19918060,0.00040300
94.22302246,0.00048194
94.24686432,0.00045470
94.27070618,0.00033997
94.29454803,0.00019390
94.31838989,0.00010765
94.34223175,0.00008238
94.36607361,0.00005867
94.38991547,0.00003200
94.41375732,0.00009507
94.43759918,0.00010408
94.46144104,0.00007665
94.48528290,0.00005266
94.50912476,0.00010020
94.53296661,0.00010259
94.55680847,0.00016822
94.58065033,0.00036237
94.60449219,0.00045813
94.62833405,0.00049024
94.65217590,0.00045258
94.67601776,0.00030906
94.69985962,0.00015846
94.72370148,0.00005545
94.74754333,0.00008184
94.77138519,0.00018905
94.79522705,0.00031084
94.81906891,0.00036552
94.84291077,0.00037777
94.86675262,0.00033574
94.89059448,0.00024459
94.91443634,0.00016905
94.93827820,0.00013541
94.96212006,0.00015283
94.98596191,0.00016941
95.00980377,0.00018826
95.03364563,0.00019146
95.05748749,0.00018759
95.08132935,0.00018133
95.10517120,0.00016172
95.12901306,0.00012849
95.15285492,0.00007199
95.17669678,0.00012795
95.20053864,0.00020331
95.22438049,0.00021099
95.24822235,0.00020152
95.27206421,0.00015376
95.29590607,0.00008998
