Частота,Канал A
77.03304291,0.01097313
77.05688477,0.00605671
77.08072662,0.00135681
77.10456848,0.00017951
77.12841034,0.00019109
77.15225220,0.00019372
77.17609406,0.00020802
77.19993591,0.00026599
77.22377777,0.00028675
77.24761963,0.00026047
77.27146149,0.00024924
77.29530334,0.00021621
77.31914520,0.00011006
77.34298706,0.00006690
77.36682892,0.00004085
77.39067078,0.00005357
77.41451263,0.00008012
77.43835449,0.00006721
77.46219635,0.00001686
77.48603821,0.00009507
77.50988007,0.00016491
77.53372192,0.00017404
77.55756378,0.00007089
77.58140564,0.00027037
77.60524750,0.00026362
77.62908936,0.00017731
77.65293121,0.00013516
77.67677307,0.00004073
77.70061493,0.00015934
77.72445679,0.00026398
77.74829865,0.00030411
77.77214050,0.00030262
77.79598236,0.00021502
77.81982422,0.00012484
77.84366608,0.00011664
77.86750793,0.00013866
77.89134979,0.00010301
77.91519165,0.00049245
77.93903351,0.00391893
77.96287537,0.00927347
77.98671722,0.01144483
78.01055908,0.01150998
78.03440094,0.01031405
78.05824280,0.00548003
78.08208466,0.00117970
78.10592651,0.00016770
78.12976837,0.00016569
78.15361023,0.00016614
78.17745209,0.00013852
78.20129395,0.00013455
78.22513580,0.00013019
78.24897766,0.00010129
78.27281952,0.00010271
78.29666138,0.00012037
78.32050323,0.00006047
78.34434509,0.00010060
78.36818695,0.00008104
78.39202881,0.00005864
78.41587067,0.00004201
78.43971252,0.00004896
78.46355438,0.00011186
78.48739624,0.00013861
78.51123810,0.00013500
78.53507996,0.00012197
78.55892181,0.00006357
78.58276367,0.00028736
78.60660553,0.00030571
78.63044739,0.00027561
78.65428925,0.00027693
78.67813110,0.00017769
78.70197296,0.00012586
78.72581482,0.00019555
78.74965668,0.00021131
78.77349854,0.00017412
78.79734039,0.00011411
78.82118225,0.00012089
78.84502411,0.00016826
78.86886597,0.00018055
78.89270782,0.00014174
78.91654968,0.00025564
78.94039154,0.00239187
78.96423340,0.00553795
78.98807526,0.00669278
79.01191711,0.00670532
79.03575897,0.00590252
79.05960083,0.00296534
79.08344269,0.00053717
79.10728455,0.00014218
79.13112640,0.00014537
79.15496826,0.00010890
79.17881012,0.00006223
79.20265198,0.00015311
79.22649384,0.00018832
79.25033569,0.00018259
79.27417755,0.00014511
79.29801941,0.00009822
79.32186127,0.00011610
79.34570313,0.00012472
79.36954498,0.00016616
79.39338684,0.00018183
79.41722870,0.00016344
79.44107056,0.00011179
79.46491241,0.00001391
79.48875427,0.00005211
79.51259613,0.00006828
79.53643799,0.00007715
79.56027985,0.00005251
79.58412170,0.00016904
79.60796356,0.00016676
79.63180542,0.00015538
79.65564728,0.00018624
79.67948914,0.00014516
79.70333099,0.00012647
79.72717285,0.00011601
79.75101471,0.00007183
79.77485657,0.00003621
79.79869843,0.00004674
79.82254028,0.00007967
79.84638214,0.00008691
79.87022400,0.00008307
79.89406586,0.00005821
79.91790771,0.00007709
79.94174957,0.00010080
79.96559143,0.00006850
79.98943329,0.00005341
80.01327515,0.00004215
80.03711700,0.00004157
80.06095886,0.00009789
80.08480072,0.00011801
80.10864258,0.00013949
80.13248444,0.00013957
80.15632629,0.00009284
80.18016815,0.00007015
80.20401001,0.00025171
80.22785187,0.00031181
80.25169373,0.00030824
80.27553558,0.00023513
80.29937744,0.00005709
80.32321930,0.00007096
80.34706116,0.00013507
80.37090302,0.00018839
80.39474487,0.00017836
80.41858673,0.00015283
80.44242859,0.00009430
80.46627045,0.00004257
80.49011230,0.00011079
80.51395416,0.00011417
80.53779602,0.00007479
80.56163788,0.00006296
80.58547974,0.00013089
80.60932159,0.00018237
80.63316345,0.00020880
80.65700531,0.00024628
80.68084717,0.00029813
80.70468903,0.00036643
80.72853088,0.00038712
80.75237274,0.00033004
80.77621460,0.00027118
80.80005646,0.00022600
80.82389832,0.00019475
80.84774017,0.00013023
80.87158203,0.00005245
80.89542389,0.00004182
80.91926575,0.00054352
80.94310760,0.00275078
80.96694946,0.00551127
80.99079132,0.00636378
81.01463318,0.00636914
81.03847504,0.00535859
81.06231689,0.00249872
81.08615875,0.00044644
81.11000061,0.00006083
81.13384247,0.00008156
81.15768433,0.00007647
81.18152618,0.00019365
81.20536804,0.00043222
81.22920990,0.00050009
81.25305176,0.00049666
81.27689362,0.00043133
81.30073547,0.00023447
81.32457733,0.00010371
81.34841919,0.00009605
81.37226105,0.00013497
81.39610291,0.00014175
81.41994476,0.00015106
81.44378662,0.00009923
81.46762848,0.00001467
81.49147034,0.00009975
81.51531219,0.00015221
81.53915405,0.00009537
81.56299591,0.00011940
81.58683777,0.00028929
81.61067963,0.00034903
81.63452148,0.00038213
81.65836334,0.00038920
81.68220520,0.00040806
81.70604706,0.00046709
81.72988892,0.00044816
81.75373077,0.00032224
81.77757263,0.00019938
81.80141449,0.00014432
81.82525635,0.00017982
81.84909821,0.00019243
81.87294006,0.00013591
81.89678192,0.00010496
81.92062378,0.00091490
81.94446564,0.00447951
81.96830750,0.00866896
81.99214935,0.00982567
82.01599121,0.00982218
82.03983307,0.00811234
82.06367493,0.00362581
82.08751678,0.00062127
82.11135864,0.00011357
82.13520050,0.00015564
82.15904236,0.00016058
82.18288422,0.00022214
82.20672607,0.00042462
82.23056793,0.00047125
82.25440979,0.00045146
82.27825165,0.00037192
82.30209351,0.00018735
82.32593536,0.00008082
82.34977722,0.00008607
82.37361908,0.00009182
82.39746094,0.00008022
82.42130280,0.00009764
82.44514465,0.00006173
82.46898651,0.00007329
82.49282837,0.00018439
82.51667023,0.00026324
82.54051208,0.00022607
82.56435394,0.00005420
82.58819580,0.00028573
82.61203766,0.00034884
82.63587952,0.00039567
82.65972137,0.00040680
82.68356323,0.00041050
82.70740509,0.00048776
82.73124695,0.00051085
82.75508881,0.00042907
82.77893066,0.00032119
82.80277252,0.00022565
82.82661438,0.00020576
82.85045624,0.00018449
82.87429810,0.00011215
82.89813995,0.00011485
82.92198181,0.00098914
82.94582367,0.00453698
82.96966553,0.00845827
82.99350739,0.00943490
83.01734924,0.00940399
83.04119110,0.00759522
83.06503296,0.00323618
83.08887482,0.00050607
83.11271667,0.00008794
83.13655853,0.00011340
83.16040039,0.00008066
83.18424225,0.00012923
83.20808411,0.00030813
83.23192596,0.00035715
83.25576782,0.00036643
83.27960968,0.00029630
83.30345154,0.00016241
83.32729340,0.00010531
83.35113525,0.00009182
83.37497711,0.00005676
83.39881897,0.00008135
83.42266083,0.00015833
83.44650269,0.00017596
83.47034454,0.00012975
83.49418640,0.00003928
83.51802826,0.00003484
83.54187012,0.00002632
83.56571198,0.00017556
83.58955383,0.00034429
83.61339569,0.00033854
83.63723755,0.00031956
83.66107941,0.00028570
83.68492126,0.00026314
83.70876312,0.00028444
83.73260498,0.00026890
83.75644684,0.00019217
83.78028870,0.00013705
83.80413055,0.00015887
83.82797241,0.00017584
83.85181427,0.00014517
83.87565613,0.00011146
83.89949799,0.00010167
83.92333984,0.00055247
83.94718170,0.00277112
83.97102356,0.00507619
83.99486542,0.00562883
84.01870728,0.00562891
84.04254913,0.00447229
84.06639099,0.00186790
84.09023285,0.00032033
84.11407471,0.00008573
84.13791656,0.00008475
84.16175842,0.00004680
84.18560028,0.00012378
84.20944214,0.00022744
84.23328400,0.00024096
84.25712585,0.00024628
84.28096771,0.00019778
84.30480957,0.00017480
84.32865143,0.00017475
84.35249329,0.00015383
84.37633514,0.00009505
84.40017700,0.00003812
84.42401886,0.00012096
84.44786072,0.00015896
84.47170258,0.00016023
84.49554443,0.00012756
84.51938629,0.00009946
84.54322815,0.00008784
84.56707001,0.00015167
84.59091187,0.00026210
84.61475372,0.00025556
84.63859558,0.00023615
84.66243744,0.00019364
84.68627930,0.00010320
84.71012115,0.00006447
84.73396301,0.00004911
84.75780487,0.00007214
84.78164673,0.00015365
84.80548859,0.00020927
84.82933044,0.00022667
84.85317230,0.00019731
84.87701416,0.00011441
84.90085602,0.00004250
84.92469788,0.00005887
84.94853973,0.00009225
84.97238159,0.00009189
84.99622345,0.00007572
85.02006531,0.00005980
85.04390717,0.00003514
85.06774902,0.00003722
85.09159088,0.00004802
85.11543274,0.00007067
85.13927460,0.00005489
85.16311646,0.00007541
85.18695831,0.00010465
85.21080017,0.00010904
85.23464203,0.00009855
85.25848389,0.00008996
85.28232574,0.00008577
85.30616760,0.00020165
85.33000946,0.00026659
85.35385132,0.00028649
85.37769318,0.00023357
85.40153503,0.00015097
85.42537689,0.00016054
85.44921875,0.00020372
85.47306061,0.00024540
85.49690247,0.00023759
85.52074432,0.00019716
85.54458618,0.00013728
85.56842804,0.00011102
85.59226990,0.00013369
85.61611176,0.00015372
85.63995361,0.00014965
85.66379547,0.00010180
85.68763733,0.00008073
85.71147919,0.00012324
85.73532104,0.00013258
85.75916290,0.00013675
85.78300476,0.00017206
85.80684662,0.00014588
85.83068848,0.00011553
85.85453033,0.00010974
85.87837219,0.00008353
85.90221405,0.00011976
85.92605591,0.00082725
85.94989777,0.00301551
85.97373962,0.00493391
85.99758148,0.00522693
86.02142334,0.00510070
86.04526520,0.00375003
86.06910706,0.00132522
86.09294891,0.00013540
86.11679077,0.00007300
86.14063263,0.00006206
86.16447449,0.00010997
86.18831635,0.00013244
86.21215820,0.00013648
86.23600006,0.00013566
86.25984192,0.00012956
86.28368378,0.00007106
86.30752563,0.00001045
86.33136749,0.00009198
86.35520935,0.00015229
86.37905121,0.00013470
86.40289307,0.00012255
86.42673492,0.00014288
86.45057678,0.00016747
86.47441864,0.00021851
86.49826050,0.00024371
86.52210236,0.00023447
86.54594421,0.00015920
86.56978607,0.00022163
86.59362793,0.00034037
86.61746979,0.00035195
86.64131165,0.00034761
86.66515350,0.00027232
86.68899536,0.00021813
86.71283722,0.00030914
86.73667908,0.00035404
86.76052094,0.00032600
86.78436279,0.00030704
86.80820465,0.00023205
86.83204651,0.00015908
86.85588837,0.00015680
86.87973022,0.00011288
86.90357208,0.00017244
86.92741394,0.00141030
86.95125580,0.00495409
86.97509766,0.00786599
86.99893951,0.00826699
87.02278137,0.00804533
87.04662323,0.00579229
87.07046509,0.00200051
87.09430695,0.00020567
87.11814880,0.00005899
87.14199066,0.00010979
87.16583252,0.00015444
87.18967438,0.00020117
87.21351624,0.00023436
87.23735809,0.00022325
87.26119995,0.00016572
87.28504181,0.00009726
87.30888367,0.00005579
87.33272552,0.00010186
87.35656738,0.00016046
87.38040924,0.00013243
87.40425110,0.00007283
87.42809296,0.00007960
87.45193481,0.00009791
87.47577667,0.00013774
87.49961853,0.00015940
87.52346039,0.00012467
87.54730225,0.00005199
87.57114410,0.00036986
87.59498596,0.00054817
87.61882782,0.00053504
87.64266968,0.00049629
87.66651154,0.00035749
87.69035339,0.00025295
87.71419525,0.00029891
87.73803711,0.00030243
87.76187897,0.00024189
87.78572083,0.00017863
87.80956268,0.00009379
87.83340454,0.00006107
87.85724640,0.00011678
87.88108826,0.00012763
87.90493011,0.00021798
87.92877197,0.00149774
87.95261383,0.00495915
87.97645569,0.00762765
88.00029755,0.00795529
88.02413940,0.00769902
88.04798126,0.00539464
88.07182312,0.00178682
88.09566498,0.00017630
88.11950684,0.00005637
88.14334869,0.00009675
88.16719055,0.00009347
88.19103241,0.00012253
88.21487427,0.00016855
88.23871613,0.00018441
88.26255798,0.00015860
88.28639984,0.00013741
88.31024170,0.00014244
88.33408356,0.00015727
88.35792542,0.00016851
88.38176727,0.00016719
88.40560913,0.00012823
88.42945099,0.00011476
88.45329285,0.00012157
88.47713470,0.00012468
88.50097656,0.00016246
88.52481842,0.00016520
88.54866028,0.00007597
88.57250214,0.00028856
88.59634399,0.00044271
88.62018585,0.00044390
88.64402771,0.00047246
88.66786957,0.00041148
88.69171143,0.00033403
88.71555328,0.00036589
88.73939514,0.00036383
88.76323700,0.00027906
88.78707886,0.00019945
88.81092072,0.00015433
88.83476257,0.00009314
88.85860443,0.00006720
88.88244629,0.00009331
88.90628815,0.00018019
88.93013000,0.00098749
88.95397186,0.00308881
88.97781372,0.00461204
89.00165558,0.00476905
89.02549744,0.00459402
89.04933929,0.00316266
89.07318115,0.00104107
89.09702301,0.00013973
89.12086487,0.00009572
89.14470673,0.00012810
89.16854858,0.00009221
89.19239044,0.00006551
89.21623230,0.00007726
89.24007416,0.00012020
89.26391602,0.00014318
89.28775787,0.00011437
89.31159973,0.00008434
89.33544159,0.00011982
89.35928345,0.00017707
89.38312531,0.00026198
89.40696716,0.00031948
89.43080902,0.00036299
89.45465088,0.00035975
89.47849274,0.00029602
89.50233459,0.00021390
89.52617645,0.00012151
89.55001831,0.00011594
89.57386017,0.00024977
89.59770203,0.00032117
89.62154388,0.00026981
89.64538574,0.00026372
89.66922760,0.00023054
89.69306946,0.00014920
89.71691132,0.00013983
89.74075317,0.00015851
89.76459503,0.00016445
89.78843689,0.00018989
89.81227875,0.00017339
89.83612061,0.00012744
89.85996246,0.00010532
89.88380432,0.00012194
89.90764618,0.00015307
89.93148804,0.00016389
89.95532990,0.00015044
89.97917175,0.00009932
90.00301361,0.00005035
90.02685547,0.00003393
90.05069733,0.00004438
90.07453918,0.00006908
90.09838104,0.00005740
90.12222290,0.00012052
90.14606476,0.00010926
90.16990662,0.00001630
90.19374847,0.00006490
90.21759033,0.00012423
90.24143219,0.00018067
90.26527405,0.00018372
90.28911591,0.00012076
90.31295776,0.00009248
90.33679962,0.00014450
90.36064148,0.00019958
90.38448334,0.00024259
90.40832520,0.00028561
90.43216705,0.00033879
90.45600891,0.00033611
90.47985077,0.00030561
90.50369263,0.00025283
90.52753448,0.00017809
90.55137634,0.00010695
90.57521820,0.00008048
90.59906006,0.00011446
90.62290192,0.00008254
90.64674377,0.00009409
90.67058563,0.00018908
90.69442749,0.00019051
90.71826935,0.00018991
90.74211121,0.00024857
90.76595306,0.00028501
90.78979492,0.00031070
90.81363678,0.00023801
90.83747864,0.00012036
90.86132050,0.00007619
90.88516235,0.00011085
90.90900421,0.00021402
90.93284607,0.00112634
90.95668793,0.00315613
90.98052979,0.00435223
91.00437164,0.00445178
91.02821350,0.00422867
91.05205536,0.00265245
91.07589722,0.00076253
91.09973907,0.00014212
91.12358093,0.00010535
91.14742279,0.00010270
91.17126465,0.00017145
91.19510651,0.00020770
91.21894836,0.00021172
91.24279022,0.00020237
91.26663208,0.00015315
91.29047394,0.00005455
91.31431580,0.00015292
91.33815765,0.00028112
91.36199951,0.00037200
91.38584137,0.00041418
91.40968323,0.00046216
91.43352509,0.00050163
91.45736694,0.00047404
91.48120880,0.00044590
91.50505066,0.00040792
91.52889252,0.00031926
91.55273438,0.00012267
91.57657623,0.00014025
91.60041809,0.00027053
91.62425995,0.00028861
91.64810181,0.00019093
91.67194366,0.00004898
91.69578552,0.00008736
91.71962738,0.00009826
91.74346924,0.00016583
91.76731110,0.00023487
91.79115295,0.00024899
91.81499481,0.00015730
91.83883667,0.00006901
91.86267853,0.00006163
91.88652039,0.00004417
91.91036224,0.00022786
91.93420410,0.00183044
91.95804596,0.00502124
91.98188782,0.00676882
92.00572968,0.00687930
92.02957153,0.00642381
92.05341339,0.00383294
92.07725525,0.00092619
92.10109711,0.00007555
92.12493896,0.00008448
92.14878082,0.00004262
92.17262268,0.00014155
92.19646454,0.00018685
92.22030640,0.00021768
92.24414825,0.00020587
92.26799011,0.00014087
92.29183197,0.00013278
92.31567383,0.00021982
92.33951569,0.00027881
92.36335754,0.00031316
92.38719940,0.00032124
92.41104126,0.00036820
92.43488312,0.00041229
92.45872498,0.00040069
92.48256683,0.00040905
92.50640869,0.00038943
92.53025055,0.00029831
92.55409241,0.00006452
92.57793427,0.00032317
92.60177612,0.00048285
92.62561798,0.00049227
92.64945984,0.00035821
92.67330170,0.00011442
92.69714355,0.00015306
92.72098541,0.00018815
92.74482727,0.00023870
92.76866913,0.00030553
92.79251099,0.00032879
92.81635284,0.00023451
92.84019470,0.00012812
92.86403656,0.00006498
92.88787842,0.00001652
92.91172028,0.00022685
92.93556213,0.00189886
92.95940399,0.00501158
92.98324585,0.00661568
93.00708771,0.00673512
93.03092957,0.00623913
93.05477142,0.00364826
93.07861328,0.00092002
93.10245514,0.00008283
93.12629700,0.00004495
93.15013885,0.00009643
93.17398071,0.00014415
93.19782257,0.00015329
93.22166443,0.00014345
93.24550629,0.00010469
93.26934814,0.00005275
93.29319000,0.00009646
93.31703186,0.00016959
93.34087372,0.00019898
93.36471558,0.00020011
93.38855743,0.00019762
93.41239929,0.00030274
93.43624115,0.00037412
93.46008301,0.00036592
93.48392487,0.00037218
93.50776672,0.00033395
93.53160858,0.00023010
93.55545044,0.00013385
93.57929230,0.00038270
93.60313416,0.00050954
93.62697601,0.00048932
93.65081787,0.00033083
93.67465973,0.00004009
93.69850159,0.00018836
93.72234344,0.00019040
93.74618530,0.00016693
93.77002716,0.00011139
93.79386902,0.00006084
93.81771088,0.00003787
93.84155273,0.00007870
93.86539459,0.00009627
93.88923645,0.00007117
93.91307831,0.00020455
93.93692017,0.00126652
