Частота,Канал A
75.91247559,0.00031657
75.93631744,0.00237822
75.96015930,0.00601476
75.98400116,0.00775601
76.00784302,0.00787575
76.03168488,0.00726061
76.05552673,0.00415548
76.07936859,0.00102057
76.10321045,0.00012120
76.12705231,0.00012180
76.15089417,0.00016236
76.17473602,0.00016407
76.19857788,0.00008291
76.22241974,0.00016352
76.24626160,0.00027831
76.27010345,0.00033935
76.29394531,0.00032749
76.31778717,0.00027238
76.34162903,0.00026509
76.36547089,0.00028572
76.38931274,0.00029527
76.41315460,0.00028027
76.43699646,0.00022540
76.46083832,0.00019726
76.48468018,0.00020451
76.50852203,0.00019268
76.53236389,0.00014186
76.55620575,0.00003945
76.58004761,0.00023036
76.60388947,0.00030516
76.62773132,0.00023239
76.65157318,0.00017836
76.67541504,0.00019603
76.69925690,0.00031883
76.72309875,0.00038166
76.74694061,0.00032839
76.77078247,0.00024657
76.79462433,0.00016780
76.81846619,0.00005710
76.84230804,0.00003644
76.86614990,0.00004709
76.88999176,0.00004205
76.91383362,0.00060878
76.93767548,0.00407367
76.96151733,0.00969682
76.98535919,0.01214351
77.00920105,0.01226557
77.03304291,0.01111619
77.05688477,0.00611252
77.08072662,0.00140964
77.10456848,0.00017470
77.12841034,0.00015601
77.15225220,0.00017706
77.17609406,0.00013220
77.19993591,0.00003238
77.22377777,0.00021042
77.24761963,0.00030236
77.27146149,0.00033532
77.29530334,0.00027952
77.31914520,0.00019703
77.34298706,0.00021710
77.36682892,0.00027714
77.39067078,0.00031273
77.41451263,0.00030372
77.43835449,0.00027301
77.46219635,0.00028241
77.48603821,0.00031405
77.50988007,0.00031478
77.53372192,0.00023930
77.55756378,0.00003089
77.58140564,0.00035431
77.60524750,0.00046774
77.62908936,0.00041412
77.65293121,0.00031116
77.67677307,0.00017184
77.70061493,0.00029895
77.72445679,0.00036493
77.74829865,0.00033880
77.77214050,0.00028574
77.79598236,0.00019242
77.81982422,0.00004742
77.84366608,0.00006590
77.86750793,0.00009138
77.89134979,0.00009866
77.91519165,0.00071009
77.93903351,0.00423880
77.96287537,0.00957996
77.98671722,0.01170909
78.01055908,0.01179044
78.03440094,0.01051601
78.05824280,0.00558452
78.08208466,0.00125025
78.10592651,0.00017987
78.12976837,0.00014802
78.15361023,0.00014615
78.17745209,0.00006980
78.20129395,0.00009949
78.22513580,0.00025621
78.24897766,0.00031814
78.27281952,0.00031708
78.29666138,0.00022218
78.32050323,0.00013113
78.34434509,0.00014916
78.36818695,0.00018629
78.39202881,0.00020013
78.41587067,0.00019472
78.43971252,0.00020079
78.46355438,0.00023097
78.48739624,0.00026929
78.51123810,0.00028894
78.53507996,0.00023732
78.55892181,0.00002477
78.58276367,0.00034491
78.60660553,0.00043238
78.63044739,0.00040671
78.65428925,0.00032823
78.67813110,0.00017900
78.70197296,0.00024514
78.72581482,0.00026322
78.74965668,0.00024277
78.77349854,0.00020796
78.79734039,0.00014827
78.82118225,0.00005707
78.84502411,0.00003037
78.86886597,0.00006257
78.89270782,0.00009660
78.91654968,0.00054065
78.94039154,0.00276692
78.96423340,0.00588136
78.98807526,0.00699581
79.01191711,0.00700282
79.03575897,0.00611502
79.05960083,0.00311059
79.08344269,0.00066162
79.10728455,0.00010374
79.13112640,0.00008261
79.15496826,0.00006550
79.17881012,0.00002313
79.20265198,0.00011536
79.22649384,0.00016770
79.25033569,0.00019571
79.27417755,0.00018373
79.29801941,0.00009560
79.32186127,0.00003234
79.34570313,0.00006535
79.36954498,0.00009851
79.39338684,0.00011194
79.41722870,0.00013569
79.44107056,0.00017605
79.46491241,0.00021587
79.48875427,0.00022597
79.51259613,0.00020767
79.53643799,0.00014963
79.56027985,0.00006575
79.58412170,0.00022198
79.60796356,0.00023210
79.63180542,0.00022091
79.65564728,0.00017801
79.67948914,0.00015800
79.70333099,0.00017201
79.72717285,0.00012995
79.75101471,0.00010464
79.77485657,0.00008212
79.79869843,0.00006824
79.82254028,0.00006236
79.84638214,0.00007921
79.87022400,0.00008608
79.89406586,0.00008083
79.91790771,0.00009899
79.94174957,0.00013203
79.96559143,0.00014427
79.98943329,0.00012147
80.01327515,0.00007093
80.03711700,0.00003535
80.06095886,0.00003386
80.08480072,0.00006251
80.10864258,0.00009596
80.13248444,0.00006029
80.15632629,0.00002464
80.18016815,0.00008363
80.20401001,0.00009078
80.22785187,0.00004409
80.25169373,0.00007854
80.27553558,0.00008612
80.29937744,0.00011609
80.32321930,0.00013664
80.34706116,0.00014135
80.37090302,0.00014998
80.39474487,0.00015422
80.41858673,0.00016384
80.44242859,0.00017600
80.46627045,0.00021521
80.49011230,0.00021161
80.51395416,0.00017497
80.53779602,0.00013275
80.56163788,0.00008635
80.58547974,0.00007940
80.60932159,0.00010843
80.63316345,0.00013993
80.65700531,0.00016004
80.68084717,0.00016245
80.70468903,0.00010273
80.72853088,0.00007905
80.75237274,0.00010011
80.77621460,0.00011303
80.80005646,0.00008988
80.82389832,0.00004567
80.84774017,0.00004736
80.87158203,0.00007406
80.89542389,0.00013215
80.91926575,0.00057053
80.94310760,0.00276866
80.96694946,0.00552539
80.99079132,0.00635109
81.01463318,0.00638485
81.03847504,0.00541295
81.06231689,0.00254571
81.08615875,0.00048589
81.11000061,0.00012748
81.13384247,0.00012082
81.15768433,0.00008774
81.18152618,0.00007782
81.20536804,0.00001479
81.22920990,0.00010616
81.25305176,0.00016860
81.27689362,0.00019573
81.30073547,0.00021119
81.32457733,0.00020553
81.34841919,0.00021267
81.37226105,0.00023262
81.39610291,0.00022184
81.41994476,0.00020114
81.44378662,0.00015799
81.46762848,0.00018526
81.49147034,0.00022064
81.51531219,0.00019186
81.53915405,0.00012408
81.56299591,0.00006611
81.58683777,0.00022784
81.61067963,0.00033283
81.63452148,0.00033772
81.65836334,0.00028769
81.68220520,0.00015217
81.70604706,0.00010114
81.72988892,0.00019246
81.75373077,0.00021548
81.77757263,0.00020460
81.80141449,0.00013880
81.82525635,0.00005392
81.84909821,0.00000371
81.87294006,0.00000764
81.89678192,0.00009062
81.92062378,0.00095221
81.94446564,0.00460311
81.96830750,0.00883640
81.99214935,0.00998887
82.01599121,0.01000362
82.03983307,0.00828659
82.06367493,0.00375963
82.08751678,0.00073271
82.11135864,0.00019699
82.13520050,0.00017129
82.15904236,0.00014595
82.18288422,0.00008084
82.20672607,0.00006037
82.23056793,0.00021987
82.25440979,0.00026562
82.27825165,0.00025912
82.30209351,0.00023076
82.32593536,0.00019508
82.34977722,0.00018638
82.37361908,0.00019731
82.39746094,0.00017166
82.42130280,0.00014733
82.44514465,0.00014042
82.46898651,0.00022737
82.49282837,0.00032109
82.51667023,0.00032742
82.54051208,0.00025507
82.56435394,0.00002812
82.58819580,0.00029176
82.61203766,0.00042488
82.63587952,0.00044870
82.65972137,0.00038703
82.68356323,0.00017980
82.70740509,0.00008935
82.73124695,0.00016134
82.75508881,0.00017843
82.77893066,0.00016442
82.80277252,0.00008882
82.82661438,0.00006130
82.85045624,0.00006373
82.87429810,0.00002794
82.89813995,0.00009035
82.92198181,0.00108445
82.94582367,0.00477220
82.96966553,0.00873208
82.99350739,0.00970710
83.01734924,0.00971571
83.04119110,0.00788350
83.06503296,0.00348139
83.08887482,0.00072964
83.11271667,0.00027766
83.13655853,0.00026969
83.16040039,0.00024506
83.18424225,0.00015652
83.20808411,0.00006676
83.23192596,0.00019961
83.25576782,0.00025253
83.27960968,0.00025778
83.30345154,0.00022137
83.32729340,0.00019236
83.35113525,0.00019824
83.37497711,0.00018241
83.39881897,0.00010567
83.42266083,0.00011048
83.44650269,0.00014566
83.47034454,0.00023060
83.49418640,0.00033200
83.51802826,0.00036502
83.54187012,0.00029915
83.56571198,0.00005261
83.58955383,0.00024832
83.61339569,0.00036800
83.63723755,0.00041368
83.66107941,0.00035681
83.68492126,0.00017284
83.70876312,0.00007740
83.73260498,0.00008393
83.75644684,0.00008548
83.78028870,0.00005551
83.80413055,0.00003861
83.82797241,0.00010682
83.85181427,0.00011175
83.87565613,0.00005593
83.89949799,0.00008950
83.92333984,0.00081564
83.94718170,0.00313083
83.97102356,0.00543566
83.99486542,0.00596085
84.01870728,0.00594261
84.04254913,0.00472363
84.06639099,0.00208837
84.09023285,0.00053714
84.11407471,0.00030639
84.13791656,0.00030201
84.16175842,0.00024334
84.18560028,0.00016357
84.20944214,0.00011967
84.23328400,0.00013390
84.25712585,0.00012238
84.28096771,0.00009732
84.30480957,0.00011948
84.32865143,0.00020353
84.35249329,0.00025015
84.37633514,0.00022559
84.40017700,0.00011920
84.42401886,0.00004370
84.44786072,0.00012295
84.47170258,0.00022426
84.49554443,0.00031174
84.51938629,0.00031494
84.54322815,0.00024380
84.56707001,0.00004915
84.59091187,0.00016407
84.61475372,0.00025082
84.63859558,0.00028925
84.66243744,0.00026809
84.68627930,0.00018046
84.71012115,0.00014857
84.73396301,0.00014840
84.75780487,0.00012482
84.78164673,0.00007446
84.80548859,0.00002949
84.82933044,0.00006806
84.85317230,0.00008864
84.87701416,0.00003909
84.90085602,0.00007134
84.92469788,0.00015183
84.94853973,0.00021491
84.97238159,0.00026234
84.99622345,0.00025971
85.02006531,0.00025496
85.04390717,0.00026281
85.06774902,0.00027041
85.09159088,0.00025270
85.11543274,0.00025353
85.13927460,0.00025521
85.16311646,0.00020888
85.18695831,0.00016759
85.21080017,0.00015175
85.23464203,0.00013028
85.25848389,0.00010783
85.28232574,0.00011056
85.30616760,0.00011476
85.33000946,0.00019059
85.35385132,0.00026920
85.37769318,0.00027209
85.40153503,0.00021556
85.42537689,0.00016758
85.44921875,0.00012769
85.47306061,0.00013767
85.49690247,0.00017908
85.52074432,0.00020858
85.54458618,0.00021275
85.56842804,0.00013710
85.59226990,0.00012700
85.61611176,0.00020163
85.63995361,0.00023057
85.66379547,0.00019314
85.68763733,0.00017125
85.71147919,0.00026506
85.73532104,0.00032085
85.75916290,0.00027656
85.78300476,0.00017597
85.80684662,0.00008032
85.83068848,0.00003938
85.85453033,0.00006811
85.87837219,0.00006838
85.90221405,0.00006409
85.92605591,0.00066927
85.94989777,0.00287093
85.97373962,0.00479448
85.99758148,0.00511458
86.02142334,0.00506009
86.04526520,0.00374135
86.06910706,0.00128186
86.09294891,0.00006810
86.11679077,0.00015785
86.14063263,0.00019154
86.16447449,0.00019383
86.18831635,0.00025063
86.21215820,0.00035386
86.23600006,0.00039785
86.25984192,0.00037872
86.28368378,0.00034812
86.30752563,0.00027720
86.33136749,0.00024899
86.35520935,0.00027019
86.37905121,0.00027593
86.40289307,0.00026342
86.42673492,0.00022336
86.45057678,0.00017379
86.47441864,0.00013307
86.49826050,0.00004219
86.52210236,0.00006767
86.54594421,0.00011495
86.56978607,0.00020047
86.59362793,0.00033105
86.61746979,0.00037564
86.64131165,0.00033370
86.66515350,0.00018983
86.68899536,0.00016910
86.71283722,0.00035858
86.73667908,0.00041639
86.76052094,0.00036439
86.78436279,0.00027131
86.80820465,0.00016217
86.83204651,0.00005140
86.85588837,0.00001731
86.87973022,0.00006155
86.90357208,0.00005025
86.92741394,0.00127070
86.95125580,0.00486517
86.97509766,0.00776361
86.99893951,0.00819329
87.02278137,0.00805194
87.04662323,0.00577868
87.07046509,0.00194756
87.09430695,0.00021763
87.11814880,0.00013000
87.14199066,0.00014376
87.16583252,0.00016114
87.18967438,0.00031086
87.21351624,0.00052454
87.23735809,0.00061957
87.26119995,0.00059147
87.28504181,0.00052035
87.30888367,0.00037955
87.33272552,0.00027161
87.35656738,0.00027090
87.38040924,0.00028841
87.40425110,0.00026173
87.42809296,0.00021533
87.45193481,0.00016781
87.47577667,0.00010918
87.49961853,0.00007934
87.52346039,0.00014106
87.54730225,0.00010732
87.57114410,0.00020001
87.59498596,0.00041576
87.61882782,0.00047266
87.64266968,0.00042264
87.66651154,0.00020014
87.69035339,0.00016670
87.71419525,0.00040564
87.73803711,0.00046091
87.76187897,0.00039427
87.78572083,0.00027882
87.80956268,0.00016396
87.83340454,0.00010529
87.85724640,0.00010640
87.88108826,0.00013202
87.90493011,0.00006086
87.92877197,0.00137940
87.95261383,0.00496784
87.97645569,0.00764917
88.00029755,0.00802157
88.02413940,0.00784891
88.04798126,0.00547398
88.07182312,0.00177978
88.09566498,0.00021163
88.11950684,0.00014556
88.14334869,0.00014032
88.16719055,0.00013365
88.19103241,0.00029845
88.21487427,0.00052654
88.23871613,0.00063571
88.26255798,0.00062082
88.28639984,0.00053323
88.31024170,0.00036221
88.33408356,0.00023420
88.35792542,0.00023412
88.38176727,0.00026662
88.40560913,0.00025545
88.42945099,0.00020321
88.45329285,0.00014369
88.47713470,0.00013417
88.50097656,0.00019431
88.52481842,0.00023127
88.54866028,0.00015973
88.57250214,0.00014146
88.59634399,0.00036341
88.62018585,0.00044245
88.64402771,0.00041518
88.66786957,0.00021136
88.69171143,0.00013850
88.71555328,0.00033882
88.73939514,0.00039114
88.76323700,0.00034975
88.78707886,0.00025843
88.81092072,0.00016770
88.83476257,0.00014592
88.85860443,0.00017310
88.88244629,0.00018593
88.90628815,0.00010643
88.93013000,0.00088551
88.95397186,0.00311286
88.97781372,0.00466408
89.00165558,0.00487790
89.02549744,0.00476496
89.04933929,0.00324377
89.07318115,0.00105859
89.09702301,0.00020952
89.12086487,0.00014380
89.14470673,0.00010683
89.16854858,0.00006940
89.19239044,0.00024800
89.21623230,0.00046130
89.24007416,0.00054551
89.26391602,0.00051188
89.28775787,0.00040532
89.31159973,0.00026157
89.33544159,0.00019876
89.35928345,0.00023686
89.38312531,0.00027531
89.40696716,0.00026412
89.43080902,0.00019330
89.45465088,0.00013493
89.47849274,0.00018669
89.50233459,0.00027705
89.52617645,0.00028663
89.55001831,0.00020440
89.57386017,0.00005137
89.59770203,0.00020292
89.62154388,0.00027981
89.64538574,0.00028145
89.66922760,0.00016449
89.69306946,0.00005471
89.71691132,0.00013017
89.74075317,0.00016308
89.76459503,0.00017932
89.78843689,0.00017306
89.81227875,0.00015485
89.83612061,0.00015952
89.85996246,0.00019617
89.88380432,0.00020089
89.90764618,0.00016682
89.93148804,0.00016068
89.95532990,0.00021753
89.97917175,0.00022912
90.00301361,0.00021072
90.02685547,0.00018869
90.05069733,0.00011547
90.07453918,0.00008990
90.09838104,0.00015130
90.12222290,0.00019846
90.14606476,0.00018592
90.16990662,0.00009225
90.19374847,0.00012013
90.21759033,0.00031620
90.24143219,0.00040778
90.26527405,0.00039596
90.28911591,0.00028191
90.31295776,0.00016850
90.33679962,0.00018403
90.36064148,0.00025434
90.38448334,0.00029861
90.40832520,0.00029956
90.43216705,0.00022409
90.45600891,0.00012130
90.47985077,0.00010524
90.50369263,0.00020814
90.52753448,0.00023628
90.55137634,0.00021015
90.57521820,0.00014709
90.59906006,0.00008648
90.62290192,0.00016194
90.64674377,0.00018753
90.67058563,0.00012598
90.69442749,0.00005864
90.71826935,0.00004086
90.74211121,0.00004159
90.76595306,0.00004394
90.78979492,0.00006517
90.81363678,0.00009937
90.83747864,0.00014205
90.86132050,0.00020892
90.88516235,0.00024102
90.90900421,0.00030164
90.93284607,0.00112917
90.95668793,0.00307632
90.98052979,0.00424585
91.00437164,0.00430841
91.02821350,0.00409716
91.05205536,0.00261271
91.07589722,0.00070909
91.09973907,0.00003315
91.12358093,0.00014783
91.14742279,0.00018184
91.17126465,0.00014768
91.19510651,0.00003748
91.21894836,0.00016238
91.24279022,0.00025957
91.26663208,0.00028236
91.29047394,0.00021802
91.31431580,0.00019218
91.33815765,0.00025505
91.36199951,0.00030504
91.38584137,0.00032152
91.40968323,0.00030980
91.43352509,0.00023211
91.45736694,0.00014385
91.48120880,0.00005971
91.50505066,0.00010003
91.52889252,0.00011668
91.55273438,0.00017094
91.57657623,0.00030824
91.60041809,0.00033850
91.62425995,0.00035011
91.64810181,0.00033165
91.67194366,0.00020224
91.69578552,0.00012956
91.71962738,0.00013899
91.74346924,0.00010593
91.76731110,0.00004357
91.79115295,0.00004623
91.81499481,0.00011033
91.83883667,0.00012955
91.86267853,0.00015681
91.88652039,0.00019104
91.91036224,0.00035284
91.93420410,0.00191710
91.95804596,0.00511149
91.98188782,0.00686047
92.00572968,0.00693875
92.02957153,0.00651528
92.05341339,0.00399064
92.07725525,0.00102976
92.10109711,0.00001432
92.12493896,0.00014484
92.14878082,0.00018926
92.17262268,0.00019179
92.19646454,0.00016255
92.22030640,0.00019577
92.24414825,0.00023851
92.26799011,0.00023348
92.29183197,0.00019154
92.31567383,0.00019821
92.33951569,0.00025403
92.36335754,0.00030482
92.38719940,0.00031387
92.41104126,0.00028655
92.43488312,0.00023655
92.45872498,0.00017931
92.48256683,0.00009252
92.50640869,0.00009150
92.53025055,0.00008411
92.55409241,0.00015337
92.57793427,0.00043345
92.60177612,0.00055925
92.62561798,0.00058914
92.64945984,0.00053904
92.67330170,0.00029879
92.69714355,0.00017583
92.72098541,0.00021794
92.74482727,0.00017273
92.76866913,0.00008474
92.79251099,0.00001465
92.81635284,0.00009975
