Частота,Канал A
75.98400116,0.00775721
76.00784302,0.00784385
76.03168488,0.00723598
76.05552673,0.00416776
76.07936859,0.00107799
76.10321045,0.00032489
76.12705231,0.00039224
76.15089417,0.00039581
76.17473602,0.00032088
76.19857788,0.00024545
76.22241974,0.00023895
76.24626160,0.00028248
76.27010345,0.00029691
76.29394531,0.00023585
76.31778717,0.00024805
76.34162903,0.00038671
76.36547089,0.00048667
76.38931274,0.00048026
76.41315460,0.00041303
76.43699646,0.00031070
76.46083832,0.00022827
76.48468018,0.00017122
76.50852203,0.00012811
76.53236389,0.00009381
76.55620575,0.00017929
76.58004761,0.00035639
76.60388947,0.00037026
76.62773132,0.00030319
76.65157318,0.00024040
76.67541504,0.00019958
76.69925690,0.00042844
76.72309875,0.00052988
76.74694061,0.00053169
76.77078247,0.00050178
76.79462433,0.00037754
76.81846619,0.00018354
76.84230804,0.00005592
76.86614990,0.00006728
76.88999176,0.00009366
76.91383362,0.00046724
76.93767548,0.00391653
76.96151733,0.00954817
76.98535919,0.01199575
77.00920105,0.01210830
77.03304291,0.01100622
77.05688477,0.00608184
77.08072662,0.00144947
77.10456848,0.00036389
77.12841034,0.00041305
77.15225220,0.00041246
77.17609406,0.00033764
77.19993591,0.00025441
77.22377777,0.00029966
77.24761963,0.00035145
77.27146149,0.00035585
77.29530334,0.00025707
77.31914520,0.00020803
77.34298706,0.00033957
77.36682892,0.00044076
77.39067078,0.00042389
77.41451263,0.00037085
77.43835449,0.00030648
77.46219635,0.00025158
77.48603821,0.00021404
77.50988007,0.00018495
77.53372192,0.00011716
77.55756378,0.00020530
77.58140564,0.00045364
77.60524750,0.00050885
77.62908936,0.00044992
77.65293121,0.00034203
77.67677307,0.00017694
77.70061493,0.00041692
77.72445679,0.00054058
77.74829865,0.00055155
77.77214050,0.00052410
77.79598236,0.00039474
77.81982422,0.00020657
77.84366608,0.00009491
77.86750793,0.00007662
77.89134979,0.00009664
77.91519165,0.00054975
77.93903351,0.00407060
77.96287537,0.00939609
77.98671722,0.01150203
78.01055908,0.01157875
78.03440094,0.01035300
78.05824280,0.00548753
78.08208466,0.00124035
78.10592651,0.00035305
78.12976837,0.00039730
78.15361023,0.00038969
78.17745209,0.00029933
78.20129395,0.00020475
78.22513580,0.00026202
78.24897766,0.00029678
78.27281952,0.00029807
78.29666138,0.00018413
78.32050323,0.00012556
78.34434509,0.00022360
78.36818695,0.00028733
78.39202881,0.00026659
78.41587067,0.00024234
78.43971252,0.00022635
78.46355438,0.00021707
78.48739624,0.00019259
78.51123810,0.00015300
78.53507996,0.00007724
78.55892181,0.00019981
78.58276367,0.00043546
78.60660553,0.00047773
78.63044739,0.00042794
78.65428925,0.00032417
78.67813110,0.00013931
78.70197296,0.00031723
78.72581482,0.00041843
78.74965668,0.00044515
78.77349854,0.00043325
78.79734039,0.00034201
78.82118225,0.00021695
78.84502411,0.00011759
78.86886597,0.00008040
78.89270782,0.00007489
78.91654968,0.00041440
78.94039154,0.00263429
78.96423340,0.00572346
78.98807526,0.00682527
79.01191711,0.00686051
79.03575897,0.00602569
79.05960083,0.00306526
79.08344269,0.00068421
79.10728455,0.00028646
79.13112640,0.00033760
79.15496826,0.00033255
79.17881012,0.00024327
79.20265198,0.00008681
79.22649384,0.00012384
79.25033569,0.00016738
79.27417755,0.00015101
79.29801941,0.00004718
79.32186127,0.00006473
79.34570313,0.00010539
79.36954498,0.00010059
79.39338684,0.00007245
79.41722870,0.00009829
79.44107056,0.00015030
79.46491241,0.00017560
79.48875427,0.00012922
79.51259613,0.00007246
79.53643799,0.00000964
79.56027985,0.00014324
79.58412170,0.00027528
79.60796356,0.00029974
79.63180542,0.00026985
79.65564728,0.00019526
79.67948914,0.00008798
79.70333099,0.00014574
79.72717285,0.00020754
79.75101471,0.00023898
79.77485657,0.00026274
79.79869843,0.00025455
79.82254028,0.00021582
79.84638214,0.00014110
79.87022400,0.00008427
79.89406586,0.00004494
79.91790771,0.00006658
79.94174957,0.00011135
79.96559143,0.00011831
79.98943329,0.00010312
80.01327515,0.00009359
80.03711700,0.00007226
80.06095886,0.00001004
80.08480072,0.00009792
80.10864258,0.00019727
80.13248444,0.00023380
80.15632629,0.00023436
80.18016815,0.00018497
80.20401001,0.00009526
80.22785187,0.00010438
80.25169373,0.00013284
80.27553558,0.00013212
80.29937744,0.00010485
80.32321930,0.00013030
80.34706116,0.00013965
80.37090302,0.00013099
80.39474487,0.00013814
80.41858673,0.00015440
80.44242859,0.00018553
80.46627045,0.00021923
80.49011230,0.00019163
80.51395416,0.00014897
80.53779602,0.00013968
80.56163788,0.00010030
80.58547974,0.00002097
80.60932159,0.00006219
80.63316345,0.00007071
80.65700531,0.00005974
80.68084717,0.00002847
80.70468903,0.00008247
80.72853088,0.00010431
80.75237274,0.00009990
80.77621460,0.00014095
80.80005646,0.00018845
80.82389832,0.00019078
80.84774017,0.00011594
80.87158203,0.00006663
80.89542389,0.00006503
80.91926575,0.00037148
80.94310760,0.00256076
80.96694946,0.00538287
80.99079132,0.00626317
81.01463318,0.00626783
81.03847504,0.00528850
81.06231689,0.00245023
81.08615875,0.00036559
81.11000061,0.00008759
81.13384247,0.00012703
81.15768433,0.00016268
81.18152618,0.00018827
81.20536804,0.00023742
81.22920990,0.00030148
81.25305176,0.00030510
81.27689362,0.00027864
81.30073547,0.00020607
81.32457733,0.00019654
81.34841919,0.00023802
81.37226105,0.00025791
81.39610291,0.00024211
81.41994476,0.00024455
81.44378662,0.00026350
81.46762848,0.00029208
81.49147034,0.00029500
81.51531219,0.00028213
81.53915405,0.00024287
81.56299591,0.00018267
81.58683777,0.00025896
81.61067963,0.00028722
81.63452148,0.00026661
81.65836334,0.00017599
81.68220520,0.00005601
81.70604706,0.00025193
81.72988892,0.00026467
81.75373077,0.00019961
81.77757263,0.00014779
81.80141449,0.00014117
81.82525635,0.00013743
81.84909821,0.00009261
81.87294006,0.00010622
81.89678192,0.00012883
81.92062378,0.00072316
81.94446564,0.00431443
81.96830750,0.00855635
81.99214935,0.00972823
82.01599121,0.00972373
82.03983307,0.00803065
82.06367493,0.00355855
82.08751678,0.00054892
82.11135864,0.00012745
82.13520050,0.00010024
82.15904236,0.00011528
82.18288422,0.00020393
82.20672607,0.00032778
82.23056793,0.00041093
82.25440979,0.00040808
82.27825165,0.00036353
82.30209351,0.00023284
82.32593536,0.00020996
82.34977722,0.00026259
82.37361908,0.00028091
82.39746094,0.00025007
82.42130280,0.00023983
82.44514465,0.00026598
82.46898651,0.00031790
82.49282837,0.00035929
82.51667023,0.00036475
82.54051208,0.00031627
82.56435394,0.00030966
82.58819580,0.00045549
82.61203766,0.00046121
82.63587952,0.00040583
82.65972137,0.00023530
82.68356323,0.00011010
82.70740509,0.00034044
82.73124695,0.00033411
82.75508881,0.00025627
82.77893066,0.00017550
82.80277252,0.00009127
82.82661438,0.00008403
82.85045624,0.00009819
82.87429810,0.00017725
82.89813995,0.00019847
82.92198181,0.00080790
82.94582367,0.00441319
82.96966553,0.00834884
82.99350739,0.00932330
83.01734924,0.00929146
83.04119110,0.00749971
83.06503296,0.00319290
83.08887482,0.00052404
83.11271667,0.00021574
83.13655853,0.00014176
83.16040039,0.00011413
83.18424225,0.00020514
83.20808411,0.00032553
83.23192596,0.00039804
83.25576782,0.00038489
83.27960968,0.00032673
83.30345154,0.00020174
83.32729340,0.00017123
83.35113525,0.00019598
83.37497711,0.00019732
83.39881897,0.00016358
83.42266083,0.00016346
83.44650269,0.00020570
83.47034454,0.00026628
83.49418640,0.00033795
83.51802826,0.00036969
83.54187012,0.00035311
83.56571198,0.00039460
83.58955383,0.00049206
83.61339569,0.00044988
83.63723755,0.00038289
83.66107941,0.00020732
83.68492126,0.00013822
83.70876312,0.00033580
83.73260498,0.00030194
83.75644684,0.00021188
83.78028870,0.00011128
83.80413055,0.00002550
83.82797241,0.00009376
83.85181427,0.00012900
83.87565613,0.00022502
83.89949799,0.00025904
83.92333984,0.00053323
83.94718170,0.00271651
83.97102356,0.00496977
83.99486542,0.00547750
84.01870728,0.00545557
84.04254913,0.00430613
84.06639099,0.00176075
84.09023285,0.00040354
84.11407471,0.00028472
84.13791656,0.00019077
84.16175842,0.00012110
84.18560028,0.00014325
84.20944214,0.00022702
84.23328400,0.00028745
84.25712585,0.00028369
84.28096771,0.00021777
84.30480957,0.00009280
84.32865143,0.00010804
84.35249329,0.00013367
84.37633514,0.00010593
84.40017700,0.00006971
84.42401886,0.00006710
84.44786072,0.00009985
84.47170258,0.00017826
84.49554443,0.00029410
84.51938629,0.00034737
84.54322815,0.00034468
84.56707001,0.00036745
84.59091187,0.00037500
84.61475372,0.00029794
84.63859558,0.00022079
84.66243744,0.00007084
84.68627930,0.00016228
84.71012115,0.00024255
84.73396301,0.00017250
84.75780487,0.00007022
84.78164673,0.00001544
84.80548859,0.00007235
84.82933044,0.00012094
84.85317230,0.00017681
84.87701416,0.00026933
84.90085602,0.00029708
84.92469788,0.00027806
84.94853973,0.00028641
84.97238159,0.00025472
84.99622345,0.00017412
85.02006531,0.00015906
85.04390717,0.00027399
85.06774902,0.00037186
85.09159088,0.00038207
85.11543274,0.00030530
85.13927460,0.00019273
85.16311646,0.00011168
85.18695831,0.00010243
85.21080017,0.00015930
85.23464203,0.00018861
85.25848389,0.00016676
85.28232574,0.00009789
85.30616760,0.00002325
85.33000946,0.00009863
85.35385132,0.00013526
85.37769318,0.00015059
85.40153503,0.00017386
85.42537689,0.00016059
85.44921875,0.00013365
85.47306061,0.00016839
85.49690247,0.00025961
85.52074432,0.00032039
85.54458618,0.00031442
85.56842804,0.00026062
85.59226990,0.00016687
85.61611176,0.00005416
85.63995361,0.00004327
85.66379547,0.00011040
85.68763733,0.00015534
85.71147919,0.00014310
85.73532104,0.00009833
85.75916290,0.00012135
85.78300476,0.00014929
85.80684662,0.00014865
85.83068848,0.00014224
85.85453033,0.00019372
85.87837219,0.00027060
85.90221405,0.00029896
85.92605591,0.00089805
85.94989777,0.00309610
85.97373962,0.00505192
85.99758148,0.00538269
86.02142334,0.00529946
86.04526520,0.00395451
86.06910706,0.00151296
86.09294891,0.00041951
86.11679077,0.00028734
86.14063263,0.00017122
86.16447449,0.00011193
86.18831635,0.00015153
86.21215820,0.00023831
86.23600006,0.00026377
86.25984192,0.00022559
86.28368378,0.00016772
86.30752563,0.00011162
86.33136749,0.00012459
86.35520935,0.00017698
86.37905121,0.00022115
86.40289307,0.00025476
86.42673492,0.00024408
86.45057678,0.00022543
86.47441864,0.00025007
86.49826050,0.00030338
86.52210236,0.00034148
86.54594421,0.00026627
86.56978607,0.00010778
86.59362793,0.00016616
86.61746979,0.00022525
86.64131165,0.00028345
86.66515350,0.00025441
86.68899536,0.00016223
86.71283722,0.00019178
86.73667908,0.00021460
86.76052094,0.00024144
86.78436279,0.00023823
86.80820465,0.00018392
86.83204651,0.00014869
86.85588837,0.00017948
86.87973022,0.00021970
86.90357208,0.00025984
86.92741394,0.00140760
86.95125580,0.00494799
86.97509766,0.00786299
86.99893951,0.00831906
87.02278137,0.00814907
87.04662323,0.00589172
87.07046509,0.00209964
87.09430695,0.00040789
87.11814880,0.00021497
87.14199066,0.00010831
87.16583252,0.00011703
87.18967438,0.00022437
87.21351624,0.00035128
87.23735809,0.00037029
87.26119995,0.00030651
87.28504181,0.00023050
87.30888367,0.00013193
87.33272552,0.00011780
87.35656738,0.00017973
87.38040924,0.00021724
87.40425110,0.00023182
87.42809296,0.00022996
87.45193481,0.00024892
87.47577667,0.00031831
87.49961853,0.00038218
87.52346039,0.00039452
87.54730225,0.00025289
87.57114410,0.00008439
87.59498596,0.00032738
87.61882782,0.00038591
87.64266968,0.00041450
87.66651154,0.00030094
87.69035339,0.00015492
87.71419525,0.00024727
87.73803711,0.00027933
87.76187897,0.00029618
87.78572083,0.00026728
87.80956268,0.00018758
87.83340454,0.00012224
87.85724640,0.00012136
87.88108826,0.00014996
87.90493011,0.00021179
87.92877197,0.00147894
87.95261383,0.00498323
87.97645569,0.00764163
88.00029755,0.00799519
88.02413940,0.00778977
88.04798126,0.00547215
88.07182312,0.00187002
88.09566498,0.00036016
88.11950684,0.00015383
88.14334869,0.00005649
88.16719055,0.00013005
88.19103241,0.00025874
88.21487427,0.00036448
88.23871613,0.00035868
88.26255798,0.00029297
88.28639984,0.00022207
88.31024170,0.00012144
88.33408356,0.00007422
88.35792542,0.00008355
88.38176727,0.00009798
88.40560913,0.00011696
88.42945099,0.00015731
88.45329285,0.00023832
88.47713470,0.00033328
88.50097656,0.00039754
88.52481842,0.00040078
88.54866028,0.00026575
88.57250214,0.00020472
88.59634399,0.00035185
88.62018585,0.00038062
88.64402771,0.00039649
88.66786957,0.00026449
88.69171143,0.00015637
88.71555328,0.00024897
88.73939514,0.00026976
88.76323700,0.00024599
88.78707886,0.00020445
88.81092072,0.00014491
88.83476257,0.00009313
88.85860443,0.00008480
88.88244629,0.00007762
88.90628815,0.00012813
88.93013000,0.00097767
88.95397186,0.00309895
88.97781372,0.00459233
89.00165558,0.00477622
89.02549744,0.00462301
89.04933929,0.00315795
89.07318115,0.00106972
89.09702301,0.00026535
89.12086487,0.00010897
89.14470673,0.00001844
89.16854858,0.00011346
89.19239044,0.00021051
89.21623230,0.00027675
89.24007416,0.00025761
89.26391602,0.00019271
89.28775787,0.00013589
89.31159973,0.00006646
89.33544159,0.00005055
89.35928345,0.00006199
89.38312531,0.00006910
89.40696716,0.00005384
89.43080902,0.00008370
89.45465088,0.00017854
89.47849274,0.00027629
89.50233459,0.00035273
89.52617645,0.00036125
89.55001831,0.00030693
89.57386017,0.00029200
89.59770203,0.00030909
89.62154388,0.00027181
89.64538574,0.00025257
89.66922760,0.00016963
89.69306946,0.00012587
89.71691132,0.00016368
89.74075317,0.00016640
89.76459503,0.00012860
89.78843689,0.00009785
89.81227875,0.00008832
89.83612061,0.00008232
89.85996246,0.00008163
89.88380432,0.00006858
89.90764618,0.00004992
89.93148804,0.00004057
89.95532990,0.00001389
89.97917175,0.00000452
90.00301361,0.00002928
90.02685547,0.00010431
90.05069733,0.00015424
90.07453918,0.00017675
90.09838104,0.00017103
90.12222290,0.00011594
90.14606476,0.00005776
90.16990662,0.00008507
90.19374847,0.00012248
90.21759033,0.00011043
90.24143219,0.00008143
90.26527405,0.00005636
90.28911591,0.00006646
90.31295776,0.00008762
90.33679962,0.00014153
90.36064148,0.00021139
90.38448334,0.00023060
90.40832520,0.00019745
90.43216705,0.00015330
90.45600891,0.00015688
90.47985077,0.00019081
90.50369263,0.00023861
90.52753448,0.00027917
90.55137634,0.00033165
90.57521820,0.00037222
90.59906006,0.00033878
90.62290192,0.00025210
90.64674377,0.00019337
90.67058563,0.00014915
90.69442749,0.00006782
90.71826935,0.00005140
90.74211121,0.00006919
90.76595306,0.00005446
90.78979492,0.00006618
90.81363678,0.00006448
90.83747864,0.00009040
90.86132050,0.00011894
90.88516235,0.00011812
90.90900421,0.00010334
90.93284607,0.00103174
90.95668793,0.00311245
90.98052979,0.00435441
91.00437164,0.00445137
91.02821350,0.00423383
91.05205536,0.00264938
91.07589722,0.00065817
91.09973907,0.00008718
91.12358093,0.00013985
91.14742279,0.00008498
91.17126465,0.00004198
91.19510651,0.00005260
91.21894836,0.00007406
91.24279022,0.00008889
91.26663208,0.00013298
91.29047394,0.00016748
91.31431580,0.00016758
91.33815765,0.00020948
91.36199951,0.00028976
91.38584137,0.00032613
91.40968323,0.00030636
91.43352509,0.00023733
91.45736694,0.00018029
91.48120880,0.00013769
91.50505066,0.00013914
91.52889252,0.00016279
91.55273438,0.00027830
91.57657623,0.00043969
91.60041809,0.00047791
91.62425995,0.00042260
91.64810181,0.00035669
91.67194366,0.00020047
91.69578552,0.00003232
91.71962738,0.00014239
91.74346924,0.00015559
91.76731110,0.00015613
91.79115295,0.00012833
91.81499481,0.00005677
91.83883667,0.00007153
91.86267853,0.00011156
91.88652039,0.00011864
91.91036224,0.00018084
91.93420410,0.00178062
91.95804596,0.00505693
91.98188782,0.00687257
92.00572968,0.00700037
92.02957153,0.00657490
92.05341339,0.00396727
92.07725525,0.00094858
92.10109711,0.00006084
92.12493896,0.00011241
92.14878082,0.00005798
92.17262268,0.00004154
92.19646454,0.00010246
92.22030640,0.00019358
92.24414825,0.00021974
92.26799011,0.00023805
92.29183197,0.00023459
92.31567383,0.00019537
92.33951569,0.00021633
92.36335754,0.00030098
92.38719940,0.00033694
92.41104126,0.00029767
92.43488312,0.00024984
92.45872498,0.00022490
92.48256683,0.00017323
92.50640869,0.00011717
92.53025055,0.00006905
92.55409241,0.00021177
92.57793427,0.00045927
92.60177612,0.00055597
92.62561798,0.00052674
92.64945984,0.00043831
92.67330170,0.00019841
92.69714355,0.00009998
92.72098541,0.00020956
92.74482727,0.00020029
92.76866913,0.00020095
92.79251099,0.00016595
92.81635284,0.00008380
92.84019470,0.00004611
92.86403656,0.00007864
92.88787842,0.00008943
