Частота,Канал A
74.29122925,0.00021623
74.31507111,0.00027106
74.33891296,0.00024376
74.36275482,0.00014528
74.38659668,0.00009682
74.41043854,0.00004843
74.43428040,0.00009201
74.45812225,0.00013950
74.48196411,0.00020292
74.50580597,0.00025416
74.52964783,0.00020670
74.55348969,0.00010808
74.57733154,0.00006073
74.60117340,0.00013576
74.62501526,0.00020579
74.64885712,0.00033168
74.67269897,0.00036125
74.69654083,0.00029427
74.72038269,0.00023523
74.74422455,0.00013337
74.76806641,0.00002780
74.79190826,0.00007427
74.81575012,0.00018672
74.83959198,0.00025131
74.86343384,0.00025649
74.88727570,0.00019731
74.91111755,0.00010573
74.93495941,0.00008282
74.95880127,0.00011403
74.98264313,0.00013983
75.00648499,0.00017527
75.03032684,0.00015542
75.05416870,0.00012326
75.07801056,0.00015702
75.10185242,0.00020044
75.12569427,0.00021386
75.14953613,0.00016826
75.17337799,0.00011831
75.19721985,0.00007153
75.22106171,0.00004001
75.24490356,0.00008385
75.26874542,0.00013109
75.29258728,0.00016995
75.31642914,0.00018910
75.34027100,0.00015891
75.36411285,0.00010620
75.38795471,0.00006739
75.41179657,0.00006310
75.43563843,0.00008230
75.45948029,0.00015104
75.48332214,0.00017844
75.50716400,0.00015706
75.53100586,0.00016781
75.55484772,0.00019499
75.57868958,0.00020660
75.60253143,0.00019356
75.62637329,0.00009956
75.65021515,0.00018696
75.67405701,0.00032994
75.69789886,0.00046089
75.72174072,0.00052275
75.74558258,0.00041364
75.76942444,0.00025786
75.79326630,0.00017793
75.81710815,0.00016148
75.84095001,0.00016600
75.86479187,0.00016531
75.88863373,0.00013423
75.91247559,0.00034058
75.93631744,0.00234633
75.96015930,0.00595973
75.98400116,0.00771626
76.00784302,0.00786109
76.03168488,0.00721162
76.05552673,0.00404670
76.07936859,0.00085408
76.10321045,0.00012485
76.12705231,0.00019757
76.15089417,0.00015432
76.17473602,0.00014340
76.19857788,0.00013868
76.22241974,0.00019516
76.24626160,0.00028076
76.27010345,0.00034161
76.29394531,0.00038303
76.31778717,0.00031532
76.34162903,0.00018429
76.36547089,0.00011041
76.38931274,0.00007584
76.41315460,0.00007090
76.43699646,0.00005975
76.46083832,0.00012711
76.48468018,0.00014805
76.50852203,0.00007162
76.53236389,0.00004487
76.55620575,0.00018330
76.58004761,0.00036019
76.60388947,0.00042182
76.62773132,0.00031568
76.65157318,0.00020125
76.67541504,0.00026466
76.69925690,0.00049117
76.72309875,0.00062383
76.74694061,0.00055533
76.77078247,0.00039921
76.79462433,0.00026031
76.81846619,0.00016216
76.84230804,0.00014756
76.86614990,0.00016612
76.88999176,0.00016570
76.91383362,0.00060699
76.93767548,0.00394320
76.96151733,0.00951950
76.98535919,0.01201200
77.00920105,0.01217259
77.03304291,0.01101470
77.05688477,0.00599890
77.08072662,0.00123051
77.10456848,0.00018842
77.12841034,0.00031006
77.15225220,0.00028249
77.17609406,0.00026236
77.19993591,0.00024753
77.22377777,0.00030128
77.24761963,0.00035522
77.27146149,0.00038489
77.29530334,0.00038623
77.31914520,0.00028371
77.34298706,0.00017865
77.36682892,0.00011239
77.39067078,0.00009996
77.41451263,0.00014987
77.43835449,0.00021417
77.46219635,0.00027094
77.48603821,0.00027151
77.50988007,0.00019401
77.53372192,0.00007168
77.55756378,0.00014960
77.58140564,0.00041661
77.60524750,0.00053269
77.62908936,0.00048643
77.65293121,0.00040268
77.67677307,0.00036640
77.70061493,0.00058442
77.72445679,0.00071638
77.74829865,0.00063941
77.77214050,0.00046429
77.79598236,0.00028711
77.81982422,0.00015708
77.84366608,0.00016136
77.86750793,0.00019723
77.89134979,0.00019422
77.91519165,0.00069601
77.93903351,0.00408954
77.96287537,0.00938034
77.98671722,0.01154051
78.01055908,0.01164861
78.03440094,0.01036388
78.05824280,0.00543466
78.08208466,0.00105912
78.10592651,0.00020436
78.12976837,0.00028116
78.15361023,0.00024143
78.17745209,0.00020916
78.20129395,0.00018339
78.22513580,0.00016222
78.24897766,0.00014536
78.27281952,0.00015324
78.29666138,0.00017418
78.32050323,0.00008436
78.34434509,0.00004353
78.36818695,0.00008087
78.39202881,0.00005873
78.41587067,0.00004641
78.43971252,0.00006457
78.46355438,0.00008740
78.48739624,0.00012599
78.51123810,0.00007744
78.53507996,0.00004150
78.55892181,0.00024216
78.58276367,0.00049926
78.60660553,0.00060634
78.63044739,0.00053888
78.65428925,0.00038332
78.67813110,0.00015496
78.70197296,0.00028320
78.72581482,0.00043498
78.74965668,0.00045046
78.77349854,0.00037642
78.79734039,0.00025030
78.82118225,0.00011697
78.84502411,0.00008279
78.86886597,0.00011457
78.89270782,0.00010555
78.91654968,0.00043979
78.94039154,0.00254568
78.96423340,0.00562037
78.98807526,0.00679035
79.01191711,0.00687465
79.03575897,0.00602864
79.05960083,0.00305798
79.08344269,0.00059469
79.10728455,0.00017131
79.13112640,0.00021830
79.15496826,0.00021343
79.17881012,0.00022776
79.20265198,0.00026447
79.22649384,0.00024520
79.25033569,0.00020224
79.27417755,0.00016992
79.29801941,0.00016398
79.32186127,0.00009183
79.34570313,0.00003706
79.36954498,0.00010846
79.39338684,0.00016599
79.41722870,0.00021236
79.44107056,0.00019287
79.46491241,0.00014088
79.48875427,0.00012222
79.51259613,0.00009720
79.53643799,0.00007820
79.56027985,0.00013287
79.58412170,0.00025212
79.60796356,0.00031992
79.63180542,0.00028971
79.65564728,0.00021167
79.67948914,0.00012902
79.70333099,0.00013451
79.72717285,0.00018132
79.75101471,0.00017264
79.77485657,0.00008245
79.79869843,0.00003838
79.82254028,0.00009990
79.84638214,0.00010342
79.87022400,0.00009531
79.89406586,0.00006688
79.91790771,0.00006805
79.94174957,0.00014457
79.96559143,0.00020719
79.98943329,0.00018065
80.01327515,0.00016673
80.03711700,0.00018230
80.06095886,0.00017389
80.08480072,0.00020589
80.10864258,0.00028362
80.13248444,0.00029886
80.15632629,0.00027538
80.18016815,0.00029176
80.20401001,0.00034895
80.22785187,0.00033576
80.25169373,0.00027797
80.27553558,0.00017804
80.29937744,0.00002248
80.32321930,0.00009850
80.34706116,0.00019517
80.37090302,0.00023457
80.39474487,0.00024522
80.41858673,0.00024384
80.44242859,0.00016459
80.46627045,0.00010616
80.49011230,0.00010296
80.51395416,0.00009232
80.53779602,0.00003504
80.56163788,0.00009012
80.58547974,0.00016124
80.60932159,0.00015733
80.63316345,0.00011765
80.65700531,0.00002992
80.68084717,0.00008787
80.70468903,0.00013932
80.72853088,0.00009694
80.75237274,0.00003825
80.77621460,0.00001249
80.80005646,0.00006460
80.82389832,0.00010966
80.84774017,0.00008637
80.87158203,0.00007917
80.89542389,0.00007447
80.91926575,0.00050795
80.94310760,0.00273801
80.96694946,0.00553912
80.99079132,0.00634642
81.01463318,0.00633052
81.03847504,0.00535796
81.06231689,0.00248475
81.08615875,0.00043053
81.11000061,0.00024689
81.13384247,0.00032293
81.15768433,0.00035149
81.18152618,0.00041767
81.20536804,0.00051635
81.22920990,0.00054405
81.25305176,0.00047912
81.27689362,0.00033165
81.30073547,0.00012451
81.32457733,0.00004951
81.34841919,0.00015364
81.37226105,0.00015631
81.39610291,0.00015563
81.41994476,0.00016308
81.44378662,0.00015736
81.46762848,0.00020022
81.49147034,0.00019302
81.51531219,0.00017627
81.53915405,0.00007519
81.56299591,0.00021711
81.58683777,0.00047658
81.61067963,0.00052454
81.63452148,0.00046637
81.65836334,0.00029614
81.68220520,0.00003522
81.70604706,0.00025242
81.72988892,0.00031837
81.75373077,0.00030520
81.77757263,0.00026297
81.80141449,0.00015298
81.82525635,0.00008966
81.84909821,0.00010357
81.87294006,0.00016127
81.89678192,0.00020635
81.92062378,0.00098130
81.94446564,0.00459141
81.96830750,0.00882897
81.99214935,0.00997147
82.01599121,0.00994758
82.03983307,0.00819698
82.06367493,0.00362691
82.08751678,0.00055690
82.11135864,0.00025824
82.13520050,0.00032794
82.15904236,0.00033634
82.18288422,0.00040193
82.20672607,0.00050395
82.23056793,0.00053734
82.25440979,0.00046871
82.27825165,0.00034558
82.30209351,0.00016563
82.32593536,0.00003185
82.34977722,0.00016476
82.37361908,0.00018142
82.39746094,0.00017532
82.42130280,0.00015368
82.44514465,0.00012026
82.46898651,0.00017535
82.49282837,0.00019926
82.51667023,0.00017302
82.54051208,0.00002818
82.56435394,0.00032974
82.58819580,0.00064714
82.61203766,0.00069591
82.63587952,0.00059404
82.65972137,0.00034300
82.68356323,0.00007623
82.70740509,0.00036549
82.73124695,0.00043349
82.75508881,0.00039533
82.77893066,0.00029870
82.80277252,0.00016693
82.82661438,0.00015006
82.85045624,0.00018700
82.87429810,0.00019623
82.89813995,0.00016565
82.92198181,0.00096908
82.94582367,0.00455523
82.96966553,0.00849037
82.99350739,0.00945461
83.01734924,0.00943243
83.04119110,0.00757838
83.06503296,0.00316067
83.08887482,0.00038499
83.11271667,0.00014803
83.13655853,0.00016837
83.16040039,0.00015914
83.18424225,0.00022775
83.20808411,0.00031794
83.23192596,0.00036890
83.25576782,0.00034395
83.27960968,0.00026526
83.30345154,0.00012061
83.32729340,0.00004791
83.35113525,0.00011686
83.37497711,0.00008023
83.39881897,0.00003630
83.42266083,0.00004677
83.44650269,0.00015656
83.47034454,0.00017502
83.49418640,0.00012610
83.51802826,0.00008528
83.54187012,0.00008716
83.56571198,0.00042306
83.58955383,0.00073005
83.61339569,0.00078248
83.63723755,0.00066893
83.66107941,0.00041629
83.68492126,0.00009881
83.70876312,0.00029743
83.73260498,0.00036526
83.75644684,0.00032060
83.78028870,0.00023225
83.80413055,0.00012544
83.82797241,0.00015440
83.85181427,0.00022049
83.87565613,0.00023828
83.89949799,0.00023686
83.92333984,0.00072718
83.94718170,0.00294004
83.97102356,0.00521540
83.99486542,0.00570820
84.01870728,0.00565766
84.04254913,0.00438758
84.06639099,0.00167528
84.09023285,0.00009043
84.11407471,0.00023586
84.13791656,0.00022299
84.16175842,0.00018923
84.18560028,0.00019288
84.20944214,0.00020459
84.23328400,0.00021382
84.25712585,0.00018027
84.28096771,0.00013095
84.30480957,0.00008211
84.32865143,0.00008867
84.35249329,0.00008932
84.37633514,0.00008707
84.40017700,0.00009946
84.42401886,0.00013037
84.44786072,0.00011741
84.47170258,0.00000891
84.49554443,0.00008973
84.51938629,0.00009666
84.54322815,0.00016038
84.56707001,0.00036326
84.59091187,0.00054670
84.61475372,0.00056508
84.63859558,0.00046031
84.66243744,0.00026240
84.68627930,0.00001269
84.71012115,0.00015927
84.73396301,0.00021888
84.75780487,0.00020859
84.78164673,0.00015829
84.80548859,0.00009742
84.82933044,0.00009459
84.85317230,0.00018463
84.87701416,0.00023165
84.90085602,0.00018755
84.92469788,0.00011173
84.94853973,0.00005624
84.97238159,0.00006044
84.99622345,0.00007135
85.02006531,0.00005981
85.04390717,0.00008049
85.06774902,0.00010779
85.09159088,0.00013965
85.11543274,0.00015857
85.13927460,0.00011179
85.16311646,0.00009536
85.18695831,0.00011095
85.21080017,0.00015256
85.23464203,0.00018237
85.25848389,0.00018715
85.28232574,0.00019076
85.30616760,0.00017841
85.33000946,0.00017895
85.35385132,0.00022054
85.37769318,0.00022455
85.40153503,0.00022790
85.42537689,0.00022947
85.44921875,0.00018067
85.47306061,0.00015732
85.49690247,0.00016583
85.52074432,0.00018694
85.54458618,0.00021273
85.56842804,0.00021360
85.59226990,0.00024233
85.61611176,0.00023634
85.63995361,0.00013741
85.66379547,0.00005663
85.68763733,0.00001971
85.71147919,0.00009007
85.73532104,0.00017418
85.75916290,0.00026742
85.78300476,0.00034736
85.80684662,0.00033503
85.83068848,0.00028194
85.85453033,0.00026858
85.87837219,0.00022954
85.90221405,0.00017470
85.92605591,0.00083211
85.94989777,0.00305467
85.97373962,0.00499207
85.99758148,0.00528780
86.02142334,0.00517832
86.04526520,0.00389188
86.06910706,0.00151447
86.09294891,0.00032708
86.11679077,0.00018506
86.14063263,0.00011550
86.16447449,0.00005735
86.18831635,0.00014531
86.21215820,0.00029459
86.23600006,0.00038384
86.25984192,0.00038283
86.28368378,0.00032006
86.30752563,0.00021304
86.33136749,0.00018572
86.35520935,0.00026605
86.37905121,0.00026041
86.40289307,0.00025903
86.42673492,0.00026440
86.45057678,0.00024594
86.47441864,0.00030568
86.49826050,0.00033815
86.52210236,0.00033157
86.54594421,0.00025647
86.56978607,0.00006509
86.59362793,0.00011353
86.61746979,0.00013340
86.64131165,0.00010771
86.66515350,0.00006926
86.68899536,0.00019723
86.71283722,0.00030941
86.73667908,0.00036572
86.76052094,0.00043822
86.78436279,0.00048061
86.80820465,0.00038953
86.83204651,0.00025595
86.85588837,0.00019864
86.87973022,0.00017163
86.90357208,0.00020955
86.92741394,0.00143027
86.95125580,0.00499781
86.97509766,0.00789382
86.99893951,0.00827855
87.02278137,0.00808972
87.04662323,0.00588351
87.07046509,0.00211434
87.09430695,0.00034326
87.11814880,0.00020654
87.14199066,0.00020817
87.16583252,0.00019025
87.18967438,0.00026128
87.21351624,0.00040253
87.23735809,0.00050050
87.26119995,0.00050303
87.28504181,0.00042281
87.30888367,0.00029704
87.33272552,0.00029496
87.35656738,0.00036732
87.38040924,0.00033100
87.40425110,0.00029539
87.42809296,0.00022248
87.45193481,0.00013902
87.47577667,0.00020926
87.49961853,0.00021807
87.52346039,0.00017143
87.54730225,0.00001979
87.57114410,0.00029312
87.59498596,0.00048171
87.61882782,0.00046320
87.64266968,0.00042825
87.66651154,0.00026574
87.69035339,0.00020224
87.71419525,0.00037671
87.73803711,0.00045260
87.76187897,0.00048506
87.78572083,0.00047201
87.80956268,0.00034675
87.83340454,0.00021044
87.85724640,0.00016115
87.88108826,0.00013552
87.90493011,0.00023943
87.92877197,0.00159824
87.95261383,0.00516101
87.97645569,0.00785285
88.00029755,0.00816061
88.02413940,0.00790607
88.04798126,0.00556429
88.07182312,0.00191285
88.09566498,0.00030662
88.11950684,0.00015522
88.14334869,0.00011970
88.16719055,0.00011048
88.19103241,0.00026466
88.21487427,0.00046086
88.23871613,0.00055635
88.26255798,0.00052829
88.28639984,0.00038233
88.31024170,0.00014220
88.33408356,0.00008308
88.35792542,0.00019392
88.38176727,0.00017589
88.40560913,0.00011339
88.42945099,0.00007752
88.45329285,0.00018295
88.47713470,0.00028011
88.50097656,0.00026654
88.52481842,0.00020000
88.54866028,0.00003555
88.57250214,0.00028273
88.59634399,0.00045318
88.62018585,0.00042486
88.64402771,0.00036755
88.66786957,0.00016281
88.69171143,0.00022018
88.71555328,0.00037013
88.73939514,0.00041269
88.76323700,0.00042785
88.78707886,0.00039376
88.81092072,0.00031344
88.83476257,0.00023015
88.85860443,0.00015738
88.88244629,0.00013366
88.90628815,0.00022004
88.93013000,0.00108640
88.95397186,0.00323270
88.97781372,0.00472818
89.00165558,0.00483133
89.02549744,0.00461518
89.04933929,0.00311962
89.07318115,0.00098734
89.09702301,0.00016653
89.12086487,0.00018714
89.14470673,0.00020422
89.16854858,0.00021077
89.19239044,0.00030229
89.21623230,0.00043077
89.24007416,0.00049823
89.26391602,0.00049498
89.28775787,0.00040977
89.31159973,0.00024076
89.33544159,0.00008114
89.35928345,0.00007307
89.38312531,0.00009091
89.40696716,0.00007241
89.43080902,0.00010765
89.45465088,0.00017025
89.47849274,0.00019124
89.50233459,0.00017782
89.52617645,0.00020195
89.55001831,0.00021797
89.57386017,0.00033889
89.59770203,0.00041945
89.62154388,0.00037096
89.64538574,0.00029052
89.66922760,0.00008824
89.69306946,0.00017541
89.71691132,0.00030499
89.74075317,0.00033693
89.76459503,0.00033023
89.78843689,0.00025496
89.81227875,0.00015288
89.83612061,0.00008104
89.85996246,0.00003460
89.88380432,0.00003533
89.90764618,0.00009378
89.93148804,0.00022519
89.95532990,0.00037265
89.97917175,0.00043706
90.00301361,0.00043123
90.02685547,0.00037820
90.05069733,0.00026430
90.07453918,0.00014495
90.09838104,0.00006890
90.12222290,0.00004923
90.14606476,0.00006644
90.16990662,0.00010657
90.19374847,0.00019810
90.21759033,0.00028165
90.24143219,0.00032042
90.26527405,0.00034484
90.28911591,0.00029102
90.31295776,0.00013583
90.33679962,0.00011381
90.36064148,0.00017573
90.38448334,0.00016145
90.40832520,0.00015306
90.43216705,0.00018807
90.45600891,0.00019838
90.47985077,0.00017153
90.50369263,0.00010584
90.52753448,0.00006153
90.55137634,0.00003814
90.57521820,0.00007617
90.59906006,0.00013262
90.62290192,0.00014608
90.64674377,0.00011004
90.67058563,0.00004632
90.69442749,0.00016087
90.71826935,0.00022864
90.74211121,0.00024401
90.76595306,0.00020914
90.78979492,0.00014508
90.81363678,0.00013427
90.83747864,0.00012716
90.86132050,0.00010308
90.88516235,0.00010857
90.90900421,0.00006785
90.93284607,0.00092920
90.95668793,0.00292214
90.98052979,0.00411999
91.00437164,0.00423497
91.02821350,0.00405450
91.05205536,0.00256173
91.07589722,0.00067775
91.09973907,0.00008308
91.12358093,0.00008911
91.14742279,0.00009666
91.17126465,0.00007348
91.19510651,0.00003258
