Частота,Канал A
75.26874542,0.00011190
75.29258728,0.00010756
75.31642914,0.00018972
75.34027100,0.00030479
75.36411285,0.00032514
75.38795471,0.00025076
75.41179657,0.00012840
75.43563843,0.00001511
75.45948029,0.00012669
75.48332214,0.00015717
75.50716400,0.00013937
75.53100586,0.00012887
75.55484772,0.00010629
75.57868958,0.00013590
75.60253143,0.00018640
75.62637329,0.00025939
75.65021515,0.00036603
75.67405701,0.00038356
75.69789886,0.00035901
75.72174072,0.00039802
75.74558258,0.00039291
75.76942444,0.00033722
75.79326630,0.00030988
75.81710815,0.00025793
75.84095001,0.00020696
75.86479187,0.00023261
75.88863373,0.00026257
75.91247559,0.00048489
75.93631744,0.00251857
75.96015930,0.00616616
75.98400116,0.00790809
76.00784302,0.00795842
76.03168488,0.00728048
76.05552673,0.00414152
76.07936859,0.00095918
76.10321045,0.00000581
76.12705231,0.00010832
76.15089417,0.00013412
76.17473602,0.00014804
76.19857788,0.00015185
76.22241974,0.00020759
76.24626160,0.00027353
76.27010345,0.00029357
76.29394531,0.00019543
76.31778717,0.00012926
76.34162903,0.00034098
76.36547089,0.00041969
76.38931274,0.00034487
76.41315460,0.00020362
76.43699646,0.00010781
76.46083832,0.00024046
76.48468018,0.00029806
76.50852203,0.00028061
76.53236389,0.00024056
76.55620575,0.00014021
76.58004761,0.00027542
76.60388947,0.00039423
76.62773132,0.00045839
76.65157318,0.00049891
76.67541504,0.00037303
76.69925690,0.00024732
76.72309875,0.00027515
76.74694061,0.00025404
76.77078247,0.00018076
76.79462433,0.00015785
76.81846619,0.00014975
76.84230804,0.00012826
76.86614990,0.00012879
76.88999176,0.00013343
76.91383362,0.00062721
76.93767548,0.00405514
76.96151733,0.00968394
76.98535919,0.01213030
77.00920105,0.01219009
77.03304291,0.01102147
77.05688477,0.00602263
77.08072662,0.00128156
77.10456848,0.00005445
77.12841034,0.00014859
77.15225220,0.00014195
77.17609406,0.00014164
77.19993591,0.00020770
77.22377777,0.00031933
77.24761963,0.00038005
77.27146149,0.00037592
77.29530334,0.00020424
77.31914520,0.00015537
77.34298706,0.00041403
77.36682892,0.00050530
77.39067078,0.00044427
77.41451263,0.00027436
77.43835449,0.00004217
77.46219635,0.00021100
77.48603821,0.00029169
77.50988007,0.00029751
77.53372192,0.00025042
77.55756378,0.00016197
77.58140564,0.00044493
77.60524750,0.00059810
77.62908936,0.00063770
77.65293121,0.00059778
77.67677307,0.00035581
77.70061493,0.00016315
77.72445679,0.00016806
77.74829865,0.00012608
77.77214050,0.00004976
77.79598236,0.00008924
77.81982422,0.00015209
77.84366608,0.00018073
77.86750793,0.00016024
77.89134979,0.00013841
77.91519165,0.00070143
77.93903351,0.00418102
77.96287537,0.00951687
77.98671722,0.01163453
78.01055908,0.01165412
78.03440094,0.01035766
78.05824280,0.00543603
78.08208466,0.00107265
78.10592651,0.00007602
78.12976837,0.00015878
78.15361023,0.00013389
78.17745209,0.00012284
78.20129395,0.00022911
78.22513580,0.00036553
78.24897766,0.00043102
78.27281952,0.00040834
78.29666138,0.00021630
78.32050323,0.00015351
78.34434509,0.00034927
78.36818695,0.00041032
78.39202881,0.00033073
78.41587067,0.00017959
78.43971252,0.00009183
78.46355438,0.00023120
78.48739624,0.00032587
78.51123810,0.00035067
78.53507996,0.00028842
78.55892181,0.00012849
78.58276367,0.00039869
78.60660553,0.00056713
78.63044739,0.00059965
78.65428925,0.00052300
78.67813110,0.00026294
78.70197296,0.00009147
78.72581482,0.00010291
78.74965668,0.00007213
78.77349854,0.00003685
78.79734039,0.00010532
78.82118225,0.00015501
78.84502411,0.00015893
78.86886597,0.00010531
78.89270782,0.00006513
78.91654968,0.00046238
78.94039154,0.00263427
78.96423340,0.00575567
78.98807526,0.00689668
79.01191711,0.00689960
79.03575897,0.00602187
79.05960083,0.00303981
79.08344269,0.00055845
79.10728455,0.00013367
79.13112640,0.00017769
79.15496826,0.00013223
79.17881012,0.00011847
79.20265198,0.00022269
79.22649384,0.00030226
79.25033569,0.00034986
79.27417755,0.00031518
79.29801941,0.00014133
79.32186127,0.00011710
79.34570313,0.00022582
79.36954498,0.00025919
79.39338684,0.00019427
79.41722870,0.00008247
79.44107056,0.00009238
79.46491241,0.00016263
79.48875427,0.00022678
79.51259613,0.00025635
79.53643799,0.00020544
79.56027985,0.00001763
79.58412170,0.00023888
79.60796356,0.00037432
79.63180542,0.00039852
79.65564728,0.00031650
79.67948914,0.00012591
79.70333099,0.00007995
79.72717285,0.00010371
79.75101471,0.00010914
79.77485657,0.00013775
79.79869843,0.00017250
79.82254028,0.00019686
79.84638214,0.00018572
79.87022400,0.00012210
79.89406586,0.00008693
79.91790771,0.00008116
79.94174957,0.00005846
79.96559143,0.00008616
79.98943329,0.00008458
80.01327515,0.00006917
80.03711700,0.00009043
80.06095886,0.00010060
80.08480072,0.00008186
80.10864258,0.00012389
80.13248444,0.00014193
80.15632629,0.00011126
80.18016815,0.00006502
80.20401001,0.00010913
80.22785187,0.00015765
80.25169373,0.00017137
80.27553558,0.00011372
80.29937744,0.00009154
80.32321930,0.00011529
80.34706116,0.00010686
80.37090302,0.00010717
80.39474487,0.00008776
80.41858673,0.00011270
80.44242859,0.00017298
80.46627045,0.00022212
80.49011230,0.00025845
80.51395416,0.00026750
80.53779602,0.00022853
80.56163788,0.00015405
80.58547974,0.00006324
80.60932159,0.00006222
80.63316345,0.00009497
80.65700531,0.00008800
80.68084717,0.00007796
80.70468903,0.00005718
80.72853088,0.00006293
80.75237274,0.00008528
80.77621460,0.00013037
80.80005646,0.00013294
80.82389832,0.00010800
80.84774017,0.00006741
80.87158203,0.00002722
80.89542389,0.00012945
80.91926575,0.00063684
80.94310760,0.00287043
80.96694946,0.00565441
80.99079132,0.00645989
81.01463318,0.00640988
81.03847504,0.00537551
81.06231689,0.00246085
81.08615875,0.00039119
81.11000061,0.00006027
81.13384247,0.00005317
81.15768433,0.00000541
81.18152618,0.00008517
81.20536804,0.00020199
81.22920990,0.00024285
81.25305176,0.00021511
81.27689362,0.00014142
81.30073547,0.00004179
81.32457733,0.00005097
81.34841919,0.00016331
81.37226105,0.00020356
81.39610291,0.00022009
81.41994476,0.00021188
81.44378662,0.00016301
81.46762848,0.00021104
81.49147034,0.00024818
81.51531219,0.00026261
81.53915405,0.00026330
81.56299591,0.00031187
81.58683777,0.00037289
81.61067963,0.00032613
81.63452148,0.00031963
81.65836334,0.00031557
81.68220520,0.00021068
81.70604706,0.00013928
81.72988892,0.00015929
81.75373077,0.00017046
81.77757263,0.00020144
81.80141449,0.00017751
81.82525635,0.00014045
81.84909821,0.00010097
81.87294006,0.00008594
81.89678192,0.00015237
81.92062378,0.00102413
81.94446564,0.00466924
81.96830750,0.00890824
81.99214935,0.01000587
82.01599121,0.00990748
82.03983307,0.00813382
82.06367493,0.00355171
82.08751678,0.00048920
82.11135864,0.00004622
82.13520050,0.00004447
82.15904236,0.00003652
82.18288422,0.00015340
82.20672607,0.00028393
82.23056793,0.00031072
82.25440979,0.00026782
82.27825165,0.00019031
82.30209351,0.00007912
82.32593536,0.00011883
82.34977722,0.00023417
82.37361908,0.00028458
82.39746094,0.00029727
82.42130280,0.00027032
82.44514465,0.00021317
82.46898651,0.00027277
82.49282837,0.00029334
82.51667023,0.00029168
82.54051208,0.00029481
82.56435394,0.00042468
82.58819580,0.00059383
82.61203766,0.00056712
82.63587952,0.00053881
82.65972137,0.00045704
82.68356323,0.00022662
82.70740509,0.00011156
82.73124695,0.00013242
82.75508881,0.00013723
82.77893066,0.00015382
82.80277252,0.00010630
82.82661438,0.00003693
82.85045624,0.00002407
82.87429810,0.00010180
82.89813995,0.00025864
82.92198181,0.00123506
82.94582367,0.00489841
82.96966553,0.00887688
82.99350739,0.00977186
83.01734924,0.00962305
83.04119110,0.00770949
83.06503296,0.00322460
83.08887482,0.00040963
83.11271667,0.00007551
83.13655853,0.00009739
83.16040039,0.00013642
83.18424225,0.00024861
83.20808411,0.00037256
83.23192596,0.00039811
83.25576782,0.00035544
83.27960968,0.00025830
83.30345154,0.00009594
83.32729340,0.00008673
83.35113525,0.00024109
83.37497711,0.00028141
83.39881897,0.00025496
83.42266083,0.00020515
83.44650269,0.00007204
83.47034454,0.00011394
83.49418640,0.00012489
83.51802826,0.00010461
83.54187012,0.00011995
83.56571198,0.00033718
83.58955383,0.00056883
83.61339569,0.00057841
83.63723755,0.00055724
83.66107941,0.00045818
83.68492126,0.00022667
83.70876312,0.00016191
83.73260498,0.00019169
83.75644684,0.00021144
83.78028870,0.00021758
83.80413055,0.00016582
83.82797241,0.00012006
83.85181427,0.00010055
83.87565613,0.00006530
83.89949799,0.00011793
83.92333984,0.00079866
83.94718170,0.00308970
83.97102356,0.00539120
83.99486542,0.00583353
84.01870728,0.00569864
84.04254913,0.00441055
84.06639099,0.00167940
84.09023285,0.00007506
84.11407471,0.00017573
84.13791656,0.00016416
84.16175842,0.00014405
84.18560028,0.00020651
84.20944214,0.00026878
84.23328400,0.00026205
84.25712585,0.00022256
84.28096771,0.00015062
84.30480957,0.00011799
84.32865143,0.00011016
84.35249329,0.00014658
84.37633514,0.00017254
84.40017700,0.00015327
84.42401886,0.00013144
84.44786072,0.00009135
84.47170258,0.00011395
84.49554443,0.00009607
84.51938629,0.00006751
84.54322815,0.00006917
84.56707001,0.00024486
84.59091187,0.00040019
84.61475372,0.00040250
84.63859558,0.00038534
84.66243744,0.00031128
84.68627930,0.00016025
84.71012115,0.00015650
84.73396301,0.00017706
84.75780487,0.00018535
84.78164673,0.00018163
84.80548859,0.00014498
84.82933044,0.00010564
84.85317230,0.00004701
84.87701416,0.00003881
84.90085602,0.00013014
84.92469788,0.00022238
84.94853973,0.00027434
84.97238159,0.00030103
84.99622345,0.00027583
85.02006531,0.00021096
85.04390717,0.00013079
85.06774902,0.00009201
85.09159088,0.00013917
85.11543274,0.00017041
85.13927460,0.00015328
85.16311646,0.00011790
85.18695831,0.00010898
85.21080017,0.00012781
85.23464203,0.00015354
85.25848389,0.00015582
85.28232574,0.00016527
85.30616760,0.00015571
85.33000946,0.00007842
85.35385132,0.00000729
85.37769318,0.00000862
85.40153503,0.00003118
85.42537689,0.00001296
85.44921875,0.00001554
85.47306061,0.00008412
85.49690247,0.00013021
85.52074432,0.00014065
85.54458618,0.00014681
85.56842804,0.00016129
85.59226990,0.00017958
85.61611176,0.00018796
85.63995361,0.00020098
85.66379547,0.00019216
85.68763733,0.00019228
85.71147919,0.00020762
85.73532104,0.00021266
85.75916290,0.00020942
85.78300476,0.00017395
85.80684662,0.00014728
85.83068848,0.00015548
85.85453033,0.00011394
85.87837219,0.00005405
85.90221405,0.00002476
85.92605591,0.00066211
85.94989777,0.00283793
85.97373962,0.00476648
85.99758148,0.00513934
86.02142334,0.00513657
86.04526520,0.00387132
86.06910706,0.00150146
86.09294891,0.00033411
86.11679077,0.00022756
86.14063263,0.00021517
86.16447449,0.00017126
86.18831635,0.00006690
86.21215820,0.00013640
86.23600006,0.00023193
86.25984192,0.00028419
86.28368378,0.00031423
86.30752563,0.00024152
86.33136749,0.00010896
86.35520935,0.00009528
86.37905121,0.00013502
86.40289307,0.00015502
86.42673492,0.00009577
86.45057678,0.00004579
86.47441864,0.00007330
86.49826050,0.00012037
86.52210236,0.00015117
86.54594421,0.00019928
86.56978607,0.00029471
86.59362793,0.00035920
86.61746979,0.00038308
86.64131165,0.00040541
86.66515350,0.00032326
86.68899536,0.00021731
86.71283722,0.00019684
86.73667908,0.00021263
86.76052094,0.00020016
86.78436279,0.00014916
86.80820465,0.00012729
86.83204651,0.00012392
86.85588837,0.00007485
86.87973022,0.00001327
86.90357208,0.00004471
86.92741394,0.00121842
86.95125580,0.00474820
86.97509766,0.00764223
86.99893951,0.00810190
87.02278137,0.00798459
87.04662323,0.00578294
87.07046509,0.00203868
87.09430695,0.00029806
87.11814880,0.00011067
87.14199066,0.00012803
87.16583252,0.00014646
87.18967438,0.00018775
87.21351624,0.00033636
87.23735809,0.00042472
87.26119995,0.00046834
87.28504181,0.00043613
87.30888367,0.00026072
87.33272552,0.00005573
87.35656738,0.00010124
87.38040924,0.00016683
87.40425110,0.00017864
87.42809296,0.00007266
87.45193481,0.00006667
87.47577667,0.00014959
87.49961853,0.00021046
87.52346039,0.00024328
87.54730225,0.00029249
87.57114410,0.00047565
87.59498596,0.00061738
87.61882782,0.00063539
87.64266968,0.00062362
87.66651154,0.00045007
87.69035339,0.00022814
87.71419525,0.00017909
87.73803711,0.00019321
87.76187897,0.00015255
87.78572083,0.00007775
87.80956268,0.00007737
87.83340454,0.00009592
87.85724640,0.00006638
87.88108826,0.00006641
87.90493011,0.00013140
87.92877197,0.00139132
87.95261383,0.00490881
87.97645569,0.00757700
88.00029755,0.00791644
88.02413940,0.00771330
88.04798126,0.00539650
88.07182312,0.00176357
88.09566498,0.00018482
88.11950684,0.00003852
88.14334869,0.00007687
88.16719055,0.00014949
88.19103241,0.00026419
88.21487427,0.00040749
88.23871613,0.00047096
88.26255798,0.00049247
88.28639984,0.00042211
88.31024170,0.00021898
88.33408356,0.00003494
88.35792542,0.00015308
88.38176727,0.00022686
88.40560913,0.00022157
88.42945099,0.00011986
88.45329285,0.00004649
88.47713470,0.00011122
88.50097656,0.00017498
88.52481842,0.00021137
88.54866028,0.00027009
88.57250214,0.00049147
88.59634399,0.00065154
88.62018585,0.00066415
88.64402771,0.00064774
88.66786957,0.00044759
88.69171143,0.00019956
88.71555328,0.00013772
88.73939514,0.00014515
88.76323700,0.00012237
88.78707886,0.00011050
88.81092072,0.00012887
88.83476257,0.00011613
88.85860443,0.00006226
88.88244629,0.00001664
88.90628815,0.00006377
88.93013000,0.00090873
88.95397186,0.00307871
88.97781372,0.00459288
89.00165558,0.00474493
89.02549744,0.00457245
89.04933929,0.00306277
89.07318115,0.00090091
89.09702301,0.00016149
89.12086487,0.00014951
89.14470673,0.00015156
89.16854858,0.00022851
89.19239044,0.00035903
89.21623230,0.00045315
89.24007416,0.00049869
89.26391602,0.00049772
89.28775787,0.00038981
89.31159973,0.00023943
89.33544159,0.00012149
89.35928345,0.00001782
89.38312531,0.00011016
89.40696716,0.00010790
89.43080902,0.00005739
89.45465088,0.00006828
89.47849274,0.00011643
89.50233459,0.00017623
89.52617645,0.00019183
89.55001831,0.00022356
89.57386017,0.00040048
89.59770203,0.00049906
89.62154388,0.00048415
89.64538574,0.00045698
89.66922760,0.00030556
89.69306946,0.00013001
89.71691132,0.00007636
89.74075317,0.00005697
89.76459503,0.00007690
89.78843689,0.00010983
89.81227875,0.00010743
89.83612061,0.00007374
89.85996246,0.00003790
89.88380432,0.00005536
89.90764618,0.00006508
89.93148804,0.00007697
89.95532990,0.00013991
89.97917175,0.00017222
90.00301361,0.00015143
90.02685547,0.00018245
90.05069733,0.00027104
90.07453918,0.00029550
90.09838104,0.00027738
90.12222290,0.00027578
90.14606476,0.00025899
90.16990662,0.00027281
90.19374847,0.00034415
90.21759033,0.00038454
90.24143219,0.00040847
90.26527405,0.00038203
90.28911591,0.00027799
90.31295776,0.00019326
90.33679962,0.00013740
90.36064148,0.00004384
90.38448334,0.00008339
90.40832520,0.00013098
90.43216705,0.00017525
90.45600891,0.00018051
90.47985077,0.00014143
90.50369263,0.00011858
90.52753448,0.00008902
90.55137634,0.00002302
90.57521820,0.00011726
90.59906006,0.00014986
90.62290192,0.00013134
90.64674377,0.00013757
90.67058563,0.00014139
90.69442749,0.00012944
90.71826935,0.00007594
90.74211121,0.00006816
90.76595306,0.00012639
90.78979492,0.00016450
90.81363678,0.00013892
90.83747864,0.00012247
90.86132050,0.00011964
90.88516235,0.00010960
90.90900421,0.00018563
90.93284607,0.00107705
90.95668793,0.00306243
90.98052979,0.00428487
91.00437164,0.00443084
91.02821350,0.00427664
91.05205536,0.00280711
91.07589722,0.00097041
91.09973907,0.00035582
91.12358093,0.00031445
91.14742279,0.00026470
91.17126465,0.00021469
91.19510651,0.00022474
91.21894836,0.00024711
91.24279022,0.00031165
91.26663208,0.00031980
91.29047394,0.00027354
91.31431580,0.00027599
91.33815765,0.00028878
91.36199951,0.00021126
91.38584137,0.00011860
91.40968323,0.00006965
91.43352509,0.00009913
91.45736694,0.00013347
91.48120880,0.00011336
91.50505066,0.00010074
91.52889252,0.00009705
91.55273438,0.00011573
91.57657623,0.00018517
91.60041809,0.00023807
91.62425995,0.00026908
91.64810181,0.00023949
91.67194366,0.00017149
91.69578552,0.00014180
91.71962738,0.00006834
91.74346924,0.00006292
91.76731110,0.00013801
91.79115295,0.00015041
91.81499481,0.00010179
91.83883667,0.00009346
91.86267853,0.00007450
91.88652039,0.00004779
91.91036224,0.00020076
91.93420410,0.00173648
91.95804596,0.00490201
91.98188782,0.00669849
92.00572968,0.00688370
92.02957153,0.00653297
92.05341339,0.00406062
92.07725525,0.00121388
92.10109711,0.00035239
92.12493896,0.00031239
92.14878082,0.00025299
92.17262268,0.00016399
