Частота,Канал A
78.77349854,0.00010747
78.79734039,0.00003164
78.82118225,0.00016458
78.84502411,0.00020955
78.86886597,0.00018681
78.89270782,0.00015884
78.91654968,0.00046155
78.94039154,0.00254950
78.96423340,0.00565418
78.98807526,0.00681018
79.01191711,0.00684555
79.03575897,0.00598444
79.05960083,0.00295676
79.08344269,0.00048007
79.10728455,0.00008892
79.13112640,0.00007601
79.15496826,0.00004811
79.17881012,0.00004557
79.20265198,0.00013018
79.22649384,0.00020900
79.25033569,0.00027561
79.27417755,0.00027923
79.29801941,0.00020964
79.32186127,0.00018076
79.34570313,0.00011347
79.36954498,0.00014226
79.39338684,0.00020965
79.41722870,0.00019540
79.44107056,0.00015358
79.46491241,0.00006504
79.48875427,0.00005680
79.51259613,0.00006325
79.53643799,0.00006544
79.56027985,0.00018104
79.58412170,0.00032148
79.60796356,0.00034129
79.63180542,0.00031791
79.65564728,0.00023723
79.67948914,0.00010728
79.70333099,0.00008237
79.72717285,0.00010658
79.75101471,0.00007010
79.77485657,0.00003611
79.79869843,0.00004994
79.82254028,0.00011381
79.84638214,0.00014809
79.87022400,0.00016400
79.89406586,0.00016489
79.91790771,0.00015660
79.94174957,0.00015161
79.96559143,0.00013356
79.98943329,0.00013318
80.01327515,0.00015927
80.03711700,0.00012715
80.06095886,0.00008889
80.08480072,0.00011446
80.10864258,0.00012538
80.13248444,0.00012903
80.15632629,0.00007658
80.18016815,0.00005018
80.20401001,0.00017754
80.22785187,0.00026415
80.25169373,0.00029527
80.27553558,0.00025605
80.29937744,0.00012973
80.32321930,0.00006808
80.34706116,0.00011953
80.37090302,0.00019410
80.39474487,0.00021993
80.41858673,0.00019416
80.44242859,0.00014446
80.46627045,0.00009531
80.49011230,0.00005730
80.51395416,0.00002884
80.53779602,0.00002682
80.56163788,0.00007028
80.58547974,0.00011457
80.60932159,0.00012505
80.63316345,0.00006407
80.65700531,0.00004952
80.68084717,0.00009207
80.70468903,0.00011115
80.72853088,0.00010526
80.75237274,0.00010081
80.77621460,0.00012951
80.80005646,0.00013060
80.82389832,0.00012022
80.84774017,0.00013710
80.87158203,0.00017277
80.89542389,0.00020764
80.91926575,0.00067299
80.94310760,0.00289502
80.96694946,0.00566038
80.99079132,0.00645259
81.01463318,0.00640212
81.03847504,0.00540809
81.06231689,0.00255472
81.08615875,0.00050333
81.11000061,0.00011223
81.13384247,0.00009963
81.15768433,0.00007040
81.18152618,0.00005439
81.20536804,0.00017504
81.22920990,0.00026385
81.25305176,0.00028739
81.27689362,0.00024068
81.30073547,0.00010273
81.32457733,0.00007053
81.34841919,0.00017403
81.37226105,0.00024207
81.39610291,0.00024733
81.41994476,0.00022711
81.44378662,0.00021153
81.46762848,0.00022805
81.49147034,0.00019508
81.51531219,0.00013886
81.53915405,0.00005529
81.56299591,0.00013873
81.58683777,0.00030920
81.61067963,0.00033297
81.63452148,0.00028203
81.65836334,0.00014668
81.68220520,0.00002636
81.70604706,0.00003297
81.72988892,0.00010993
81.75373077,0.00018416
81.77757263,0.00022023
81.80141449,0.00016484
81.82525635,0.00010181
81.84909821,0.00008840
81.87294006,0.00012368
81.89678192,0.00015807
81.92062378,0.00095225
81.94446564,0.00455120
81.96830750,0.00875617
81.99214935,0.00988402
82.01599121,0.00985120
82.03983307,0.00815069
82.06367493,0.00364956
82.08751678,0.00063291
82.11135864,0.00010145
82.13520050,0.00004795
82.15904236,0.00006412
82.18288422,0.00011922
82.20672607,0.00023343
82.23056793,0.00031973
82.25440979,0.00034028
82.27825165,0.00029525
82.30209351,0.00016574
82.32593536,0.00000584
82.34977722,0.00011413
82.37361908,0.00017594
82.39746094,0.00017615
82.42130280,0.00015339
82.44514465,0.00013896
82.46898651,0.00016657
82.49282837,0.00014851
82.51667023,0.00014051
82.54051208,0.00010303
82.56435394,0.00021086
82.58819580,0.00042072
82.61203766,0.00043204
82.63587952,0.00035769
82.65972137,0.00016812
82.68356323,0.00008707
82.70740509,0.00007981
82.73124695,0.00005535
82.75508881,0.00019720
82.77893066,0.00027335
82.80277252,0.00021522
82.82661438,0.00011469
82.85045624,0.00002058
82.87429810,0.00002585
82.89813995,0.00009343
82.92198181,0.00102097
82.94582367,0.00460431
82.96966553,0.00851550
82.99350739,0.00943782
83.01734924,0.00936240
83.04119110,0.00753364
83.06503296,0.00315464
83.08887482,0.00045316
83.11271667,0.00011711
83.13655853,0.00006138
83.16040039,0.00003774
83.18424225,0.00000835
83.20808411,0.00010920
83.23192596,0.00022424
83.25576782,0.00029924
83.27960968,0.00031434
83.30345154,0.00023264
83.32729340,0.00011884
83.35113525,0.00007497
83.37497711,0.00010100
83.39881897,0.00010140
83.42266083,0.00008924
83.44650269,0.00009322
83.47034454,0.00011387
83.49418640,0.00007147
83.51802826,0.00006656
83.54187012,0.00011095
83.56571198,0.00030205
83.58955383,0.00048722
83.61339569,0.00047756
83.63723755,0.00038310
83.66107941,0.00017040
83.68492126,0.00009993
83.70876312,0.00014545
83.73260498,0.00009310
83.75644684,0.00016071
83.78028870,0.00023454
83.80413055,0.00019356
83.82797241,0.00012933
83.85181427,0.00005311
83.87565613,0.00003376
83.89949799,0.00007625
83.92333984,0.00067687
83.94718170,0.00286925
83.97102356,0.00509110
83.99486542,0.00553688
84.01870728,0.00546600
84.04254913,0.00424594
84.06639099,0.00161019
84.09023285,0.00022160
84.11407471,0.00019721
84.13791656,0.00011366
84.16175842,0.00001172
84.18560028,0.00007859
84.20944214,0.00005440
84.23328400,0.00005331
84.25712585,0.00010239
84.28096771,0.00017045
84.30480957,0.00018810
84.32865143,0.00014141
84.35249329,0.00007270
84.37633514,0.00003029
84.40017700,0.00004914
84.42401886,0.00005309
84.44786072,0.00001890
84.47170258,0.00006551
84.49554443,0.00012010
84.51938629,0.00014019
84.54322815,0.00016046
84.56707001,0.00026449
84.59091187,0.00034034
84.61475372,0.00029431
84.63859558,0.00020925
84.66243744,0.00006842
84.68627930,0.00011504
84.71012115,0.00016155
84.73396301,0.00011187
84.75780487,0.00009264
84.78164673,0.00013474
84.80548859,0.00012196
84.82933044,0.00009687
84.85317230,0.00008663
84.87701416,0.00006847
84.90085602,0.00005033
84.92469788,0.00003002
84.94853973,0.00002755
84.97238159,0.00000949
84.99622345,0.00005747
85.02006531,0.00012265
85.04390717,0.00022593
85.06774902,0.00030844
85.09159088,0.00031904
85.11543274,0.00028415
85.13927460,0.00018808
85.16311646,0.00007389
85.18695831,0.00017019
85.21080017,0.00020221
85.23464203,0.00017067
85.25848389,0.00010664
85.28232574,0.00014628
85.30616760,0.00019062
85.33000946,0.00015480
85.35385132,0.00011543
85.37769318,0.00006309
85.40153503,0.00005283
85.42537689,0.00004826
85.44921875,0.00009772
85.47306061,0.00019804
85.49690247,0.00028452
85.52074432,0.00032337
85.54458618,0.00030013
85.56842804,0.00023964
85.59226990,0.00018164
85.61611176,0.00013266
85.63995361,0.00010441
85.66379547,0.00007393
85.68763733,0.00003723
85.71147919,0.00009377
85.73532104,0.00010968
85.75916290,0.00007647
85.78300476,0.00005980
85.80684662,0.00002786
85.83068848,0.00001394
85.85453033,0.00004005
85.87837219,0.00006484
85.90221405,0.00001722
85.92605591,0.00073766
85.94989777,0.00295000
85.97373962,0.00491659
85.99758148,0.00526618
86.02142334,0.00521478
86.04526520,0.00396234
86.06910706,0.00156470
86.09294891,0.00034911
86.11679077,0.00022918
86.14063263,0.00014104
86.16447449,0.00006386
86.18831635,0.00020051
86.21215820,0.00029399
86.23600006,0.00030375
86.25984192,0.00026093
86.28368378,0.00023565
86.30752563,0.00018309
86.33136749,0.00006265
86.35520935,0.00001588
86.37905121,0.00000813
86.40289307,0.00001968
86.42673492,0.00002658
86.45057678,0.00011621
86.47441864,0.00020584
86.49826050,0.00028467
86.52210236,0.00033574
86.54594421,0.00026890
86.56978607,0.00011597
86.59362793,0.00012162
86.61746979,0.00014642
86.64131165,0.00018207
86.66515350,0.00013775
86.68899536,0.00009141
86.71283722,0.00012256
86.73667908,0.00013112
86.76052094,0.00009898
86.78436279,0.00009724
86.80820465,0.00010657
86.83204651,0.00011750
86.85588837,0.00009240
86.87973022,0.00007370
86.90357208,0.00012084
86.92741394,0.00133346
86.95125580,0.00486410
86.97509766,0.00779507
86.99893951,0.00825910
87.02278137,0.00812428
87.04662323,0.00594900
87.07046509,0.00217069
87.09430695,0.00041409
87.11814880,0.00026478
87.14199066,0.00016752
87.16583252,0.00002902
87.18967438,0.00012832
87.21351624,0.00020897
87.23735809,0.00022695
87.26119995,0.00017506
87.28504181,0.00012666
87.30888367,0.00011874
87.33272552,0.00008027
87.35656738,0.00008487
87.38040924,0.00006280
87.40425110,0.00002806
87.42809296,0.00006713
87.45193481,0.00007858
87.47577667,0.00006149
87.49961853,0.00013808
87.52346039,0.00021616
87.54730225,0.00014442
87.57114410,0.00014450
87.59498596,0.00030514
87.61882782,0.00035079
87.64266968,0.00037020
87.66651154,0.00024140
87.69035339,0.00012062
87.71419525,0.00015550
87.73803711,0.00017648
87.76187897,0.00014054
87.78572083,0.00012925
87.80956268,0.00013085
87.83340454,0.00014892
87.85724640,0.00014723
87.88108826,0.00013451
87.90493011,0.00021695
87.92877197,0.00148670
87.95261383,0.00495538
87.97645569,0.00764828
88.00029755,0.00801339
88.02413940,0.00783088
88.04798126,0.00557856
88.07182312,0.00194639
88.09566498,0.00034918
88.11950684,0.00024172
88.14334869,0.00018872
88.16719055,0.00008142
88.19103241,0.00003774
88.21487427,0.00010064
88.23871613,0.00013153
88.26255798,0.00010246
88.28639984,0.00005642
88.31024170,0.00007385
88.33408356,0.00006203
88.35792542,0.00008207
88.38176727,0.00010522
88.40560913,0.00008834
88.42945099,0.00010128
88.45329285,0.00009216
88.47713470,0.00004869
88.50097656,0.00009386
88.52481842,0.00015521
88.54866028,0.00009489
88.57250214,0.00027268
88.59634399,0.00044039
88.62018585,0.00048581
88.64402771,0.00046911
88.66786957,0.00026601
88.69171143,0.00006740
88.71555328,0.00005167
88.73939514,0.00007075
88.76323700,0.00005327
88.78707886,0.00007513
88.81092072,0.00014990
88.83476257,0.00017716
88.85860443,0.00017773
88.88244629,0.00014369
88.90628815,0.00016462
88.93013000,0.00096981
88.95397186,0.00306630
88.97781372,0.00461530
89.00165558,0.00483052
89.02549744,0.00471014
89.04933929,0.00327173
89.07318115,0.00110246
89.09702301,0.00020411
89.12086487,0.00014633
89.14470673,0.00013012
89.16854858,0.00009094
89.19239044,0.00010129
89.21623230,0.00015166
89.24007416,0.00019928
89.26391602,0.00019173
89.28775787,0.00012599
89.31159973,0.00007284
89.33544159,0.00002463
89.35928345,0.00007946
89.38312531,0.00013673
89.40696716,0.00017057
89.43080902,0.00019805
89.45465088,0.00017113
89.47849274,0.00010582
89.50233459,0.00006152
89.52617645,0.00004069
89.55001831,0.00008414
89.57386017,0.00026403
89.59770203,0.00037491
89.62154388,0.00040228
89.64538574,0.00038995
89.66922760,0.00022750
89.69306946,0.00004292
89.71691132,0.00001700
89.74075317,0.00001106
89.76459503,0.00002625
89.78843689,0.00010732
89.81227875,0.00014693
89.83612061,0.00012495
89.85996246,0.00009547
89.88380432,0.00006013
89.90764618,0.00004194
89.93148804,0.00006857
89.95532990,0.00009349
89.97917175,0.00012738
90.00301361,0.00016323
90.02685547,0.00015451
90.05069733,0.00011640
90.07453918,0.00007625
90.09838104,0.00009508
90.12222290,0.00013982
90.14606476,0.00017539
90.16990662,0.00019708
90.19374847,0.00020331
90.21759033,0.00021975
90.24143219,0.00022310
90.26527405,0.00020992
90.28911591,0.00019024
90.31295776,0.00014396
90.33679962,0.00009614
90.36064148,0.00009063
90.38448334,0.00010924
90.40832520,0.00013393
90.43216705,0.00014479
90.45600891,0.00015867
90.47985077,0.00018774
90.50369263,0.00018847
90.52753448,0.00014793
90.55137634,0.00011043
90.57521820,0.00009489
90.59906006,0.00009391
90.62290192,0.00011109
90.64674377,0.00012945
90.67058563,0.00009971
90.69442749,0.00010962
90.71826935,0.00012709
90.74211121,0.00010929
90.76595306,0.00010584
90.78979492,0.00012203
90.81363678,0.00014464
90.83747864,0.00012049
90.86132050,0.00010602
90.88516235,0.00011287
90.90900421,0.00020299
90.93284607,0.00114087
90.95668793,0.00316037
90.98052979,0.00431021
91.00437164,0.00436064
91.02821350,0.00415549
91.05205536,0.00264709
91.07589722,0.00076498
91.09973907,0.00011101
91.12358093,0.00011057
91.14742279,0.00017932
91.17126465,0.00024467
91.19510651,0.00027074
91.21894836,0.00028633
91.24279022,0.00026496
91.26663208,0.00023594
91.29047394,0.00021546
91.31431580,0.00013468
91.33815765,0.00007467
91.36199951,0.00011453
91.38584137,0.00012637
91.40968323,0.00015698
91.43352509,0.00019114
91.45736694,0.00025061
91.48120880,0.00030966
91.50505066,0.00031975
91.52889252,0.00026059
91.55273438,0.00011472
91.57657623,0.00012109
91.60041809,0.00018974
91.62425995,0.00019053
91.64810181,0.00015715
91.67194366,0.00013117
91.69578552,0.00016336
91.71962738,0.00018189
91.74346924,0.00015383
91.76731110,0.00011779
91.79115295,0.00007346
91.81499481,0.00011597
91.83883667,0.00013115
91.86267853,0.00010802
91.88652039,0.00008565
91.91036224,0.00024799
91.93420410,0.00184313
91.95804596,0.00506017
91.98188782,0.00681555
92.00572968,0.00693528
92.02957153,0.00655365
92.05341339,0.00403579
92.07725525,0.00110669
92.10109711,0.00013368
92.12493896,0.00015337
92.14878082,0.00025795
92.17262268,0.00033762
92.19646454,0.00035479
92.22030640,0.00034112
92.24414825,0.00028946
92.26799011,0.00023516
92.29183197,0.00024042
92.31567383,0.00016617
92.33951569,0.00003428
92.36335754,0.00002413
92.38719940,0.00001253
92.41104126,0.00007569
92.43488312,0.00014114
92.45872498,0.00022284
92.48256683,0.00030569
92.50640869,0.00033433
92.53025055,0.00029728
92.55409241,0.00020121
92.57793427,0.00029513
92.60177612,0.00034311
92.62561798,0.00031380
92.64945984,0.00026277
92.67330170,0.00021457
92.69714355,0.00023044
92.72098541,0.00024923
92.74482727,0.00021272
92.76866913,0.00013785
92.79251099,0.00000823
92.81635284,0.00013742
92.84019470,0.00020104
92.86403656,0.00018724
92.88787842,0.00016568
92.91172028,0.00034922
92.93556213,0.00197472
92.95940399,0.00506499
92.98324585,0.00661508
93.00708771,0.00668872
93.03092957,0.00624710
93.05477142,0.00369962
93.07861328,0.00092534
93.10245514,0.00006377
93.12629700,0.00007116
93.15013885,0.00017956
93.17398071,0.00028037
93.19782257,0.00031315
93.22166443,0.00029405
93.24550629,0.00025084
93.26934814,0.00020500
93.29319000,0.00020033
93.31703186,0.00014477
93.34087372,0.00010964
93.36471558,0.00010657
93.38855743,0.00006814
93.41239929,0.00011233
93.43624115,0.00019488
93.46008301,0.00025249
93.48392487,0.00029504
93.50776672,0.00029374
93.53160858,0.00024139
93.55545044,0.00018510
93.57929230,0.00035737
93.60313416,0.00043041
93.62697601,0.00040271
93.65081787,0.00030667
93.67465973,0.00022614
93.69850159,0.00021311
93.72234344,0.00019376
93.74618530,0.00016984
93.77002716,0.00015148
93.79386902,0.00009435
93.81771088,0.00013712
93.84155273,0.00021997
93.86539459,0.00024485
93.88923645,0.00020773
93.91307831,0.00026530
93.93692017,0.00125106
93.96076202,0.00306319
93.98460388,0.00390801
94.00844574,0.00396800
94.03228760,0.00369581
94.05612946,0.00213382
94.07997131,0.00053671
94.10381317,0.00004922
94.12765503,0.00007208
94.15149689,0.00017295
94.17533875,0.00026262
94.19918060,0.00027555
94.22302246,0.00021388
94.24686432,0.00014539
94.27070618,0.00008685
94.29454803,0.00009709
94.31838989,0.00006590
94.34223175,0.00006278
94.36607361,0.00013687
94.38991547,0.00021556
94.41375732,0.00031141
94.43759918,0.00038583
94.46144104,0.00036700
94.48528290,0.00033207
94.50912476,0.00029532
94.53296661,0.00024047
94.55680847,0.00011588
94.58065033,0.00015299
94.60449219,0.00021437
94.62833405,0.00021809
94.65217590,0.00016840
94.67601776,0.00013919
94.69985962,0.00012298
94.72370148,0.00009499
94.74754333,0.00008067
94.77138519,0.00010276
94.79522705,0.00006426
94.81906891,0.00003970
94.84291077,0.00013492
94.86675262,0.00018791
94.89059448,0.00016914
94.91443634,0.00008967
94.93827820,0.00008082
94.96212006,0.00017258
94.98596191,0.00021839
95.00980377,0.00019497
95.03364563,0.00014719
95.05748749,0.00010286
95.08132935,0.00004986
95.10517120,0.00005426
95.12901306,0.00014513
95.15285492,0.00020759
95.17669678,0.00025825
95.20053864,0.00025307
95.22438049,0.00017627
95.24822235,0.00011008
95.27206421,0.00006066
95.29590607,0.00005260
95.31974792,0.00005634
95.34358978,0.00009403
95.36743164,0.00017963
95.39127350,0.00027543
95.41511536,0.00037918
95.43895721,0.00045014
95.46279907,0.00043003
95.48664093,0.00037319
95.51048279,0.00031988
95.53432465,0.00026642
95.55816650,0.00021095
95.58200836,0.00014353
95.60585022,0.00004934
95.62969208,0.00002435
95.65353394,0.00000842
95.67737579,0.00002072
