Частота,Канал A
27.75192261,0.00027079
27.77576447,0.00020134
27.79960632,0.00009176
27.82344818,0.00010928
27.84729004,0.00022443
27.87113190,0.00026186
27.89497375,0.00027189
27.91881561,0.00221919
27.94265747,0.01087943
27.96649933,0.02132488
27.99034119,0.02424559
28.01418304,0.02418141
28.03802490,0.02016156
28.06186676,0.00910045
28.08570862,0.00142866
28.10955048,0.00001994
28.13339233,0.00005971
28.15723419,0.00002619
28.18107605,0.00009644
28.20491791,0.00019958
28.22875977,0.00024738
28.25260162,0.00020800
28.27644348,0.00013012
28.30028534,0.00004487
28.32412720,0.00015664
28.34796906,0.00026456
28.37181091,0.00028577
28.39565277,0.00029116
28.41949463,0.00033149
28.44333649,0.00034529
28.46717834,0.00033417
28.49102020,0.00029356
28.51486206,0.00023277
28.53870392,0.00018581
28.56254578,0.00026060
28.58638763,0.00041693
28.61022949,0.00046827
28.63407135,0.00046178
28.65791321,0.00038779
28.68175507,0.00027297
28.70559692,0.00023109
28.72943878,0.00023111
28.75328064,0.00020753
28.77712250,0.00013730
28.80096436,0.00006094
28.82480621,0.00010599
28.84864807,0.00020401
28.87248993,0.00024778
28.89633179,0.00028201
28.92017365,0.00170351
28.94401550,0.00748447
28.96785736,0.01395835
28.99169922,0.01553655
29.01554108,0.01542279
29.03938293,0.01255174
29.06322479,0.00538666
29.08706665,0.00076900
29.11090851,0.00006733
29.13475037,0.00008510
29.15859222,0.00009230
29.18243408,0.00012345
29.20627594,0.00015627
29.23011780,0.00016327
29.25395966,0.00011391
29.27780151,0.00007775
29.30164337,0.00011037
29.32548523,0.00013405
29.34932709,0.00015260
29.37316895,0.00015681
29.39701080,0.00016573
29.42085266,0.00017597
29.44469452,0.00017931
29.46853638,0.00016687
29.49237823,0.00015056
29.51622009,0.00014189
29.54006195,0.00015205
29.56390381,0.00021432
29.58774567,0.00027629
29.61158752,0.00029832
29.63542938,0.00031527
29.65927124,0.00028725
29.68311310,0.00020159
29.70695496,0.00013004
29.73079681,0.00008799
29.75463867,0.00005356
29.77848053,0.00004136
29.80232239,0.00007867
29.82616425,0.00010182
29.85000610,0.00015629
29.87384796,0.00021887
29.89768982,0.00024536
29.92153168,0.00024868
29.94537354,0.00022988
29.96921539,0.00014947
29.99305725,0.00010100
30.01689911,0.00012847
30.04074097,0.00015237
30.06458282,0.00016265
30.08842468,0.00013500
30.11226654,0.00013563
30.13610840,0.00014613
30.15995026,0.00015333
30.18379211,0.00012977
30.20763397,0.00004476
30.23147583,0.00004175
30.25531769,0.00009223
30.27915955,0.00018070
30.30300140,0.00022019
30.32684326,0.00024390
30.35068512,0.00026150
30.37452698,0.00025604
30.39836884,0.00024006
30.42221069,0.00016859
30.44605255,0.00007183
30.46989441,0.00007817
30.49373627,0.00008949
30.51757813,0.00008153
30.54141998,0.00005470
30.56526184,0.00008750
30.58910370,0.00011954
30.61294556,0.00012720
30.63678741,0.00017906
30.66062927,0.00020976
30.68447113,0.00017502
30.70831299,0.00015629
30.73215485,0.00015428
30.75599670,0.00015420
30.77983856,0.00019712
30.80368042,0.00018210
30.82752228,0.00014183
30.85136414,0.00015201
30.87520599,0.00020924
30.89904785,0.00017886
30.92288971,0.00188953
30.94673157,0.00861862
30.97057343,0.01526916
30.99441528,0.01668686
31.01825714,0.01657779
31.04209900,0.01287292
31.06594086,0.00506397
31.08978271,0.00062874
31.11362457,0.00010522
31.13746643,0.00014841
31.16130829,0.00015119
31.18515015,0.00007348
31.20899200,0.00006402
31.23283386,0.00012723
31.25667572,0.00016705
31.28051758,0.00021036
31.30435944,0.00021098
31.32820129,0.00029309
31.35204315,0.00037273
31.37588501,0.00037557
31.39972687,0.00033339
31.42356873,0.00027481
31.44741058,0.00023423
31.47125244,0.00028163
31.49509430,0.00029086
31.51893616,0.00024714
31.54277802,0.00016517
31.56661987,0.00011906
31.59046173,0.00018088
31.61430359,0.00016874
31.63814545,0.00016945
31.66198730,0.00022120
31.68582916,0.00023329
31.70967102,0.00024980
31.73351288,0.00026799
31.75735474,0.00028548
31.78119659,0.00031623
31.80503845,0.00025138
31.82888031,0.00016997
31.85272217,0.00016551
31.87656403,0.00021760
31.90040588,0.00019030
31.92424774,0.00372687
31.94808960,0.01544181
31.97193146,0.02619037
31.99577332,0.02818114
32.01961517,0.02785727
32.04345703,0.02104804
32.06729889,0.00787623
32.09114075,0.00089532
32.11498260,0.00003020
32.13882446,0.00007449
32.16266632,0.00005772
32.18650818,0.00006549
32.21035004,0.00019196
32.23419189,0.00021726
32.25803375,0.00020706
32.28187561,0.00019501
32.30571747,0.00017640
32.32955933,0.00033366
32.35340118,0.00042226
32.37724304,0.00041965
32.40108490,0.00037450
32.42492676,0.00033297
32.44876862,0.00035245
32.47261047,0.00040728
32.49645233,0.00040130
32.52029419,0.00033470
32.54413605,0.00022969
32.56797791,0.00024741
32.59181976,0.00032653
32.61566162,0.00029663
32.63950348,0.00025512
32.66334534,0.00024788
32.68718719,0.00026311
32.71102905,0.00027378
32.73487091,0.00024098
32.75871277,0.00026053
32.78255463,0.00030798
32.80639648,0.00022638
32.83023834,0.00012402
32.85408020,0.00010538
32.87792206,0.00015977
32.90176392,0.00023954
32.92560577,0.00440606
32.94944763,0.01699086
32.97328949,0.02771115
32.99713135,0.02944196
33.02097321,0.02896551
33.04481506,0.02124742
33.06865692,0.00751829
33.09249878,0.00077097
33.11634064,0.00006299
33.14018250,0.00007513
33.16402435,0.00008363
33.18786621,0.00016080
33.21170807,0.00026156
33.23554993,0.00023888
33.25939178,0.00017582
33.28323364,0.00013847
33.30707550,0.00016230
33.33091736,0.00032841
33.35475922,0.00039680
33.37860107,0.00038455
33.40244293,0.00034045
33.42628479,0.00032718
33.45012665,0.00037322
33.47396851,0.00042687
33.49781036,0.00039998
33.52165222,0.00031775
33.54549408,0.00021249
33.56933594,0.00026089
33.59317780,0.00033760
33.61701965,0.00031727
33.64086151,0.00032083
33.66470337,0.00031672
33.68854523,0.00032863
33.71238708,0.00030658
33.73622894,0.00018476
33.76007080,0.00014303
33.78391266,0.00021583
33.80775452,0.00017928
33.83159637,0.00010643
33.85543823,0.00002582
33.87928009,0.00004043
33.90312195,0.00024960
33.92696381,0.00321964
33.95080566,0.01155253
33.97464752,0.01815703
33.99848938,0.01907231
34.02233124,0.01864434
34.04617310,0.01325076
34.07001495,0.00439968
34.09385681,0.00037526
34.11769867,0.00016256
34.14154053,0.00015813
34.16538239,0.00016124
34.18922424,0.00018776
34.21306610,0.00019801
34.23690796,0.00013502
34.26074982,0.00005222
34.28459167,0.00005126
34.30843353,0.00014847
34.33227539,0.00023910
34.35611725,0.00026959
34.37995911,0.00024220
34.40380096,0.00018143
34.42764282,0.00019330
34.45148468,0.00025378
34.47532654,0.00026323
34.49916840,0.00021213
34.52301025,0.00016630
34.54685211,0.00014041
34.57069397,0.00022149
34.59453583,0.00026552
34.61837769,0.00028033
34.64221954,0.00035921
34.66606140,0.00039381
34.68990326,0.00042478
34.71374512,0.00041531
34.73758698,0.00026369
34.76142883,0.00005605
34.78527069,0.00007700
34.80911255,0.00012446
34.83295441,0.00012259
34.85679626,0.00008890
34.88063812,0.00009767
34.90447998,0.00007189
34.92832184,0.00001813
34.95216370,0.00003285
34.97600555,0.00006581
34.99984741,0.00007633
35.02368927,0.00007781
35.04753113,0.00010288
35.07137299,0.00014962
35.09521484,0.00019808
35.11905670,0.00025095
35.14289856,0.00024442
35.16674042,0.00021968
35.19058228,0.00019499
35.21442413,0.00021948
35.23826599,0.00023618
35.26210785,0.00023043
35.28594971,0.00022364
35.30979156,0.00021869
35.33363342,0.00016657
35.35747528,0.00012443
35.38131714,0.00009383
35.40515900,0.00004226
35.42900085,0.00009612
35.45284271,0.00013432
35.47668457,0.00011429
35.50052643,0.00007736
35.52436829,0.00013352
35.54821014,0.00020670
35.57205200,0.00022671
35.59589386,0.00022453
35.61973572,0.00027876
35.64357758,0.00035999
35.66741943,0.00039504
35.69126129,0.00045438
35.71510315,0.00052386
35.73894501,0.00043418
35.76278687,0.00028461
35.78662872,0.00017879
35.81047058,0.00012719
35.83431244,0.00011543
35.85815430,0.00012743
35.88199615,0.00015781
35.90583801,0.00028999
35.92967987,0.00439984
35.95352173,0.01416487
35.97736359,0.02079204
36.00120544,0.02147762
36.02504730,0.02070663
36.04888916,0.01385880
36.07273102,0.00425183
36.09657288,0.00040410
36.12041473,0.00027581
36.14425659,0.00024609
36.16809845,0.00017671
36.19194031,0.00014334
36.21578217,0.00032687
36.23962402,0.00041061
36.26346588,0.00040191
36.28730774,0.00035054
36.31114960,0.00023913
36.33499146,0.00010613
36.35883331,0.00003851
36.38267517,0.00002997
36.40651703,0.00004212
36.43035889,0.00010871
36.45420074,0.00019406
36.47804260,0.00027614
36.50188446,0.00031740
36.52572632,0.00036071
36.54956818,0.00033848
36.57341003,0.00024555
36.59725189,0.00023099
36.62109375,0.00029672
36.64493561,0.00034528
36.66877747,0.00033487
36.69261932,0.00039291
36.71646118,0.00054255
36.74030304,0.00049235
36.76414490,0.00040440
36.78798676,0.00030973
36.81182861,0.00018740
36.83567047,0.00015236
36.85951233,0.00018229
36.88335419,0.00020158
36.90719604,0.00066948
36.93103790,0.00831781
36.95487976,0.02531395
36.97872162,0.03600074
37.00256348,0.03694555
37.02640533,0.03531624
37.05024719,0.02281915
37.07408905,0.00657340
37.09793091,0.00051309
37.12177277,0.00023765
37.14561462,0.00019479
37.16945648,0.00006811
37.19329834,0.00018082
37.21714020,0.00044901
37.24098206,0.00052081
37.26482391,0.00047423
37.28866577,0.00035595
37.31250763,0.00018046
37.33634949,0.00006736
37.36019135,0.00004046
37.38403320,0.00006823
37.40787506,0.00009166
37.43171692,0.00015918
37.45555878,0.00028462
37.47940063,0.00038690
37.50324249,0.00044095
37.52708435,0.00047298
37.55092621,0.00039362
37.57476807,0.00023532
37.59860992,0.00019263
37.62245178,0.00023733
37.64629364,0.00025104
37.67013550,0.00023675
37.69397736,0.00030923
37.71781921,0.00048077
37.74166107,0.00044832
37.76550293,0.00038744
37.78934479,0.00030010
37.81318665,0.00020175
37.83702850,0.00019595
37.86087036,0.00020646
37.88471222,0.00020221
37.90855408,0.00091523
37.93239594,0.00975054
37.95623779,0.02810850
37.98007965,0.03875482
38.00392151,0.03953510
38.02776337,0.03741902
38.05160522,0.02331288
38.07544708,0.00629271
38.09928894,0.00040453
38.12313080,0.00020056
38.14697266,0.00013379
38.17081451,0.00005694
38.19465637,0.00025466
38.21849823,0.00047496
38.24234009,0.00049643
38.26618195,0.00042044
38.29002380,0.00028660
38.31386566,0.00013159
38.33770752,0.00010073
38.36154938,0.00005676
38.38539124,0.00005955
38.40923309,0.00009493
38.43307495,0.00017871
38.45691681,0.00030663
38.48075867,0.00039030
38.50460052,0.00043728
38.52844238,0.00047255
38.55228424,0.00038689
38.57612610,0.00023223
38.59996796,0.00017067
38.62380981,0.00012675
38.64765167,0.00007556
38.67149353,0.00007396
38.69533539,0.00018984
38.71917725,0.00033886
38.74301910,0.00031168
38.76686096,0.00028174
38.79070282,0.00024704
38.81454468,0.00020488
38.83838654,0.00019787
38.86222839,0.00019105
38.88607025,0.00016648
38.90991211,0.00072844
38.93375397,0.00709299
38.95759583,0.01942543
38.98143768,0.02599086
39.00527954,0.02636825
39.02912140,0.02465594
39.05296326,0.01476073
39.07680511,0.00368631
39.10064697,0.00014016
39.12448883,0.00016902
39.14833069,0.00014530
39.17217255,0.00017274
39.19601440,0.00026005
39.21985626,0.00033055
39.24369812,0.00029174
39.26753998,0.00021536
39.29138184,0.00014635
39.31522369,0.00010813
39.33906555,0.00005676
39.36290741,0.00003240
39.38674927,0.00007969
39.41059113,0.00012021
39.43443298,0.00012939
39.45827484,0.00016352
39.48211670,0.00022341
39.50595856,0.00026739
39.52980042,0.00031485
39.55364227,0.00031199
39.57748413,0.00028075
39.60132599,0.00024966
39.62516785,0.00018581
39.64900970,0.00014091
39.67285156,0.00007891
39.69669342,0.00005231
39.72053528,0.00010275
39.74437714,0.00009224
39.76821899,0.00010778
39.79206085,0.00017565
39.81590271,0.00020781
39.83974457,0.00018388
39.86358643,0.00016744
39.88742828,0.00014111
39.91127014,0.00012259
39.93511200,0.00009034
39.95895386,0.00011484
39.98279572,0.00014796
40.00663757,0.00014187
40.03047943,0.00010776
40.05432129,0.00011731
40.07816315,0.00014950
40.10200500,0.00015312
40.12584686,0.00015716
40.14968872,0.00020185
40.17353058,0.00026344
40.19737244,0.00031461
40.22121429,0.00035796
40.24505615,0.00036874
40.26889801,0.00036974
40.29273987,0.00035235
40.31658173,0.00024148
40.34042358,0.00009536
40.36426544,0.00011793
40.38810730,0.00017468
40.41194916,0.00021564
40.43579102,0.00019275
40.45963287,0.00012142
40.48347473,0.00008455
40.50731659,0.00003743
40.53115845,0.00004516
40.55500031,0.00017644
40.57884216,0.00033368
40.60268402,0.00035958
40.62652588,0.00031197
40.65036774,0.00026323
40.67420959,0.00017959
40.69805145,0.00016511
40.72189331,0.00027376
40.74573517,0.00032266
40.76957703,0.00031941
40.79341888,0.00025606
40.81726074,0.00018970
40.84110260,0.00011753
40.86494446,0.00013084
40.88878632,0.00017032
40.91262817,0.00152739
40.93647003,0.01012233
40.96031189,0.02462918
40.98415375,0.03121365
41.00799561,0.03150240
41.03183746,0.02876491
41.05567932,0.01615422
41.07952118,0.00382824
41.10336304,0.00036557
41.12720490,0.00015173
41.15104675,0.00022332
41.17488861,0.00025620
41.19873047,0.00039434
41.22257233,0.00061754
41.24641418,0.00070360
41.27025604,0.00070666
41.29409790,0.00060453
41.31793976,0.00032423
41.34178162,0.00012927
41.36562347,0.00015522
41.38946533,0.00020764
41.41330719,0.00024434
41.43714905,0.00025324
41.46099091,0.00029545
41.48483276,0.00032430
41.50867462,0.00029945
41.53251648,0.00022266
41.55635834,0.00016677
41.58020020,0.00043494
41.60404205,0.00048230
41.62788391,0.00043592
41.65172577,0.00034157
41.67556763,0.00022282
41.69940948,0.00031830
41.72325134,0.00055320
41.74709320,0.00060964
41.77093506,0.00060269
41.79477692,0.00041992
41.81861877,0.00018801
41.84246063,0.00004128
41.86630249,0.00008738
41.89014435,0.00020090
41.91398621,0.00301712
41.93782806,0.01953147
41.96166992,0.04555789
41.98551178,0.05633941
42.00935364,0.05670919
42.03319550,0.05099312
42.05703735,0.02746449
42.08087921,0.00605696
42.10472107,0.00049762
42.12856293,0.00013749
42.15240479,0.00018002
42.17624664,0.00021660
42.20008850,0.00053722
42.22393036,0.00085512
42.24777222,0.00093962
42.27161407,0.00091890
42.29545593,0.00072062
42.31929779,0.00031393
42.34313965,0.00011568
42.36698151,0.00016895
42.39082336,0.00021153
42.41466522,0.00023105
42.43850708,0.00028541
42.46234894,0.00043078
42.48619080,0.00050126
42.51003265,0.00048676
42.53387451,0.00038875
42.55771637,0.00023375
42.58155823,0.00049931
42.60540009,0.00054517
42.62924194,0.00050434
42.65308380,0.00038614
42.67692566,0.00025060
42.70076752,0.00039915
42.72460938,0.00067214
42.74845123,0.00072047
42.77229309,0.00072026
42.79613495,0.00050262
42.81997681,0.00020724
42.84381866,0.00015875
42.86766052,0.00016714
42.89150238,0.00026431
42.91534424,0.00388370
42.93918610,0.02365729
42.96302795,0.05277402
42.98686981,0.06376997
43.01071167,0.06403431
43.03455353,0.05662334
43.05839539,0.02926154
43.08223724,0.00603542
43.10607910,0.00047289
43.12992096,0.00012683
43.15376282,0.00011447
43.17760468,0.00018349
43.20144653,0.00059547
43.22528839,0.00089960
43.24913025,0.00095277
43.27297211,0.00089414
43.29681396,0.00066258
43.32065582,0.00028373
43.34449768,0.00013006
43.36833954,0.00016050
43.39218140,0.00018779
43.41602325,0.00019658
43.43986511,0.00028454
43.46370697,0.00044622
43.48754883,0.00051968
43.51139069,0.00053257
43.53523254,0.00044545
43.55907440,0.00026399
43.58291626,0.00041923
43.60675812,0.00044426
43.63059998,0.00039886
43.65444183,0.00028858
43.67828369,0.00018320
43.70212555,0.00031427
43.72596741,0.00052026
43.74980927,0.00056195
43.77365112,0.00057511
43.79749298,0.00040183
43.82133484,0.00018937
43.84517670,0.00017987
43.86901855,0.00017437
43.89286041,0.00024054
43.91670227,0.00316717
43.94054413,0.01801901
43.96438599,0.03846539
43.98822784,0.04548756
44.01206970,0.04560026
44.03591156,0.03963069
44.05975342,0.01965517
44.08359528,0.00381580
44.10743713,0.00037018
44.13127899,0.00017660
44.15512085,0.00007464
44.17896271,0.00011698
44.20280457,0.00037226
44.22664642,0.00054617
44.25048828,0.00055835
44.27433014,0.00050881
44.29817200,0.00038146
44.32201385,0.00018450
44.34585571,0.00012641
44.36969757,0.00015063
44.39353943,0.00016319
44.41738129,0.00013016
44.44122314,0.00016049
44.46506500,0.00022597
44.48890686,0.00027130
44.51274872,0.00030018
44.53659058,0.00027868
44.56043243,0.00024121
44.58427429,0.00025919
44.60811615,0.00020898
44.63195801,0.00015372
44.65579987,0.00006720
44.67964172,0.00008956
44.70348358,0.00008802
44.72732544,0.00002855
44.75116730,0.00000949
44.77500916,0.00006483
44.79885101,0.00010322
44.82269287,0.00011503
44.84653473,0.00014790
44.87037659,0.00012618
44.89421844,0.00005750
44.91806030,0.00001939
44.94190216,0.00010315
44.96574402,0.00018414
44.98958588,0.00019894
45.01342773,0.00016734
45.03726959,0.00020433
45.06111145,0.00028224
