Частота,Канал A
77.84366608,0.00008960
77.86750793,0.00008906
77.89134979,0.00010799
77.91519165,0.00049816
77.93903351,0.00391295
77.96287537,0.00926281
77.98671722,0.01143778
78.01055908,0.01154953
78.03440094,0.01037181
78.05824280,0.00554764
78.08208466,0.00125766
78.10592651,0.00014838
78.12976837,0.00011679
78.15361023,0.00014056
78.17745209,0.00019061
78.20129395,0.00030946
78.22513580,0.00037152
78.24897766,0.00038736
78.27281952,0.00040139
78.29666138,0.00032746
78.32050323,0.00019358
78.34434509,0.00021299
78.36818695,0.00033509
78.39202881,0.00038981
78.41587067,0.00038531
78.43971252,0.00030250
78.46355438,0.00022300
78.48739624,0.00025001
78.51123810,0.00029557
78.53507996,0.00031276
78.55892181,0.00036270
78.58276367,0.00038888
78.60660553,0.00025981
78.63044739,0.00017591
78.65428925,0.00015403
78.67813110,0.00010951
78.70197296,0.00016798
78.72581482,0.00032238
78.74965668,0.00038782
78.77349854,0.00031828
78.79734039,0.00016755
78.82118225,0.00005316
78.84502411,0.00001911
78.86886597,0.00002160
78.89270782,0.00003835
78.91654968,0.00034764
78.94039154,0.00248234
78.96423340,0.00559823
78.98807526,0.00675565
79.01191711,0.00681345
79.03575897,0.00602702
79.05960083,0.00313479
79.08344269,0.00073610
79.10728455,0.00018502
79.13112640,0.00018341
79.15496826,0.00016765
79.17881012,0.00022648
79.20265198,0.00030670
79.22649384,0.00034152
79.25033569,0.00037770
79.27417755,0.00036623
79.29801941,0.00026279
79.32186127,0.00013874
79.34570313,0.00010632
79.36954498,0.00015730
79.39338684,0.00018015
79.41722870,0.00018520
79.44107056,0.00017280
79.46491241,0.00015012
79.48875427,0.00015510
79.51259613,0.00013704
79.53643799,0.00010451
79.56027985,0.00011477
79.58412170,0.00010374
79.60796356,0.00003668
79.63180542,0.00001260
79.65564728,0.00008688
79.67948914,0.00011879
79.70333099,0.00014124
79.72717285,0.00023666
79.75101471,0.00027486
79.77485657,0.00019591
79.79869843,0.00011079
79.82254028,0.00008033
79.84638214,0.00006064
79.87022400,0.00005036
79.89406586,0.00005659
79.91790771,0.00007598
79.94174957,0.00008959
79.96559143,0.00009528
79.98943329,0.00006227
80.01327515,0.00002286
80.03711700,0.00004524
80.06095886,0.00013109
80.08480072,0.00018708
80.10864258,0.00019981
80.13248444,0.00020344
80.15632629,0.00016395
80.18016815,0.00012924
80.20401001,0.00015605
80.22785187,0.00018762
80.25169373,0.00024229
80.27553558,0.00024331
80.29937744,0.00016641
80.32321930,0.00009882
80.34706116,0.00010863
80.37090302,0.00009880
80.39474487,0.00008635
80.41858673,0.00004201
80.44242859,0.00004965
80.46627045,0.00010418
80.49011230,0.00013964
80.51395416,0.00012925
80.53779602,0.00008858
80.56163788,0.00007673
80.58547974,0.00013258
80.60932159,0.00018010
80.63316345,0.00009868
80.65700531,0.00006866
80.68084717,0.00016416
80.70468903,0.00022248
80.72853088,0.00029026
80.75237274,0.00031098
80.77621460,0.00026281
80.80005646,0.00021767
80.82389832,0.00018620
80.84774017,0.00014840
80.87158203,0.00012782
80.89542389,0.00014060
80.91926575,0.00056601
80.94310760,0.00273282
80.96694946,0.00546310
80.99079132,0.00624312
81.01463318,0.00620906
81.03847504,0.00518762
81.06231689,0.00228950
81.08615875,0.00023548
81.11000061,0.00019231
81.13384247,0.00019276
81.15768433,0.00012389
81.18152618,0.00013191
81.20536804,0.00022688
81.22920990,0.00028366
81.25305176,0.00031367
81.27689362,0.00029768
81.30073547,0.00020162
81.32457733,0.00006546
81.34841919,0.00006098
81.37226105,0.00010157
81.39610291,0.00015353
81.41994476,0.00013929
81.44378662,0.00004162
81.46762848,0.00008663
81.49147034,0.00013107
81.51531219,0.00011934
81.53915405,0.00013438
81.56299591,0.00027940
81.58683777,0.00044543
81.61067963,0.00046069
81.63452148,0.00032828
81.65836334,0.00015515
81.68220520,0.00007462
81.70604706,0.00013251
81.72988892,0.00018095
81.75373077,0.00020091
81.77757263,0.00018141
81.80141449,0.00012377
81.82525635,0.00010498
81.84909821,0.00007244
81.87294006,0.00004078
81.89678192,0.00008685
81.92062378,0.00089767
81.94446564,0.00445636
81.96830750,0.00863125
81.99214935,0.00973180
82.01599121,0.00968087
82.03983307,0.00792743
82.06367493,0.00339926
82.08751678,0.00038488
82.11135864,0.00016398
82.13520050,0.00015630
82.15904236,0.00009270
82.18288422,0.00006718
82.20672607,0.00023275
82.23056793,0.00030545
82.25440979,0.00030896
82.27825165,0.00026116
82.30209351,0.00010874
82.32593536,0.00009203
82.34977722,0.00020942
82.37361908,0.00026410
82.39746094,0.00028820
82.42130280,0.00022998
82.44514465,0.00011431
82.46898651,0.00011724
82.49282837,0.00015955
82.51667023,0.00018544
82.54051208,0.00024247
82.56435394,0.00040830
82.58819580,0.00055873
82.61203766,0.00050229
82.63587952,0.00033148
82.65972137,0.00017047
82.68356323,0.00015086
82.70740509,0.00017139
82.73124695,0.00018583
82.75508881,0.00022600
82.77893066,0.00023662
82.80277252,0.00018044
82.82661438,0.00016230
82.85045624,0.00014704
82.87429810,0.00012838
82.89813995,0.00017233
82.92198181,0.00093683
82.94582367,0.00444626
82.96966553,0.00833459
82.99350739,0.00925482
83.01734924,0.00920619
83.04119110,0.00737520
83.06503296,0.00300447
83.08887482,0.00029549
83.11271667,0.00015111
83.13655853,0.00012545
83.16040039,0.00004935
83.18424225,0.00008477
83.20808411,0.00026356
83.23192596,0.00034899
83.25576782,0.00037068
83.27960968,0.00033510
83.30345154,0.00019539
83.32729340,0.00005399
83.35113525,0.00008866
83.37497711,0.00012205
83.39881897,0.00015460
83.42266083,0.00013075
83.44650269,0.00003251
83.47034454,0.00006626
83.49418640,0.00011702
83.51802826,0.00010956
83.54187012,0.00016440
83.56571198,0.00036849
83.58955383,0.00051753
83.61339569,0.00044799
83.63723755,0.00029110
83.66107941,0.00016104
83.68492126,0.00015249
83.70876312,0.00010016
83.73260498,0.00005704
83.75644684,0.00014626
83.78028870,0.00015442
83.80413055,0.00006495
83.82797241,0.00005542
83.85181427,0.00006480
83.87565613,0.00001697
83.89949799,0.00004669
83.92333984,0.00054577
83.94718170,0.00269474
83.97102356,0.00491725
83.99486542,0.00540343
84.01870728,0.00539270
84.04254913,0.00419611
84.06639099,0.00159520
84.09023285,0.00011883
84.11407471,0.00009388
84.13791656,0.00004909
84.16175842,0.00005538
84.18560028,0.00010802
84.20944214,0.00020116
84.23328400,0.00021527
84.25712585,0.00020100
84.28096771,0.00016629
84.30480957,0.00005853
84.32865143,0.00003870
84.35249329,0.00006857
84.37633514,0.00011865
84.40017700,0.00015461
84.42401886,0.00011367
84.44786072,0.00005380
84.47170258,0.00002536
84.49554443,0.00004579
84.51938629,0.00009337
84.54322815,0.00018882
84.56707001,0.00031504
84.59091187,0.00035266
84.61475372,0.00023491
84.63859558,0.00014463
84.66243744,0.00017547
84.68627930,0.00019477
84.71012115,0.00013640
84.73396301,0.00006133
84.75780487,0.00008860
84.78164673,0.00007370
84.80548859,0.00006506
84.82933044,0.00008433
84.85317230,0.00008497
84.87701416,0.00004867
84.90085602,0.00003794
84.92469788,0.00011689
84.94853973,0.00020371
84.97238159,0.00024712
84.99622345,0.00024420
85.02006531,0.00020728
85.04390717,0.00020605
85.06774902,0.00018323
85.09159088,0.00016092
85.11543274,0.00015111
85.13927460,0.00009773
85.16311646,0.00002658
85.18695831,0.00005413
85.21080017,0.00012611
85.23464203,0.00012311
85.25848389,0.00011762
85.28232574,0.00012222
85.30616760,0.00007349
85.33000946,0.00004688
85.35385132,0.00010542
85.37769318,0.00015385
85.40153503,0.00020869
85.42537689,0.00020219
85.44921875,0.00015026
85.47306061,0.00010371
85.49690247,0.00007846
85.52074432,0.00001668
85.54458618,0.00007973
85.56842804,0.00012022
85.59226990,0.00009969
85.61611176,0.00013182
85.63995361,0.00023730
85.66379547,0.00028994
85.68763733,0.00026527
85.71147919,0.00018714
85.73532104,0.00015334
85.75916290,0.00018938
85.78300476,0.00019302
85.80684662,0.00018008
85.83068848,0.00015916
85.85453033,0.00014858
85.87837219,0.00013087
85.90221405,0.00016621
85.92605591,0.00092961
85.94989777,0.00320684
85.97373962,0.00518750
85.99758148,0.00549369
86.02142334,0.00535155
86.04526520,0.00400878
86.06910706,0.00155912
86.09294891,0.00030312
86.11679077,0.00015869
86.14063263,0.00011747
86.16447449,0.00008691
86.18831635,0.00014963
86.21215820,0.00020026
86.23600006,0.00015581
86.25984192,0.00012366
86.28368378,0.00012044
86.30752563,0.00003118
86.33136749,0.00009220
86.35520935,0.00016683
86.37905121,0.00021910
86.40289307,0.00025191
86.42673492,0.00019628
86.45057678,0.00010992
86.47441864,0.00004601
86.49826050,0.00002640
86.52210236,0.00007308
86.54594421,0.00010927
86.56978607,0.00011473
86.59362793,0.00019963
86.61746979,0.00029421
86.64131165,0.00038791
86.66515350,0.00036145
86.68899536,0.00025578
86.71283722,0.00023024
86.73667908,0.00024555
86.76052094,0.00027586
86.78436279,0.00028172
86.80820465,0.00024409
86.83204651,0.00018791
86.85588837,0.00015513
86.87973022,0.00015608
86.90357208,0.00021008
86.92741394,0.00140769
86.95125580,0.00500069
86.97509766,0.00795070
86.99893951,0.00838084
87.02278137,0.00819192
87.04662323,0.00597629
87.07046509,0.00219645
87.09430695,0.00037801
87.11814880,0.00015377
87.14199066,0.00013374
87.16583252,0.00013241
87.18967438,0.00022133
87.21351624,0.00030432
87.23735809,0.00027928
87.26119995,0.00023467
87.28504181,0.00018720
87.30888367,0.00006285
87.33272552,0.00013350
87.35656738,0.00022690
87.38040924,0.00029302
87.40425110,0.00030493
87.42809296,0.00023917
87.45193481,0.00014249
87.47577667,0.00005521
87.49961853,0.00000666
87.52346039,0.00002675
87.54730225,0.00006513
87.57114410,0.00025502
87.59498596,0.00044488
87.61882782,0.00053522
87.64266968,0.00057424
87.66651154,0.00044973
87.69035339,0.00027044
87.71419525,0.00022555
87.73803711,0.00021477
87.76187897,0.00023636
87.78572083,0.00024592
87.80956268,0.00022519
87.83340454,0.00020778
87.85724640,0.00021265
87.88108826,0.00024009
87.90493011,0.00029832
87.92877197,0.00151678
87.95261383,0.00503396
87.97645569,0.00771576
88.00029755,0.00803533
88.02413940,0.00780484
88.04798126,0.00552586
88.07182312,0.00193790
88.09566498,0.00036269
88.11950684,0.00025343
88.14334869,0.00026287
88.16719055,0.00025021
88.19103241,0.00030431
88.21487427,0.00032860
88.23871613,0.00026748
88.26255798,0.00022226
88.28639984,0.00016670
88.31024170,0.00004150
88.33408356,0.00014682
88.35792542,0.00020673
88.38176727,0.00023687
88.40560913,0.00021611
88.42945099,0.00014395
88.45329285,0.00008267
88.47713470,0.00007421
88.50097656,0.00008969
88.52481842,0.00010798
88.54866028,0.00006344
88.57250214,0.00015874
88.59634399,0.00033574
88.62018585,0.00041888
88.64402771,0.00046387
88.66786957,0.00034820
88.69171143,0.00017433
88.71555328,0.00014719
88.73939514,0.00019659
88.76323700,0.00023893
88.78707886,0.00022153
88.81092072,0.00019790
88.83476257,0.00017598
88.85860443,0.00018348
88.88244629,0.00023916
88.90628815,0.00029945
88.93013000,0.00095424
88.95397186,0.00304892
88.97781372,0.00456986
89.00165558,0.00474552
89.02549744,0.00459909
89.04933929,0.00316973
89.07318115,0.00108152
89.09702301,0.00022636
89.12086487,0.00020292
89.14470673,0.00024768
89.16854858,0.00027283
89.19239044,0.00030141
89.21623230,0.00026641
89.24007416,0.00019212
89.26391602,0.00015614
89.28775787,0.00012412
89.31159973,0.00012212
89.33544159,0.00015764
89.35928345,0.00015207
89.38312531,0.00014832
89.40696716,0.00010273
89.43080902,0.00002463
89.45465088,0.00010208
89.47849274,0.00012041
89.50233459,0.00011533
89.52617645,0.00012637
89.55001831,0.00009232
89.57386017,0.00011028
89.59770203,0.00019608
89.62154388,0.00023885
89.64538574,0.00029217
89.66922760,0.00025827
89.69306946,0.00016175
89.71691132,0.00007858
89.74075317,0.00008701
89.76459503,0.00011748
89.78843689,0.00011935
89.81227875,0.00011921
89.83612061,0.00009592
89.85996246,0.00011660
89.88380432,0.00019077
89.90764618,0.00023727
89.93148804,0.00023698
89.95532990,0.00021882
89.97917175,0.00016951
90.00301361,0.00013406
90.02685547,0.00009398
90.05069733,0.00005399
90.07453918,0.00010280
90.09838104,0.00015620
90.12222290,0.00023125
90.14606476,0.00030626
90.16990662,0.00033297
90.19374847,0.00030672
90.21759033,0.00019583
90.24143219,0.00008109
90.26527405,0.00007590
90.28911591,0.00010064
90.31295776,0.00013798
90.33679962,0.00015869
90.36064148,0.00015892
90.38448334,0.00013378
90.40832520,0.00008799
90.43216705,0.00006193
90.45600891,0.00015392
90.47985077,0.00019575
90.50369263,0.00019948
90.52753448,0.00021443
90.55137634,0.00020073
90.57521820,0.00019004
90.59906006,0.00019254
90.62290192,0.00015649
90.64674377,0.00010959
90.67058563,0.00014486
90.69442749,0.00016494
90.71826935,0.00014639
90.74211121,0.00012684
90.76595306,0.00016023
90.78979492,0.00018946
90.81363678,0.00014131
90.83747864,0.00007585
90.86132050,0.00008152
90.88516235,0.00013935
90.90900421,0.00026724
90.93284607,0.00127529
90.95668793,0.00338328
90.98052979,0.00463410
91.00437164,0.00471044
91.02821350,0.00441818
91.05205536,0.00276183
91.07589722,0.00074345
91.09973907,0.00015368
91.12358093,0.00021268
91.14742279,0.00024098
91.17126465,0.00023661
91.19510651,0.00015923
91.21894836,0.00003553
91.24279022,0.00009343
91.26663208,0.00017195
91.29047394,0.00020746
91.31431580,0.00020308
91.33815765,0.00022925
91.36199951,0.00023932
91.38584137,0.00020436
91.40968323,0.00018333
91.43352509,0.00008175
91.45736694,0.00010543
91.48120880,0.00016266
91.50505066,0.00020596
91.52889252,0.00026864
91.55273438,0.00030992
91.57657623,0.00040388
91.60041809,0.00046177
91.62425995,0.00044455
91.64810181,0.00039708
91.67194366,0.00032291
91.69578552,0.00029714
91.71962738,0.00027952
91.74346924,0.00023637
91.76731110,0.00024577
91.79115295,0.00025811
91.81499481,0.00015931
91.83883667,0.00004615
91.86267853,0.00007098
91.88652039,0.00017841
91.91036224,0.00047738
91.93420410,0.00218140
91.95804596,0.00545447
91.98188782,0.00723927
92.00572968,0.00731347
92.02957153,0.00682617
92.05341339,0.00418296
92.07725525,0.00115192
92.10109711,0.00017819
92.12493896,0.00015344
92.14878082,0.00019468
92.17262268,0.00019884
92.19646454,0.00008217
92.22030640,0.00008317
92.24414825,0.00017679
92.26799011,0.00024081
92.29183197,0.00024964
92.31567383,0.00017227
92.33951569,0.00012990
92.36335754,0.00012236
92.38719940,0.00012297
92.41104126,0.00014719
92.43488312,0.00005888
92.45872498,0.00009179
92.48256683,0.00015057
92.50640869,0.00020625
92.53025055,0.00028007
92.55409241,0.00036929
92.57793427,0.00058251
92.60177612,0.00071580
92.62561798,0.00071282
92.64945984,0.00065199
92.67330170,0.00051164
92.69714355,0.00043515
92.72098541,0.00040110
92.74482727,0.00033603
92.76866913,0.00031791
92.79251099,0.00028934
92.81635284,0.00016286
92.84019470,0.00005465
92.86403656,0.00002655
92.88787842,0.00015630
92.91172028,0.00052452
92.93556213,0.00230899
92.95940399,0.00548407
92.98324585,0.00706891
93.00708771,0.00709738
93.03092957,0.00653074
93.05477142,0.00385237
93.07861328,0.00099576
93.10245514,0.00010485
93.12629700,0.00009875
93.15013885,0.00015724
93.17398071,0.00016531
93.19782257,0.00012027
93.22166443,0.00015374
93.24550629,0.00017724
93.26934814,0.00021455
93.29319000,0.00022005
93.31703186,0.00014879
93.34087372,0.00009922
93.36471558,0.00009242
93.38855743,0.00010199
93.41239929,0.00012239
93.43624115,0.00008893
93.46008301,0.00008637
93.48392487,0.00007880
93.50776672,0.00010791
93.53160858,0.00016290
93.55545044,0.00028953
93.57929230,0.00054125
93.60313416,0.00068286
93.62697601,0.00070427
93.65081787,0.00066846
93.67465973,0.00055810
93.69850159,0.00050411
93.72234344,0.00046286
93.74618530,0.00038817
93.77002716,0.00032698
93.79386902,0.00024494
93.81771088,0.00011120
93.84155273,0.00001876
93.86539459,0.00004334
93.88923645,0.00016095
93.91307831,0.00045813
93.93692017,0.00163517
93.96076202,0.00354296
93.98460388,0.00440195
94.00844574,0.00438588
94.03228760,0.00397149
94.05612946,0.00229826
94.07997131,0.00064923
94.10381317,0.00010830
94.12765503,0.00009284
94.15149689,0.00019870
94.17533875,0.00022531
94.19918060,0.00018853
94.22302246,0.00015950
94.24686432,0.00014927
94.27070618,0.00017864
94.29454803,0.00018726
94.31838989,0.00011117
94.34223175,0.00009011
94.36607361,0.00014909
94.38991547,0.00016797
94.41375732,0.00019474
94.43759918,0.00022099
94.46144104,0.00019904
94.48528290,0.00015202
94.50912476,0.00010727
94.53296661,0.00008841
94.55680847,0.00018557
94.58065033,0.00039204
94.60449219,0.00053437
94.62833405,0.00056377
94.65217590,0.00053812
94.67601776,0.00046110
94.69985962,0.00039298
94.72370148,0.00034121
94.74754333,0.00027623
