Частота,Канал A
77.89134979,0.00015009
77.91519165,0.00074414
77.93903351,0.00421058
77.96287537,0.00957323
77.98671722,0.01170542
78.01055908,0.01171549
78.03440094,0.01043443
78.05824280,0.00550622
78.08208466,0.00120800
78.10592651,0.00030435
78.12976837,0.00034533
78.15361023,0.00032384
78.17745209,0.00024797
78.20129395,0.00030811
78.22513580,0.00046384
78.24897766,0.00046976
78.27281952,0.00036374
78.29666138,0.00017430
78.32050323,0.00012212
78.34434509,0.00020041
78.36818695,0.00020534
78.39202881,0.00019820
78.41587067,0.00022227
78.43971252,0.00024321
78.46355438,0.00027583
78.48739624,0.00029933
78.51123810,0.00027366
78.53507996,0.00022513
78.55892181,0.00030712
78.58276367,0.00049368
78.60660553,0.00055946
78.63044739,0.00057507
78.65428925,0.00053393
78.67813110,0.00034174
78.70197296,0.00023628
78.72581482,0.00021902
78.74965668,0.00016379
78.77349854,0.00012739
78.79734039,0.00009171
78.82118225,0.00004919
78.84502411,0.00004677
78.86886597,0.00010212
78.89270782,0.00012879
78.91654968,0.00049563
78.94039154,0.00268215
78.96423340,0.00586379
78.98807526,0.00703101
79.01191711,0.00701966
79.03575897,0.00614076
79.05960083,0.00313263
79.08344269,0.00071576
79.10728455,0.00030786
79.13112640,0.00034229
79.15496826,0.00031231
79.17881012,0.00026286
79.20265198,0.00036514
79.22649384,0.00050534
79.25033569,0.00051097
79.27417755,0.00040627
79.29801941,0.00021324
79.32186127,0.00008247
79.34570313,0.00008984
79.36954498,0.00010324
79.39338684,0.00017119
79.41722870,0.00026761
79.44107056,0.00033494
79.46491241,0.00034458
79.48875427,0.00030033
79.51259613,0.00022214
79.53643799,0.00014742
79.56027985,0.00025771
79.58412170,0.00035945
79.60796356,0.00033994
79.63180542,0.00031607
79.65564728,0.00027676
79.67948914,0.00018765
79.70333099,0.00017982
79.72717285,0.00018114
79.75101471,0.00012838
79.77485657,0.00008292
79.79869843,0.00005079
79.82254028,0.00003751
79.84638214,0.00001904
79.87022400,0.00004145
79.89406586,0.00004532
79.91790771,0.00005753
79.94174957,0.00011420
79.96559143,0.00017922
79.98943329,0.00016384
80.01327515,0.00013303
80.03711700,0.00015988
80.06095886,0.00019335
80.08480072,0.00025873
80.10864258,0.00032596
80.13248444,0.00033266
80.15632629,0.00028983
80.18016815,0.00023250
80.20401001,0.00026101
80.22785187,0.00031801
80.25169373,0.00030242
80.27553558,0.00021863
80.29937744,0.00014462
80.32321930,0.00006930
80.34706116,0.00006589
80.37090302,0.00012174
80.39474487,0.00017247
80.41858673,0.00020731
80.44242859,0.00026007
80.46627045,0.00032831
80.49011230,0.00031142
80.51395416,0.00021223
80.53779602,0.00006423
80.56163788,0.00010784
80.58547974,0.00016828
80.60932159,0.00015030
80.63316345,0.00012293
80.65700531,0.00007968
80.68084717,0.00006507
80.70468903,0.00007290
80.72853088,0.00006565
80.75237274,0.00006518
80.77621460,0.00007641
80.80005646,0.00009328
80.82389832,0.00007772
80.84774017,0.00001540
80.87158203,0.00006588
80.89542389,0.00005179
80.91926575,0.00047969
80.94310760,0.00262408
80.96694946,0.00534503
80.99079132,0.00618388
81.01463318,0.00618810
81.03847504,0.00520758
81.06231689,0.00240030
81.08615875,0.00036473
81.11000061,0.00027235
81.13384247,0.00028755
81.15768433,0.00024879
81.18152618,0.00022246
81.20536804,0.00020066
81.22920990,0.00019758
81.25305176,0.00018767
81.27689362,0.00016478
81.30073547,0.00018783
81.32457733,0.00012561
81.34841919,0.00015382
81.37226105,0.00021142
81.39610291,0.00027737
81.41994476,0.00031798
81.44378662,0.00034223
81.46762848,0.00036238
81.49147034,0.00028410
81.51531219,0.00014675
81.53915405,0.00008922
81.56299591,0.00020602
81.58683777,0.00028778
81.61067963,0.00033988
81.63452148,0.00033777
81.65836334,0.00026093
81.68220520,0.00010901
81.70604706,0.00004304
81.72988892,0.00005418
81.75373077,0.00007003
81.77757263,0.00010853
81.80141449,0.00013039
81.82525635,0.00011478
81.84909821,0.00013841
81.87294006,0.00011797
81.89678192,0.00008288
81.92062378,0.00087109
81.94446564,0.00437137
81.96830750,0.00852136
81.99214935,0.00968349
82.01599121,0.00970381
82.03983307,0.00803571
82.06367493,0.00359583
82.08751678,0.00059141
82.11135864,0.00027593
82.13520050,0.00027317
82.15904236,0.00024611
82.18288422,0.00021775
82.20672607,0.00013856
82.23056793,0.00004959
82.25440979,0.00003977
82.27825165,0.00016987
82.30209351,0.00023827
82.32593536,0.00012729
82.34977722,0.00012756
82.37361908,0.00022635
82.39746094,0.00032468
82.42130280,0.00032408
82.44514465,0.00021505
82.46898651,0.00020765
82.49282837,0.00022215
82.51667023,0.00019024
82.54051208,0.00019785
82.56435394,0.00029856
82.58819580,0.00041477
82.61203766,0.00045421
82.63587952,0.00044231
82.65972137,0.00033313
82.68356323,0.00013594
82.70740509,0.00014345
82.73124695,0.00021399
82.75508881,0.00026130
82.77893066,0.00028894
82.80277252,0.00025103
82.82661438,0.00016402
82.85045624,0.00011513
82.87429810,0.00007932
82.89813995,0.00003697
82.92198181,0.00092093
82.94582367,0.00448971
82.96966553,0.00844334
82.99350739,0.00944744
83.01734924,0.00942654
83.04119110,0.00761207
83.06503296,0.00323897
83.08887482,0.00045505
83.11271667,0.00022916
83.13655853,0.00023534
83.16040039,0.00021446
83.18424225,0.00021248
83.20808411,0.00016055
83.23192596,0.00007709
83.25576782,0.00004680
83.27960968,0.00020267
83.30345154,0.00026439
83.32729340,0.00016747
83.35113525,0.00009659
83.37497711,0.00021752
83.39881897,0.00036056
83.42266083,0.00035990
83.44650269,0.00025652
83.47034454,0.00022420
83.49418640,0.00023380
83.51802826,0.00022962
83.54187012,0.00026519
83.56571198,0.00036154
83.58955383,0.00044283
83.61339569,0.00043635
83.63723755,0.00039235
83.66107941,0.00027486
83.68492126,0.00010616
83.70876312,0.00008791
83.73260498,0.00013613
83.75644684,0.00018831
83.78028870,0.00021738
83.80413055,0.00019082
83.82797241,0.00015057
83.85181427,0.00016831
83.87565613,0.00015377
83.89949799,0.00012864
83.92333984,0.00068832
83.94718170,0.00286844
83.97102356,0.00513482
83.99486542,0.00563184
84.01870728,0.00559036
84.04254913,0.00442197
84.06639099,0.00182635
84.09023285,0.00030639
84.11407471,0.00019494
84.13791656,0.00013324
84.16175842,0.00009443
84.18560028,0.00010156
84.20944214,0.00008187
84.23328400,0.00002780
84.25712585,0.00007064
84.28096771,0.00018030
84.30480957,0.00022134
84.32865143,0.00013321
84.35249329,0.00000906
84.37633514,0.00013761
84.40017700,0.00026330
84.42401886,0.00025085
84.44786072,0.00015881
84.47170258,0.00007114
84.49554443,0.00008283
84.51938629,0.00013936
84.54322815,0.00018263
84.56707001,0.00024182
84.59091187,0.00023877
84.61475372,0.00014660
84.63859558,0.00009213
84.66243744,0.00005883
84.68627930,0.00003333
84.71012115,0.00005314
84.73396301,0.00016919
84.75780487,0.00026176
84.78164673,0.00027642
84.80548859,0.00023660
84.82933044,0.00019960
84.85317230,0.00016174
84.87701416,0.00008487
84.90085602,0.00007457
84.92469788,0.00010991
84.94853973,0.00010163
84.97238159,0.00006004
84.99622345,0.00009565
85.02006531,0.00010033
85.04390717,0.00008806
85.06774902,0.00009778
85.09159088,0.00006909
85.11543274,0.00005799
85.13927460,0.00007278
85.16311646,0.00007578
85.18695831,0.00012377
85.21080017,0.00018817
85.23464203,0.00019111
85.25848389,0.00015901
85.28232574,0.00017372
85.30616760,0.00022432
85.33000946,0.00023519
85.35385132,0.00020021
85.37769318,0.00005662
85.40153503,0.00010820
85.42537689,0.00016141
85.44921875,0.00017888
85.47306061,0.00016056
85.49690247,0.00005850
85.52074432,0.00006598
85.54458618,0.00015764
85.56842804,0.00019553
85.59226990,0.00021441
85.61611176,0.00025423
85.63995361,0.00025332
85.66379547,0.00017469
85.68763733,0.00009395
85.71147919,0.00009138
85.73532104,0.00016637
85.75916290,0.00019375
85.78300476,0.00010932
85.80684662,0.00002014
85.83068848,0.00005192
85.85453033,0.00007937
85.87837219,0.00009425
85.90221405,0.00016997
85.92605591,0.00087783
85.94989777,0.00303166
85.97373962,0.00491567
85.99758148,0.00521776
86.02142334,0.00511739
86.04526520,0.00376492
86.06910706,0.00130546
86.09294891,0.00005988
86.11679077,0.00011523
86.14063263,0.00012063
86.16447449,0.00011540
86.18831635,0.00011233
86.21215820,0.00013674
86.23600006,0.00015044
86.25984192,0.00019531
86.28368378,0.00024740
86.30752563,0.00027821
86.33136749,0.00032422
86.35520935,0.00029795
86.37905121,0.00013467
86.40289307,0.00007183
86.42673492,0.00013882
86.45057678,0.00023813
86.47441864,0.00027184
86.49826050,0.00016939
86.52210236,0.00014657
86.54594421,0.00022422
86.56978607,0.00033601
86.59362793,0.00045641
86.61746979,0.00053126
86.64131165,0.00054343
86.66515350,0.00039264
86.68899536,0.00019516
86.71283722,0.00016696
86.73667908,0.00017981
86.76052094,0.00016454
86.78436279,0.00009281
86.80820465,0.00006073
86.83204651,0.00006520
86.85588837,0.00009211
86.87973022,0.00015676
86.90357208,0.00031002
86.92741394,0.00152380
86.95125580,0.00497788
86.97509766,0.00779793
86.99893951,0.00817755
87.02278137,0.00796330
87.04662323,0.00571369
87.07046509,0.00193732
87.09430695,0.00017921
87.11814880,0.00016936
87.14199066,0.00021436
87.16583252,0.00020425
87.18967438,0.00015205
87.21351624,0.00014555
87.23735809,0.00021523
87.26119995,0.00027174
87.28504181,0.00027671
87.30888367,0.00024161
87.33272552,0.00032977
87.35656738,0.00036387
87.38040924,0.00023368
87.40425110,0.00009531
87.42809296,0.00002264
87.45193481,0.00018205
87.47577667,0.00024747
87.49961853,0.00019365
87.52346039,0.00024049
87.54730225,0.00036074
87.57114410,0.00051302
87.59498596,0.00065803
87.61882782,0.00073455
87.64266968,0.00073754
87.66651154,0.00052928
87.69035339,0.00027868
87.71419525,0.00023232
87.73803711,0.00019938
87.76187897,0.00016123
87.78572083,0.00013050
87.80956268,0.00013722
87.83340454,0.00012684
87.85724640,0.00016430
87.88108826,0.00022665
87.90493011,0.00034383
87.92877197,0.00157450
87.95261383,0.00494645
87.97645569,0.00750929
88.00029755,0.00781794
88.02413940,0.00762113
88.04798126,0.00535082
88.07182312,0.00176589
88.09566498,0.00019609
88.11950684,0.00015155
88.14334869,0.00017102
88.16719055,0.00014401
88.19103241,0.00009798
88.21487427,0.00006864
88.23871613,0.00013640
88.26255798,0.00021600
88.28639984,0.00022456
88.31024170,0.00022377
88.33408356,0.00031203
88.35792542,0.00031884
88.38176727,0.00018258
88.40560913,0.00006112
88.42945099,0.00002780
88.45329285,0.00016236
88.47713470,0.00022685
88.50097656,0.00023629
88.52481842,0.00029264
88.54866028,0.00036446
88.57250214,0.00049816
88.59634399,0.00061851
88.62018585,0.00066267
88.64402771,0.00065205
88.66786957,0.00045704
88.69171143,0.00021599
88.71555328,0.00015180
88.73939514,0.00012014
88.76323700,0.00009242
88.78707886,0.00011115
88.81092072,0.00015043
88.83476257,0.00014702
88.85860443,0.00017864
88.88244629,0.00021832
88.90628815,0.00027603
88.93013000,0.00103828
88.95397186,0.00305489
88.97781372,0.00448034
89.00165558,0.00462893
89.02549744,0.00450036
89.04933929,0.00308120
89.07318115,0.00097886
89.09702301,0.00014296
89.12086487,0.00015979
89.14470673,0.00018033
89.16854858,0.00015498
89.19239044,0.00011338
89.21623230,0.00003533
89.24007416,0.00006449
89.26391602,0.00014784
89.28775787,0.00013121
89.31159973,0.00007353
89.33544159,0.00013157
89.35928345,0.00015648
89.38312531,0.00012725
89.40696716,0.00012583
89.43080902,0.00008712
89.45465088,0.00002896
89.47849274,0.00012269
89.50233459,0.00021504
89.52617645,0.00029410
89.55001831,0.00034179
89.57386017,0.00040880
89.59770203,0.00045468
89.62154388,0.00046886
89.64538574,0.00046431
89.66922760,0.00033543
89.69306946,0.00020433
89.71691132,0.00017773
89.74075317,0.00011238
89.76459503,0.00007027
89.78843689,0.00008502
89.81227875,0.00013249
89.83612061,0.00014733
89.85996246,0.00018403
89.88380432,0.00020657
89.90764618,0.00015535
89.93148804,0.00004468
89.95532990,0.00014987
89.97917175,0.00021070
90.00301361,0.00021993
90.02685547,0.00014906
90.05069733,0.00003458
90.07453918,0.00008294
90.09838104,0.00012794
90.12222290,0.00015104
90.14606476,0.00015071
90.16990662,0.00013117
90.19374847,0.00013763
90.21759033,0.00015057
90.24143219,0.00009777
90.26527405,0.00001580
90.28911591,0.00000562
90.31295776,0.00001778
90.33679962,0.00004733
90.36064148,0.00004460
90.38448334,0.00005172
90.40832520,0.00010833
90.43216705,0.00008220
90.45600891,0.00004218
90.47985077,0.00012149
90.50369263,0.00022897
90.52753448,0.00030614
90.55137634,0.00028376
90.57521820,0.00022485
90.59906006,0.00016828
90.62290192,0.00013321
90.64674377,0.00013394
90.67058563,0.00010344
90.69442749,0.00008339
90.71826935,0.00004839
90.74211121,0.00003793
90.76595306,0.00006997
90.78979492,0.00001011
90.81363678,0.00011195
90.83747864,0.00016093
90.86132050,0.00019080
90.88516235,0.00018112
90.90900421,0.00003696
90.93284607,0.00104129
90.95668793,0.00316653
90.98052979,0.00444174
91.00437164,0.00454963
91.02821350,0.00430123
91.05205536,0.00269465
91.07589722,0.00074123
91.09973907,0.00009942
91.12358093,0.00007254
91.14742279,0.00011337
91.17126465,0.00015396
91.19510651,0.00023510
91.21894836,0.00028937
91.24279022,0.00024064
91.26663208,0.00016779
91.29047394,0.00011413
91.31431580,0.00005730
91.33815765,0.00007342
91.36199951,0.00007441
91.38584137,0.00006220
91.40968323,0.00009302
91.43352509,0.00011221
91.45736694,0.00013429
91.48120880,0.00015690
91.50505066,0.00020556
91.52889252,0.00026184
91.55273438,0.00021281
91.57657623,0.00018088
91.60041809,0.00023797
91.62425995,0.00024923
91.64810181,0.00022762
91.67194366,0.00006783
91.69578552,0.00009663
91.71962738,0.00014047
91.74346924,0.00013376
91.76731110,0.00009545
91.79115295,0.00005672
91.81499481,0.00009576
91.83883667,0.00012798
91.86267853,0.00016630
91.88652039,0.00017928
91.91036224,0.00018604
91.93420410,0.00178991
91.95804596,0.00507604
91.98188782,0.00694132
92.00572968,0.00711717
92.02957153,0.00670585
92.05341339,0.00410448
92.07725525,0.00108766
92.10109711,0.00004740
92.12493896,0.00014723
92.14878082,0.00025379
92.17262268,0.00031977
92.19646454,0.00040801
92.22030640,0.00044030
92.24414825,0.00036262
92.26799011,0.00026418
92.29183197,0.00016196
92.31567383,0.00007739
92.33951569,0.00012553
92.36335754,0.00011886
92.38719940,0.00005612
92.41104126,0.00008107
92.43488312,0.00019468
92.45872498,0.00024759
92.48256683,0.00023699
92.50640869,0.00019542
92.53025055,0.00024730
92.55409241,0.00026148
92.57793427,0.00035956
92.60177612,0.00044054
92.62561798,0.00045528
92.64945984,0.00040783
92.67330170,0.00015202
92.69714355,0.00009633
92.72098541,0.00015349
92.74482727,0.00017512
92.76866913,0.00015809
92.79251099,0.00010704
92.81635284,0.00002981
92.84019470,0.00003557
92.86403656,0.00009034
92.88787842,0.00009819
92.91172028,0.00018461
92.93556213,0.00187492
92.95940399,0.00505838
92.98324585,0.00673604
93.00708771,0.00688084
93.03092957,0.00640316
93.05477142,0.00376820
93.07861328,0.00091669
93.10245514,0.00002954
93.12629700,0.00019284
93.15013885,0.00026537
93.17398071,0.00029830
93.19782257,0.00033602
93.22166443,0.00034270
93.24550629,0.00030522
93.26934814,0.00027407
93.29319000,0.00021601
93.31703186,0.00011565
93.34087372,0.00004319
93.36471558,0.00001079
93.38855743,0.00009652
93.41239929,0.00020571
93.43624115,0.00028662
93.46008301,0.00032103
93.48392487,0.00028255
93.50776672,0.00024879
93.53160858,0.00029527
93.55545044,0.00030780
93.57929230,0.00042298
93.60313416,0.00048556
93.62697601,0.00049593
93.65081787,0.00043432
93.67465973,0.00014288
93.69850159,0.00015402
93.72234344,0.00021684
93.74618530,0.00022925
93.77002716,0.00019771
93.79386902,0.00016510
93.81771088,0.00012780
93.84155273,0.00009312
93.86539459,0.00006571
93.88923645,0.00006032
93.91307831,0.00007008
93.93692017,0.00113328
93.96076202,0.00305379
93.98460388,0.00403637
94.00844574,0.00420043
94.03228760,0.00393892
94.05612946,0.00232137
94.07997131,0.00064002
94.10381317,0.00012352
94.12765503,0.00019422
94.15149689,0.00026701
94.17533875,0.00030305
94.19918060,0.00031559
94.22302246,0.00031704
94.24686432,0.00032805
94.27070618,0.00033038
94.29454803,0.00026078
94.31838989,0.00013311
94.34223175,0.00007430
94.36607361,0.00014832
94.38991547,0.00021035
94.41375732,0.00024539
94.43759918,0.00026495
94.46144104,0.00027258
94.48528290,0.00023375
94.50912476,0.00013332
94.53296661,0.00010663
94.55680847,0.00016685
94.58065033,0.00030054
94.60449219,0.00033969
94.62833405,0.00034004
94.65217590,0.00027762
94.67601776,0.00006188
94.69985962,0.00015816
94.72370148,0.00021092
94.74754333,0.00020868
94.77138519,0.00018415
94.79522705,0.00018153
