Частота,Канал A
75.34027100,0.00009031
75.36411285,0.00012522
75.38795471,0.00024448
75.41179657,0.00031796
75.43563843,0.00026569
75.45948029,0.00019137
75.48332214,0.00020904
75.50716400,0.00023259
75.53100586,0.00022174
75.55484772,0.00015640
75.57868958,0.00007580
75.60253143,0.00008873
75.62637329,0.00016578
75.65021515,0.00020369
75.67405701,0.00022847
75.69789886,0.00021262
75.72174072,0.00013161
75.74558258,0.00011452
75.76942444,0.00012644
75.79326630,0.00011483
75.81710815,0.00006534
75.84095001,0.00009319
75.86479187,0.00015766
75.88863373,0.00012787
75.91247559,0.00022037
75.93631744,0.00226189
75.96015930,0.00597323
75.98400116,0.00775468
76.00784302,0.00786536
76.03168488,0.00726729
76.05552673,0.00415173
76.07936859,0.00095564
76.10321045,0.00007893
76.12705231,0.00011826
76.15089417,0.00019397
76.17473602,0.00023837
76.19857788,0.00020946
76.22241974,0.00022209
76.24626160,0.00025467
76.27010345,0.00026450
76.29394531,0.00023145
76.31778717,0.00017189
76.34162903,0.00018667
76.36547089,0.00025701
76.38931274,0.00031770
76.41315460,0.00033207
76.43699646,0.00022179
76.46083832,0.00008474
76.48468018,0.00011475
76.50852203,0.00017363
76.53236389,0.00017905
76.55620575,0.00022872
76.58004761,0.00031053
76.60388947,0.00029457
76.62773132,0.00031514
76.65157318,0.00029915
76.67541504,0.00021949
76.69925690,0.00022134
76.72309875,0.00020429
76.74694061,0.00019945
76.77078247,0.00018546
76.79462433,0.00015314
76.81846619,0.00008522
76.84230804,0.00007979
76.86614990,0.00015603
76.88999176,0.00013723
76.91383362,0.00046874
76.93767548,0.00385722
76.96151733,0.00952376
76.98535919,0.01199913
77.00920105,0.01210516
77.03304291,0.01097770
77.05688477,0.00596696
77.08072662,0.00122733
77.10456848,0.00006415
77.12841034,0.00006836
77.15225220,0.00015034
77.17609406,0.00016184
77.19993591,0.00008951
77.22377777,0.00023532
77.24761963,0.00031364
77.27146149,0.00034116
77.29530334,0.00027926
77.31914520,0.00022774
77.34298706,0.00029995
77.36682892,0.00034815
77.39067078,0.00032554
77.41451263,0.00026262
77.43835449,0.00012423
77.46219635,0.00004759
77.48603821,0.00009928
77.50988007,0.00017314
77.53372192,0.00022045
77.55756378,0.00037705
77.58140564,0.00052233
77.60524750,0.00046851
77.62908936,0.00043240
77.65293121,0.00037532
77.67677307,0.00021208
77.70061493,0.00017952
77.72445679,0.00015911
77.74829865,0.00017941
77.77214050,0.00018941
77.79598236,0.00019122
77.81982422,0.00014343
77.84366608,0.00005029
77.86750793,0.00009451
77.89134979,0.00008315
77.91519165,0.00057691
77.93903351,0.00402964
77.96287537,0.00937087
77.98671722,0.01148430
78.01055908,0.01153954
78.03440094,0.01029006
78.05824280,0.00535226
78.08208466,0.00101703
78.10592651,0.00010865
78.12976837,0.00007516
78.15361023,0.00015093
78.17745209,0.00016793
78.20129395,0.00006603
78.22513580,0.00015711
78.24897766,0.00026359
78.27281952,0.00030327
78.29666138,0.00025734
78.32050323,0.00023086
78.34434509,0.00029948
78.36818695,0.00032455
78.39202881,0.00025358
78.41587067,0.00014718
78.43971252,0.00008409
78.46355438,0.00014033
78.48739624,0.00013840
78.51123810,0.00015845
78.53507996,0.00018633
78.55892181,0.00036166
78.58276367,0.00051362
78.60660553,0.00045859
78.63044739,0.00042205
78.65428925,0.00036700
78.67813110,0.00021809
78.70197296,0.00014996
78.72581482,0.00005848
78.74965668,0.00008867
78.77349854,0.00014235
78.79734039,0.00017920
78.82118225,0.00015858
78.84502411,0.00009007
78.86886597,0.00009514
78.89270782,0.00007829
78.91654968,0.00040568
78.94039154,0.00253970
78.96423340,0.00562399
78.98807526,0.00672193
79.01191711,0.00674469
79.03575897,0.00590462
79.05960083,0.00289617
79.08344269,0.00045926
79.10728455,0.00006142
79.13112640,0.00007403
79.15496826,0.00016653
79.17881012,0.00024181
79.20265198,0.00022123
79.22649384,0.00014571
79.25033569,0.00015340
79.27417755,0.00015405
79.29801941,0.00011950
79.32186127,0.00014031
79.34570313,0.00019433
79.36954498,0.00018425
79.39338684,0.00009600
79.41722870,0.00005692
79.44107056,0.00017501
79.46491241,0.00024003
79.48875427,0.00020712
79.51259613,0.00015858
79.53643799,0.00011572
79.56027985,0.00023194
79.58412170,0.00031412
79.60796356,0.00025232
79.63180542,0.00023640
79.65564728,0.00021129
79.67948914,0.00015010
79.70333099,0.00010441
79.72717285,0.00006616
79.75101471,0.00010061
79.77485657,0.00012038
79.79869843,0.00014084
79.82254028,0.00015265
79.84638214,0.00013938
79.87022400,0.00014382
79.89406586,0.00012533
79.91790771,0.00012805
79.94174957,0.00015774
79.96559143,0.00018169
79.98943329,0.00021647
80.01327515,0.00021898
80.03711700,0.00021266
80.06095886,0.00021860
80.08480072,0.00015936
80.10864258,0.00006984
80.13248444,0.00007182
80.15632629,0.00012975
80.18016815,0.00024730
80.20401001,0.00029432
80.22785187,0.00024640
80.25169373,0.00020933
80.27553558,0.00013352
80.29937744,0.00002338
80.32321930,0.00012667
80.34706116,0.00020816
80.37090302,0.00022623
80.39474487,0.00022021
80.41858673,0.00025213
80.44242859,0.00028897
80.46627045,0.00029147
80.49011230,0.00023694
80.51395416,0.00016511
80.53779602,0.00004383
80.56163788,0.00004763
80.58547974,0.00005604
80.60932159,0.00010617
80.63316345,0.00012526
80.65700531,0.00008197
80.68084717,0.00006471
80.70468903,0.00009963
80.72853088,0.00014943
80.75237274,0.00016325
80.77621460,0.00016151
80.80005646,0.00016696
80.82389832,0.00020306
80.84774017,0.00023638
80.87158203,0.00024730
80.89542389,0.00016711
80.91926575,0.00048335
80.94310760,0.00278118
80.96694946,0.00566469
80.99079132,0.00657541
81.01463318,0.00655501
81.03847504,0.00552118
81.06231689,0.00264585
81.08615875,0.00052049
81.11000061,0.00007122
81.13384247,0.00007914
81.15768433,0.00012219
81.18152618,0.00026198
81.20536804,0.00036277
81.22920990,0.00037787
81.25305176,0.00034333
81.27689362,0.00025404
81.30073547,0.00009104
81.32457733,0.00012276
81.34841919,0.00021275
81.37226105,0.00028323
81.39610291,0.00035039
81.41994476,0.00037838
81.44378662,0.00033287
81.46762848,0.00025681
81.49147034,0.00016652
81.51531219,0.00008899
81.53915405,0.00010755
81.56299591,0.00022271
81.58683777,0.00029507
81.61067963,0.00030903
81.63452148,0.00028139
81.65836334,0.00018350
81.68220520,0.00004990
81.70604706,0.00019351
81.72988892,0.00025854
81.75373077,0.00027552
81.77757263,0.00024829
81.80141449,0.00017510
81.82525635,0.00022455
81.84909821,0.00028826
81.87294006,0.00029373
81.89678192,0.00019071
81.92062378,0.00086044
81.94446564,0.00457420
81.96830750,0.00889872
81.99214935,0.01010269
82.01599121,0.01003672
82.03983307,0.00824647
82.06367493,0.00370325
82.08751678,0.00061586
82.11135864,0.00004792
82.13520050,0.00006233
82.15904236,0.00009259
82.18288422,0.00025509
82.20672607,0.00041877
82.23056793,0.00046213
82.25440979,0.00042720
82.27825165,0.00032477
82.30209351,0.00010754
82.32593536,0.00007392
82.34977722,0.00019296
82.37361908,0.00030952
82.39746094,0.00038012
82.42130280,0.00036937
82.44514465,0.00027745
82.46898651,0.00017162
82.49282837,0.00010481
82.51667023,0.00011776
82.54051208,0.00022903
82.56435394,0.00041695
82.58819580,0.00053378
82.61203766,0.00050716
82.63587952,0.00044463
82.65972137,0.00027992
82.68356323,0.00006520
82.70740509,0.00022233
82.73124695,0.00027157
82.75508881,0.00027154
82.77893066,0.00022192
82.80277252,0.00013816
82.82661438,0.00018900
82.85045624,0.00025246
82.87429810,0.00024574
82.89813995,0.00013305
82.92198181,0.00094875
82.94582367,0.00468250
82.96966553,0.00872827
82.99350739,0.00973836
83.01734924,0.00964944
83.04119110,0.00774047
83.06503296,0.00332058
83.08887482,0.00052959
83.11271667,0.00004966
83.13655853,0.00005288
83.16040039,0.00002902
83.18424225,0.00017526
83.20808411,0.00034578
83.23192596,0.00040359
83.25576782,0.00037743
83.27960968,0.00027975
83.30345154,0.00009556
83.32729340,0.00004838
83.35113525,0.00012977
83.37497711,0.00023849
83.39881897,0.00030325
83.42266083,0.00028515
83.44650269,0.00020881
83.47034454,0.00009674
83.49418640,0.00005845
83.51802826,0.00015308
83.54187012,0.00029242
83.56571198,0.00048337
83.58955383,0.00056354
83.61339569,0.00048269
83.63723755,0.00039431
83.66107941,0.00025017
83.68492126,0.00003973
83.70876312,0.00013958
83.73260498,0.00016234
83.75644684,0.00018199
83.78028870,0.00015487
83.80413055,0.00007888
83.82797241,0.00015710
83.85181427,0.00021446
83.87565613,0.00020766
83.89949799,0.00012057
83.92333984,0.00060790
83.94718170,0.00294440
83.97102356,0.00530086
83.99486542,0.00585076
84.01870728,0.00578103
84.04254913,0.00451576
84.06639099,0.00185513
84.09023285,0.00030276
84.11407471,0.00009018
84.13791656,0.00012846
84.16175842,0.00011897
84.18560028,0.00005783
84.20944214,0.00017798
84.23328400,0.00022221
84.25712585,0.00021242
84.28096771,0.00015158
84.30480957,0.00007874
84.32865143,0.00009827
84.35249329,0.00005882
84.37633514,0.00011756
84.40017700,0.00018264
84.42401886,0.00018875
84.44786072,0.00014516
84.47170258,0.00008430
84.49554443,0.00008239
84.51938629,0.00013693
84.54322815,0.00023677
84.56707001,0.00035115
84.59091187,0.00037083
84.61475372,0.00027417
84.63859558,0.00018369
84.66243744,0.00007033
84.68627930,0.00005776
84.71012115,0.00008139
84.73396301,0.00006183
84.75780487,0.00007090
84.78164673,0.00006121
84.80548859,0.00004614
84.82933044,0.00010805
84.85317230,0.00017432
84.87701416,0.00018722
84.90085602,0.00015060
84.92469788,0.00007929
84.94853973,0.00006937
84.97238159,0.00011912
84.99622345,0.00015973
85.02006531,0.00017380
85.04390717,0.00013436
85.06774902,0.00007409
85.09159088,0.00004443
85.11543274,0.00008233
85.13927460,0.00015360
85.16311646,0.00017091
85.18695831,0.00013715
85.21080017,0.00008700
85.23464203,0.00001391
85.25848389,0.00006870
85.28232574,0.00013716
85.30616760,0.00020062
85.33000946,0.00024420
85.35385132,0.00024037
85.37769318,0.00019177
85.40153503,0.00019568
85.42537689,0.00020041
85.44921875,0.00016004
85.47306061,0.00014191
85.49690247,0.00015144
85.52074432,0.00017672
85.54458618,0.00020750
85.56842804,0.00020559
85.59226990,0.00016742
85.61611176,0.00016654
85.63995361,0.00021268
85.66379547,0.00016668
85.68763733,0.00008175
85.71147919,0.00007378
85.73532104,0.00009716
85.75916290,0.00005621
85.78300476,0.00001917
85.80684662,0.00000382
85.83068848,0.00002821
85.85453033,0.00007689
85.87837219,0.00010273
85.90221405,0.00013826
85.92605591,0.00080349
85.94989777,0.00296564
85.97373962,0.00490553
85.99758148,0.00524896
86.02142334,0.00521534
86.04526520,0.00394361
86.06910706,0.00149870
86.09294891,0.00020106
86.11679077,0.00009468
86.14063263,0.00017419
86.16447449,0.00021898
86.18831635,0.00021897
86.21215820,0.00018744
86.23600006,0.00014144
86.25984192,0.00012672
86.28368378,0.00018750
86.30752563,0.00026470
86.33136749,0.00034135
86.35520935,0.00036260
86.37905121,0.00031622
86.40289307,0.00027738
86.42673492,0.00022869
86.45057678,0.00016653
86.47441864,0.00015629
86.49826050,0.00017449
86.52210236,0.00017757
86.54594421,0.00014180
86.56978607,0.00021396
86.59362793,0.00033221
86.61746979,0.00040899
86.64131165,0.00044367
86.66515350,0.00030439
86.68899536,0.00008559
86.71283722,0.00015666
86.73667908,0.00019639
86.76052094,0.00014167
86.78436279,0.00009731
86.80820465,0.00007003
86.83204651,0.00008769
86.85588837,0.00009283
86.87973022,0.00008429
86.90357208,0.00012122
86.92741394,0.00130489
86.95125580,0.00483411
86.97509766,0.00776974
86.99893951,0.00825284
87.02278137,0.00815409
87.04662323,0.00596301
87.07046509,0.00213423
87.09430695,0.00025527
87.11814880,0.00008663
87.14199066,0.00016617
87.16583252,0.00021286
87.18967438,0.00024761
87.21351624,0.00026542
87.23735809,0.00025767
87.26119995,0.00024184
87.28504181,0.00024233
87.30888367,0.00026332
87.33272552,0.00032367
87.35656738,0.00036069
87.38040924,0.00035268
87.40425110,0.00032910
87.42809296,0.00026449
87.45193481,0.00016266
87.47577667,0.00012270
87.49961853,0.00011906
87.52346039,0.00010573
87.54730225,0.00015606
87.57114410,0.00037621
87.59498596,0.00052612
87.61882782,0.00059839
87.64266968,0.00062301
87.66651154,0.00041670
87.69035339,0.00014767
87.71419525,0.00019753
87.73803711,0.00023794
87.76187897,0.00018540
87.78572083,0.00012969
87.80956268,0.00007771
87.83340454,0.00009319
87.85724640,0.00012183
87.88108826,0.00013070
87.90493011,0.00013718
87.92877197,0.00138335
87.95261383,0.00491162
87.97645569,0.00762802
88.00029755,0.00802067
88.02413940,0.00786412
88.04798126,0.00557934
88.07182312,0.00192867
88.09566498,0.00028328
88.11950684,0.00007396
88.14334869,0.00003782
88.16719055,0.00011104
88.19103241,0.00019485
88.21487427,0.00026278
88.23871613,0.00027800
88.26255798,0.00024349
88.28639984,0.00020588
88.31024170,0.00024507
88.33408356,0.00031873
88.35792542,0.00036086
88.38176727,0.00037076
88.40560913,0.00032602
88.42945099,0.00022188
88.45329285,0.00012107
88.47713470,0.00009890
88.50097656,0.00011752
88.52481842,0.00012491
88.54866028,0.00021911
88.57250214,0.00042477
88.59634399,0.00054682
88.62018585,0.00060870
88.64402771,0.00062122
88.66786957,0.00042636
88.69171143,0.00018007
88.71555328,0.00018288
88.73939514,0.00022080
88.76323700,0.00015039
88.78707886,0.00007061
88.81092072,0.00001519
88.83476257,0.00008108
88.85860443,0.00010486
88.88244629,0.00011383
88.90628815,0.00012010
88.93013000,0.00088722
88.95397186,0.00301883
88.97781372,0.00456316
89.00165558,0.00479480
89.02549744,0.00471522
89.04933929,0.00329800
89.07318115,0.00117026
89.09702301,0.00029229
89.12086487,0.00017925
89.14470673,0.00010915
89.16854858,0.00003391
89.19239044,0.00003739
89.21623230,0.00010135
89.24007416,0.00012859
89.26391602,0.00010114
89.28775787,0.00010129
89.31159973,0.00020497
89.33544159,0.00026416
89.35928345,0.00028855
89.38312531,0.00029472
89.40696716,0.00024453
89.43080902,0.00016317
89.45465088,0.00007156
89.47849274,0.00002336
89.50233459,0.00006638
89.52617645,0.00009773
89.55001831,0.00018904
89.57386017,0.00028991
89.59770203,0.00033321
89.62154388,0.00036423
89.64538574,0.00036369
89.66922760,0.00025643
89.69306946,0.00014821
89.71691132,0.00014256
89.74075317,0.00015448
89.76459503,0.00011561
89.78843689,0.00007048
89.81227875,0.00004700
89.83612061,0.00006377
89.85996246,0.00009913
89.88380432,0.00014825
89.90764618,0.00016354
89.93148804,0.00016682
89.95532990,0.00016977
89.97917175,0.00012026
90.00301361,0.00006061
90.02685547,0.00011213
90.05069733,0.00015299
90.07453918,0.00019672
90.09838104,0.00023314
90.12222290,0.00024124
90.14606476,0.00021231
90.16990662,0.00015424
90.19374847,0.00012557
90.21759033,0.00013683
90.24143219,0.00011982
90.26527405,0.00010929
90.28911591,0.00010685
90.31295776,0.00010897
90.33679962,0.00013662
90.36064148,0.00015237
90.38448334,0.00016954
90.40832520,0.00013485
90.43216705,0.00009394
90.45600891,0.00008647
90.47985077,0.00009958
90.50369263,0.00010630
90.52753448,0.00011482
90.55137634,0.00012626
90.57521820,0.00005441
90.59906006,0.00002503
90.62290192,0.00004792
90.64674377,0.00006439
90.67058563,0.00002822
90.69442749,0.00009995
90.71826935,0.00017372
90.74211121,0.00022038
90.76595306,0.00021281
90.78979492,0.00013562
90.81363678,0.00003979
90.83747864,0.00007450
90.86132050,0.00015418
90.88516235,0.00020351
90.90900421,0.00024283
90.93284607,0.00119444
90.95668793,0.00330310
90.98052979,0.00455153
91.00437164,0.00460457
91.02821350,0.00429932
91.05205536,0.00264410
91.07589722,0.00062965
91.09973907,0.00017454
91.12358093,0.00023244
91.14742279,0.00021638
91.17126465,0.00018740
91.19510651,0.00022902
91.21894836,0.00029434
91.24279022,0.00027857
91.26663208,0.00026681
91.29047394,0.00020381
91.31431580,0.00005580
91.33815765,0.00001531
91.36199951,0.00004276
91.38584137,0.00007877
91.40968323,0.00007954
91.43352509,0.00009172
91.45736694,0.00007366
91.48120880,0.00008906
91.50505066,0.00013805
91.52889252,0.00015101
91.55273438,0.00005203
91.57657623,0.00019073
91.60041809,0.00034303
91.62425995,0.00038591
91.64810181,0.00037256
91.67194366,0.00017617
91.69578552,0.00010151
91.71962738,0.00026235
91.74346924,0.00032566
91.76731110,0.00030225
91.79115295,0.00018875
91.81499481,0.00003675
91.83883667,0.00008376
91.86267853,0.00017904
91.88652039,0.00022374
91.91036224,0.00029007
91.93420410,0.00194550
91.95804596,0.00526411
91.98188782,0.00707760
92.00572968,0.00715978
92.02957153,0.00668009
92.05341339,0.00402343
92.07725525,0.00097329
92.10109711,0.00014698
92.12493896,0.00022475
92.14878082,0.00023449
92.17262268,0.00022347
92.19646454,0.00028369
92.22030640,0.00037035
92.24414825,0.00036620
