Частота,Канал A
76.60388947,0.00032471
76.62773132,0.00027574
76.65157318,0.00030172
76.67541504,0.00023664
76.69925690,0.00024618
76.72309875,0.00031187
76.74694061,0.00025385
76.77078247,0.00026545
76.79462433,0.00023715
76.81846619,0.00019497
76.84230804,0.00015104
76.86614990,0.00006899
76.88999176,0.00003227
76.91383362,0.00057417
76.93767548,0.00399538
76.96151733,0.00960927
76.98535919,0.01206423
77.00920105,0.01213488
77.03304291,0.01098678
77.05688477,0.00605359
77.08072662,0.00139408
77.10456848,0.00022247
77.12841034,0.00024422
77.15225220,0.00029239
77.17609406,0.00037859
77.19993591,0.00049423
77.22377777,0.00049504
77.24761963,0.00044139
77.27146149,0.00037521
77.29530334,0.00023769
77.31914520,0.00014790
77.34298706,0.00023040
77.36682892,0.00028619
77.39067078,0.00027220
77.41451263,0.00019265
77.43835449,0.00006585
77.46219635,0.00021096
77.48603821,0.00027442
77.50988007,0.00028186
77.53372192,0.00028710
77.55756378,0.00026770
77.58140564,0.00035440
77.60524750,0.00039281
77.62908936,0.00039210
77.65293121,0.00042749
77.67677307,0.00029270
77.70061493,0.00025775
77.72445679,0.00031594
77.74829865,0.00028568
77.77214050,0.00031737
77.79598236,0.00028817
77.81982422,0.00025218
77.84366608,0.00019017
77.86750793,0.00009300
77.89134979,0.00004903
77.91519165,0.00066135
77.93903351,0.00410241
77.96287537,0.00942040
77.98671722,0.01156987
78.01055908,0.01163037
78.03440094,0.01038819
78.05824280,0.00551976
78.08208466,0.00122626
78.10592651,0.00024573
78.12976837,0.00028221
78.15361023,0.00033546
78.17745209,0.00044667
78.20129395,0.00056731
78.22513580,0.00055212
78.24897766,0.00051234
78.27281952,0.00045331
78.29666138,0.00028583
78.32050323,0.00013230
78.34434509,0.00017397
78.36818695,0.00021282
78.39202881,0.00018881
78.41587067,0.00011696
78.43971252,0.00003628
78.46355438,0.00014796
78.48739624,0.00020204
78.51123810,0.00020550
78.53507996,0.00019257
78.55892181,0.00016173
78.58276367,0.00029219
78.60660553,0.00035998
78.63044739,0.00039325
78.65428925,0.00042043
78.67813110,0.00027523
78.70197296,0.00022061
78.72581482,0.00026258
78.74965668,0.00028644
78.77349854,0.00034857
78.79734039,0.00033852
78.82118225,0.00029356
78.84502411,0.00020207
78.86886597,0.00010565
78.89270782,0.00003006
78.91654968,0.00041837
78.94039154,0.00255682
78.96423340,0.00568088
78.98807526,0.00685595
79.01191711,0.00689868
79.03575897,0.00607261
79.05960083,0.00310332
79.08344269,0.00066169
79.10728455,0.00019802
79.13112640,0.00024861
79.15496826,0.00028407
79.17881012,0.00036819
79.20265198,0.00044439
79.22649384,0.00040758
79.25033569,0.00039796
79.27417755,0.00036611
79.29801941,0.00021683
79.32186127,0.00007668
79.34570313,0.00007008
79.36954498,0.00009412
79.39338684,0.00007524
79.41722870,0.00005626
79.44107056,0.00009034
79.46491241,0.00012665
79.48875427,0.00014682
79.51259613,0.00014701
79.53643799,0.00013720
79.56027985,0.00008633
79.58412170,0.00018221
79.60796356,0.00024796
79.63180542,0.00028905
79.65564728,0.00029866
79.67948914,0.00020349
79.70333099,0.00013033
79.72717285,0.00012114
79.75101471,0.00019468
79.77485657,0.00026444
79.79869843,0.00028242
79.82254028,0.00023460
79.84638214,0.00013908
79.87022400,0.00005770
79.89406586,0.00000932
79.91790771,0.00006220
79.94174957,0.00009346
79.96559143,0.00009814
79.98943329,0.00007812
80.01327515,0.00007258
80.03711700,0.00008303
80.06095886,0.00007029
80.08480072,0.00010389
80.10864258,0.00014308
80.13248444,0.00018492
80.15632629,0.00018663
80.18016815,0.00022772
80.20401001,0.00025191
80.22785187,0.00022055
80.25169373,0.00026256
80.27553558,0.00026128
80.29937744,0.00016625
80.32321930,0.00009580
80.34706116,0.00009371
80.37090302,0.00008132
80.39474487,0.00007860
80.41858673,0.00010051
80.44242859,0.00012340
80.46627045,0.00017246
80.49011230,0.00020077
80.51395416,0.00022024
80.53779602,0.00023083
80.56163788,0.00019761
80.58547974,0.00018857
80.60932159,0.00019708
80.63316345,0.00018986
80.65700531,0.00014908
80.68084717,0.00011745
80.70468903,0.00010339
80.72853088,0.00006726
80.75237274,0.00010464
80.77621460,0.00014555
80.80005646,0.00018347
80.82389832,0.00015639
80.84774017,0.00008828
80.87158203,0.00005898
80.89542389,0.00003969
80.91926575,0.00053214
80.94310760,0.00276708
80.96694946,0.00551454
80.99079132,0.00628393
81.01463318,0.00621908
81.03847504,0.00522703
81.06231689,0.00242576
81.08615875,0.00042514
81.11000061,0.00013417
81.13384247,0.00015273
81.15768433,0.00013539
81.18152618,0.00014437
81.20536804,0.00016334
81.22920990,0.00016469
81.25305176,0.00022019
81.27689362,0.00023163
81.30073547,0.00017348
81.32457733,0.00015960
81.34841919,0.00017099
81.37226105,0.00014815
81.39610291,0.00014934
81.41994476,0.00013592
81.44378662,0.00011051
81.46762848,0.00021280
81.49147034,0.00028983
81.51531219,0.00035018
81.53915405,0.00037508
81.56299591,0.00037439
81.58683777,0.00041921
81.61067963,0.00039597
81.63452148,0.00033128
81.65836334,0.00024649
81.68220520,0.00013476
81.70604706,0.00018830
81.72988892,0.00019609
81.75373077,0.00015575
81.77757263,0.00013820
81.80141449,0.00013442
81.82525635,0.00010087
81.84909821,0.00008011
81.87294006,0.00011068
81.89678192,0.00013759
81.92062378,0.00099954
81.94446564,0.00462633
81.96830750,0.00879966
81.99214935,0.00986125
82.01599121,0.00976558
82.03983307,0.00803948
82.06367493,0.00357376
82.08751678,0.00060020
82.11135864,0.00014351
82.13520050,0.00014763
82.15904236,0.00011133
82.18288422,0.00005874
82.20672607,0.00013351
82.23056793,0.00018196
82.25440979,0.00021336
82.27825165,0.00021834
82.30209351,0.00017187
82.32593536,0.00017366
82.34977722,0.00019128
82.37361908,0.00017459
82.39746094,0.00017868
82.42130280,0.00013549
82.44514465,0.00002710
82.46898651,0.00017180
82.49282837,0.00029240
82.51667023,0.00039001
82.54051208,0.00042492
82.56435394,0.00043306
82.58819580,0.00049498
82.61203766,0.00045334
82.63587952,0.00039835
82.65972137,0.00031414
82.68356323,0.00015602
82.70740509,0.00024466
82.73124695,0.00026343
82.75508881,0.00021773
82.77893066,0.00019106
82.80277252,0.00012582
82.82661438,0.00005385
82.85045624,0.00004857
82.87429810,0.00011804
82.89813995,0.00017371
82.92198181,0.00112468
82.94582367,0.00475364
82.96966553,0.00864502
82.99350739,0.00951738
83.01734924,0.00939653
83.04119110,0.00755659
83.06503296,0.00319997
83.08887482,0.00050156
83.11271667,0.00011596
83.13655853,0.00012029
83.16040039,0.00009008
83.18424225,0.00006911
83.20808411,0.00019007
83.23192596,0.00024812
83.25576782,0.00028509
83.27960968,0.00029344
83.30345154,0.00024580
83.32729340,0.00023813
83.35113525,0.00022344
83.37497711,0.00017928
83.39881897,0.00017170
83.42266083,0.00013732
83.44650269,0.00006632
83.47034454,0.00007770
83.49418640,0.00020450
83.51802826,0.00031351
83.54187012,0.00035083
83.56571198,0.00035274
83.58955383,0.00040969
83.61339569,0.00036846
83.63723755,0.00034380
83.66107941,0.00029235
83.68492126,0.00015017
83.70876312,0.00022103
83.73260498,0.00023284
83.75644684,0.00020990
83.78028870,0.00021255
83.80413055,0.00016446
83.82797241,0.00012194
83.85181427,0.00009971
83.87565613,0.00013424
83.89949799,0.00015401
83.92333984,0.00075088
83.94718170,0.00300030
83.97102356,0.00522336
83.99486542,0.00562798
84.01870728,0.00552284
84.04254913,0.00432372
84.06639099,0.00171749
84.09023285,0.00023676
84.11407471,0.00007107
84.13791656,0.00008709
84.16175842,0.00008341
84.18560028,0.00009448
84.20944214,0.00017383
84.23328400,0.00023153
84.25712585,0.00027387
84.28096771,0.00028846
84.30480957,0.00026488
84.32865143,0.00024872
84.35249329,0.00018691
84.37633514,0.00008249
84.40017700,0.00004074
84.42401886,0.00009933
84.44786072,0.00012964
84.47170258,0.00006180
84.49554443,0.00009716
84.51938629,0.00019671
84.54322815,0.00022872
84.56707001,0.00022590
84.59091187,0.00024040
84.61475372,0.00018041
84.63859558,0.00016063
84.66243744,0.00014748
84.68627930,0.00004276
84.71012115,0.00006346
84.73396301,0.00005951
84.75780487,0.00009099
84.78164673,0.00013511
84.80548859,0.00015470
84.82933044,0.00017493
84.85317230,0.00017233
84.87701416,0.00019885
84.90085602,0.00020353
84.92469788,0.00018921
84.94853973,0.00014472
84.97238159,0.00006029
84.99622345,0.00005404
85.02006531,0.00011495
85.04390717,0.00013045
85.06774902,0.00010154
85.09159088,0.00005155
85.11543274,0.00009230
85.13927460,0.00009974
85.16311646,0.00010075
85.18695831,0.00008140
85.21080017,0.00009081
85.23464203,0.00013436
85.25848389,0.00016175
85.28232574,0.00018548
85.30616760,0.00017551
85.33000946,0.00015156
85.35385132,0.00014011
85.37769318,0.00012929
85.40153503,0.00014776
85.42537689,0.00018272
85.44921875,0.00021145
85.47306061,0.00016358
85.49690247,0.00006977
85.52074432,0.00008884
85.54458618,0.00014005
85.56842804,0.00016983
85.59226990,0.00018020
85.61611176,0.00019279
85.63995361,0.00017583
85.66379547,0.00013667
85.68763733,0.00014041
85.71147919,0.00015462
85.73532104,0.00015934
85.75916290,0.00014924
85.78300476,0.00013879
85.80684662,0.00017015
85.83068848,0.00021379
85.85453033,0.00020656
85.87837219,0.00021383
85.90221405,0.00021277
85.92605591,0.00070988
85.94989777,0.00285076
85.97373962,0.00483769
85.99758148,0.00525307
86.02142334,0.00522431
86.04526520,0.00393213
86.06910706,0.00151707
86.09294891,0.00025993
86.11679077,0.00017406
86.14063263,0.00015860
86.16447449,0.00011272
86.18831635,0.00005491
86.21215820,0.00004998
86.23600006,0.00007865
86.25984192,0.00006876
86.28368378,0.00009071
86.30752563,0.00007715
86.33136749,0.00005267
86.35520935,0.00014077
86.37905121,0.00019357
86.40289307,0.00021203
86.42673492,0.00020511
86.45057678,0.00021774
86.47441864,0.00021460
86.49826050,0.00015253
86.52210236,0.00012666
86.54594421,0.00015333
86.56978607,0.00028385
86.59362793,0.00041725
86.61746979,0.00046748
86.64131165,0.00045466
86.66515350,0.00035018
86.68899536,0.00023369
86.71283722,0.00022748
86.73667908,0.00023030
86.76052094,0.00019970
86.78436279,0.00017441
86.80820465,0.00021475
86.83204651,0.00026246
86.85588837,0.00023437
86.87973022,0.00018541
86.90357208,0.00018733
86.92741394,0.00125361
86.95125580,0.00475445
86.97509766,0.00770380
86.99893951,0.00823754
87.02278137,0.00814543
87.04662323,0.00596468
87.07046509,0.00220929
87.09430695,0.00039317
87.11814880,0.00020660
87.14199066,0.00017237
87.16583252,0.00008307
87.18967438,0.00001346
87.21351624,0.00011774
87.23735809,0.00012532
87.26119995,0.00006111
87.28504181,0.00004279
87.30888367,0.00004511
87.33272552,0.00001522
87.35656738,0.00012477
87.38040924,0.00019318
87.40425110,0.00020280
87.42809296,0.00017106
87.45193481,0.00013573
87.47577667,0.00015613
87.49961853,0.00014981
87.52346039,0.00015707
87.54730225,0.00017864
87.57114410,0.00036532
87.59498596,0.00053088
87.61882782,0.00056862
87.64266968,0.00055572
87.66651154,0.00039175
87.69035339,0.00020039
87.71419525,0.00021139
87.73803711,0.00021873
87.76187897,0.00018066
87.78572083,0.00015222
87.80956268,0.00020280
87.83340454,0.00025800
87.85724640,0.00021859
87.88108826,0.00012752
87.90493011,0.00014021
87.92877197,0.00134102
87.95261383,0.00479944
87.97645569,0.00751560
88.00029755,0.00797288
88.02413940,0.00784291
88.04798126,0.00558031
88.07182312,0.00196767
88.09566498,0.00031610
88.11950684,0.00014843
88.14334869,0.00012462
88.16719055,0.00003176
88.19103241,0.00007486
88.21487427,0.00015590
88.23871613,0.00015208
88.26255798,0.00009809
88.28639984,0.00003525
88.31024170,0.00002682
88.33408356,0.00004480
88.35792542,0.00008729
88.38176727,0.00015955
88.40560913,0.00017923
88.42945099,0.00016030
88.45329285,0.00009358
88.47713470,0.00007814
88.50097656,0.00011389
88.52481842,0.00014762
88.54866028,0.00018143
88.57250214,0.00035524
88.59634399,0.00048700
88.62018585,0.00050793
88.64402771,0.00048733
88.66786957,0.00032210
88.69171143,0.00016297
88.71555328,0.00020026
88.73939514,0.00021042
88.76323700,0.00017902
88.78707886,0.00016600
88.81092072,0.00021799
88.83476257,0.00025541
88.85860443,0.00020438
88.88244629,0.00010079
88.90628815,0.00007369
88.93013000,0.00084840
88.95397186,0.00293660
88.97781372,0.00447982
89.00165558,0.00473632
89.02549744,0.00464392
89.04933929,0.00319764
89.07318115,0.00104460
89.09702301,0.00013029
89.12086487,0.00012954
89.14470673,0.00012811
89.16854858,0.00003621
89.19239044,0.00005823
89.21623230,0.00011550
89.24007416,0.00012362
89.26391602,0.00009266
89.28775787,0.00003605
89.31159973,0.00006266
89.33544159,0.00010569
89.35928345,0.00004914
89.38312531,0.00002166
89.40696716,0.00005897
89.43080902,0.00007209
89.45465088,0.00003824
89.47849274,0.00005097
89.50233459,0.00010413
89.52617645,0.00012517
89.55001831,0.00012467
89.57386017,0.00022248
89.59770203,0.00029049
89.62154388,0.00029402
89.64538574,0.00027788
89.66922760,0.00017621
89.69306946,0.00009108
89.71691132,0.00010376
89.74075317,0.00011436
89.76459503,0.00012995
89.78843689,0.00018477
89.81227875,0.00025410
89.83612061,0.00028231
89.85996246,0.00025434
89.88380432,0.00017645
89.90764618,0.00007786
89.93148804,0.00004942
89.95532990,0.00010475
89.97917175,0.00010017
90.00301361,0.00009452
90.02685547,0.00008984
90.05069733,0.00003275
90.07453918,0.00006380
90.09838104,0.00009005
90.12222290,0.00013175
90.14606476,0.00012196
90.16990662,0.00004607
90.19374847,0.00003142
90.21759033,0.00006947
90.24143219,0.00008497
90.26527405,0.00006779
90.28911591,0.00003078
90.31295776,0.00007350
90.33679962,0.00017090
90.36064148,0.00019446
90.38448334,0.00018466
90.40832520,0.00022059
90.43216705,0.00022153
90.45600891,0.00021760
90.47985077,0.00020915
90.50369263,0.00014954
90.52753448,0.00009132
90.55137634,0.00006744
90.57521820,0.00005816
90.59906006,0.00004822
90.62290192,0.00004477
90.64674377,0.00004979
90.67058563,0.00004899
90.69442749,0.00004665
90.71826935,0.00004937
90.74211121,0.00004812
90.76595306,0.00009459
90.78979492,0.00015971
90.81363678,0.00019838
90.83747864,0.00021607
90.86132050,0.00021599
90.88516235,0.00015983
90.90900421,0.00007928
90.93284607,0.00108092
90.95668793,0.00315821
90.98052979,0.00438235
91.00437164,0.00443346
91.02821350,0.00418407
91.05205536,0.00267551
91.07589722,0.00079401
91.09973907,0.00011500
91.12358093,0.00007654
91.14742279,0.00005669
91.17126465,0.00001370
91.19510651,0.00002013
91.21894836,0.00003892
91.24279022,0.00006656
91.26663208,0.00007755
91.29047394,0.00003753
91.31431580,0.00008141
91.33815765,0.00021574
91.36199951,0.00026753
91.38584137,0.00028007
91.40968323,0.00034310
91.43352509,0.00035984
91.45736694,0.00037954
91.48120880,0.00036210
91.50505066,0.00024874
91.52889252,0.00016319
91.55273438,0.00015909
91.57657623,0.00024649
91.60041809,0.00031978
91.62425995,0.00032786
91.64810181,0.00031831
91.67194366,0.00023668
91.69578552,0.00015497
91.71962738,0.00014863
91.74346924,0.00011159
91.76731110,0.00009535
91.79115295,0.00010743
91.81499481,0.00009908
91.83883667,0.00011081
91.86267853,0.00013308
91.88652039,0.00010551
91.91036224,0.00019049
91.93420410,0.00182805
91.95804596,0.00507751
91.98188782,0.00686424
92.00572968,0.00695475
92.02957153,0.00653908
92.05341339,0.00405639
92.07725525,0.00116145
92.10109711,0.00018016
92.12493896,0.00009530
92.14878082,0.00006713
92.17262268,0.00003704
92.19646454,0.00007517
92.22030640,0.00009504
92.24414825,0.00010371
92.26799011,0.00010613
92.29183197,0.00007975
92.31567383,0.00012309
92.33951569,0.00023996
92.36335754,0.00028359
92.38719940,0.00028865
92.41104126,0.00035155
92.43488312,0.00038226
92.45872498,0.00041836
92.48256683,0.00039968
92.50640869,0.00027906
92.53025055,0.00020028
92.55409241,0.00019568
92.57793427,0.00036669
92.60177612,0.00048346
92.62561798,0.00050362
92.64945984,0.00049717
92.67330170,0.00035192
92.69714355,0.00022754
92.72098541,0.00020870
92.74482727,0.00014422
92.76866913,0.00010437
92.79251099,0.00009570
92.81635284,0.00009598
92.84019470,0.00011107
92.86403656,0.00012742
92.88787842,0.00010322
92.91172028,0.00018916
92.93556213,0.00187471
92.95940399,0.00502496
92.98324585,0.00664299
93.00708771,0.00673571
93.03092957,0.00627826
93.05477142,0.00377194
93.07861328,0.00103911
93.10245514,0.00016246
93.12629700,0.00008191
93.15013885,0.00005372
93.17398071,0.00005779
93.19782257,0.00010412
93.22166443,0.00011240
93.24550629,0.00011878
93.26934814,0.00014304
93.29319000,0.00014294
93.31703186,0.00015680
93.34087372,0.00022816
93.36471558,0.00025079
93.38855743,0.00025268
93.41239929,0.00032819
93.43624115,0.00037933
93.46008301,0.00041134
93.48392487,0.00038522
93.50776672,0.00027321
