Частота,Канал A
79.01191711,0.00666406
79.03575897,0.00577336
79.05960083,0.00279379
79.08344269,0.00041210
79.10728455,0.00013670
79.13112640,0.00011568
79.15496826,0.00010515
79.17881012,0.00016533
79.20265198,0.00018647
79.22649384,0.00016133
79.25033569,0.00013028
79.27417755,0.00008312
79.29801941,0.00003467
79.32186127,0.00006275
79.34570313,0.00012172
79.36954498,0.00015426
79.39338684,0.00014759
79.41722870,0.00013664
79.44107056,0.00011072
79.46491241,0.00011345
79.48875427,0.00015131
79.51259613,0.00010943
79.53643799,0.00002334
79.56027985,0.00014081
79.58412170,0.00031269
79.60796356,0.00038708
79.63180542,0.00040430
79.65564728,0.00035312
79.67948914,0.00021006
79.70333099,0.00017052
79.72717285,0.00020198
79.75101471,0.00017269
79.77485657,0.00012224
79.79869843,0.00010682
79.82254028,0.00012593
79.84638214,0.00011078
79.87022400,0.00007234
79.89406586,0.00008784
79.91790771,0.00006941
79.94174957,0.00004270
79.96559143,0.00007855
79.98943329,0.00014528
80.01327515,0.00021196
80.03711700,0.00025807
80.06095886,0.00024590
80.08480072,0.00017241
80.10864258,0.00012578
80.13248444,0.00012070
80.15632629,0.00014333
80.18016815,0.00025401
80.20401001,0.00035667
80.22785187,0.00036817
80.25169373,0.00034512
80.27553558,0.00028786
80.29937744,0.00018945
80.32321930,0.00015496
80.34706116,0.00020300
80.37090302,0.00023274
80.39474487,0.00020863
80.41858673,0.00012740
80.44242859,0.00005850
80.46627045,0.00010328
80.49011230,0.00011974
80.51395416,0.00009326
80.53779602,0.00010458
80.56163788,0.00014298
80.58547974,0.00020569
80.60932159,0.00021072
80.63316345,0.00018612
80.65700531,0.00016447
80.68084717,0.00011943
80.70468903,0.00009005
80.72853088,0.00011201
80.75237274,0.00012952
80.77621460,0.00015352
80.80005646,0.00017134
80.82389832,0.00017105
80.84774017,0.00013503
80.87158203,0.00007058
80.89542389,0.00002782
80.91926575,0.00047092
80.94310760,0.00269501
80.96694946,0.00551004
80.99079132,0.00640052
81.01463318,0.00643788
81.03847504,0.00544497
81.06231689,0.00254961
81.08615875,0.00042397
81.11000061,0.00013088
81.13384247,0.00018683
81.15768433,0.00020556
81.18152618,0.00032923
81.20536804,0.00049069
81.22920990,0.00055053
81.25305176,0.00054346
81.27689362,0.00046961
81.30073547,0.00030299
81.32457733,0.00021087
81.34841919,0.00026302
81.37226105,0.00029707
81.39610291,0.00026186
81.41994476,0.00017063
81.44378662,0.00014035
81.46762848,0.00018919
81.49147034,0.00020009
81.51531219,0.00018319
81.53915405,0.00015049
81.56299591,0.00013682
81.58683777,0.00027021
81.61067963,0.00025121
81.63452148,0.00017774
81.65836334,0.00010373
81.68220520,0.00006772
81.70604706,0.00019770
81.72988892,0.00021726
81.75373077,0.00021357
81.77757263,0.00021131
81.80141449,0.00016788
81.82525635,0.00014276
81.84909821,0.00012006
81.87294006,0.00007427
81.89678192,0.00002622
81.92062378,0.00085413
81.94446564,0.00447472
81.96830750,0.00870307
81.99214935,0.00988048
82.01599121,0.00988514
82.03983307,0.00813958
82.06367493,0.00358718
82.08751678,0.00050903
82.11135864,0.00013504
82.13520050,0.00019353
82.15904236,0.00021153
82.18288422,0.00035604
82.20672607,0.00055470
82.23056793,0.00064468
82.25440979,0.00064463
82.27825165,0.00055859
82.30209351,0.00036218
82.32593536,0.00024430
82.34977722,0.00028888
82.37361908,0.00032335
82.39746094,0.00029022
82.42130280,0.00021042
82.44514465,0.00021263
82.46898651,0.00026574
82.49282837,0.00028230
82.51667023,0.00027654
82.54051208,0.00021269
82.56435394,0.00014951
82.58819580,0.00035693
82.61203766,0.00034954
82.63587952,0.00028272
82.65972137,0.00016722
82.68356323,0.00015432
82.70740509,0.00031536
82.73124695,0.00032656
82.75508881,0.00030129
82.77893066,0.00027148
82.80277252,0.00018928
82.82661438,0.00014223
82.85045624,0.00013741
82.87429810,0.00011238
82.89813995,0.00006291
82.92198181,0.00089796
82.94582367,0.00451360
82.96966553,0.00843774
82.99350739,0.00940344
83.01734924,0.00937502
83.04119110,0.00751447
83.06503296,0.00310315
83.08887482,0.00034531
83.11271667,0.00017014
83.13655853,0.00021539
83.16040039,0.00023338
83.18424225,0.00036730
83.20808411,0.00054672
83.23192596,0.00063855
83.25576782,0.00065187
83.27960968,0.00056043
83.30345154,0.00036993
83.32729340,0.00023499
83.35113525,0.00021089
83.37497711,0.00021920
83.39881897,0.00018784
83.42266083,0.00012989
83.44650269,0.00015066
83.47034454,0.00020368
83.49418640,0.00023501
83.51802826,0.00024263
83.54187012,0.00018748
83.56571198,0.00018815
83.58955383,0.00037310
83.61339569,0.00036103
83.63723755,0.00029595
83.66107941,0.00016556
83.68492126,0.00016005
83.70876312,0.00027603
83.73260498,0.00026540
83.75644684,0.00023358
83.78028870,0.00019123
83.80413055,0.00012113
83.82797241,0.00007828
83.85181427,0.00007465
83.87565613,0.00005662
83.89949799,0.00002413
83.92333984,0.00059468
83.94718170,0.00279168
83.97102356,0.00500242
83.99486542,0.00548375
84.01870728,0.00545085
84.04254913,0.00423241
84.06639099,0.00161609
84.09023285,0.00011204
84.11407471,0.00013609
84.13791656,0.00015339
84.16175842,0.00014921
84.18560028,0.00022859
84.20944214,0.00035551
84.23328400,0.00042563
84.25712585,0.00044377
84.28096771,0.00036526
84.30480957,0.00021549
84.32865143,0.00009562
84.35249329,0.00002101
84.37633514,0.00004838
84.40017700,0.00005386
84.42401886,0.00009385
84.44786072,0.00007882
84.47170258,0.00008158
84.49554443,0.00011132
84.51938629,0.00012320
84.54322815,0.00008700
84.56707001,0.00011596
84.59091187,0.00021520
84.61475372,0.00019631
84.63859558,0.00016037
84.66243744,0.00013241
84.68627930,0.00020100
84.71012115,0.00022983
84.73396301,0.00021652
84.75780487,0.00021388
84.78164673,0.00020211
84.80548859,0.00017445
84.82933044,0.00016151
84.85317230,0.00015656
84.87701416,0.00012340
84.90085602,0.00007048
84.92469788,0.00000957
84.94853973,0.00009436
84.97238159,0.00020891
84.99622345,0.00024418
85.02006531,0.00022452
85.04390717,0.00020108
85.06774902,0.00013740
85.09159088,0.00007574
85.11543274,0.00006180
85.13927460,0.00006588
85.16311646,0.00004535
85.18695831,0.00004104
85.21080017,0.00010921
85.23464203,0.00016778
85.25848389,0.00019568
85.28232574,0.00014031
85.30616760,0.00005681
85.33000946,0.00004425
85.35385132,0.00016041
85.37769318,0.00021145
85.40153503,0.00023342
85.42537689,0.00022265
85.44921875,0.00012616
85.47306061,0.00002313
85.49690247,0.00002766
85.52074432,0.00003805
85.54458618,0.00004068
85.56842804,0.00003685
85.59226990,0.00009066
85.61611176,0.00015782
85.63995361,0.00019163
85.66379547,0.00021672
85.68763733,0.00019793
85.71147919,0.00014659
85.73532104,0.00015860
85.75916290,0.00017451
85.78300476,0.00019366
85.80684662,0.00019314
85.83068848,0.00019751
85.85453033,0.00019852
85.87837219,0.00015952
85.90221405,0.00005579
85.92605591,0.00075262
85.94989777,0.00308870
85.97373962,0.00515379
85.99758148,0.00551176
86.02142334,0.00539529
86.04526520,0.00402396
86.06910706,0.00148707
86.09294891,0.00018224
86.11679077,0.00013196
86.14063263,0.00013861
86.16447449,0.00015047
86.18831635,0.00014593
86.21215820,0.00014294
86.23600006,0.00011017
86.25984192,0.00009906
86.28368378,0.00011887
86.30752563,0.00010401
86.33136749,0.00017231
86.35520935,0.00033311
86.37905121,0.00039791
86.40289307,0.00040386
86.42673492,0.00035774
86.45057678,0.00024427
86.47441864,0.00014579
86.49826050,0.00010167
86.52210236,0.00010456
86.54594421,0.00002473
86.56978607,0.00017417
86.59362793,0.00032671
86.61746979,0.00039518
86.64131165,0.00041726
86.66515350,0.00033221
86.68899536,0.00016142
86.71283722,0.00013227
86.73667908,0.00019985
86.76052094,0.00022103
86.78436279,0.00023330
86.80820465,0.00023275
86.83204651,0.00024703
86.85588837,0.00025178
86.87973022,0.00022395
86.90357208,0.00007162
86.92741394,0.00127656
86.95125580,0.00498252
86.97509766,0.00800528
86.99893951,0.00845161
87.02278137,0.00823777
87.04662323,0.00592268
87.07046509,0.00199546
87.09430695,0.00020908
87.11814880,0.00027023
87.14199066,0.00027332
87.16583252,0.00027971
87.18967438,0.00032700
87.21351624,0.00038361
87.23735809,0.00036831
87.26119995,0.00034056
87.28504181,0.00031731
87.30888367,0.00023127
87.33272552,0.00024542
87.35656738,0.00040212
87.38040924,0.00046477
87.40425110,0.00044042
87.42809296,0.00037562
87.45193481,0.00027907
87.47577667,0.00018148
87.49961853,0.00013142
87.52346039,0.00011603
87.54730225,0.00007004
87.57114410,0.00033395
87.59498596,0.00052928
87.61882782,0.00058238
87.64266968,0.00058231
87.66651154,0.00042675
87.69035339,0.00015840
87.71419525,0.00012556
87.73803711,0.00017944
87.76187897,0.00019046
87.78572083,0.00017991
87.80956268,0.00016107
87.83340454,0.00019142
87.85724640,0.00021954
87.88108826,0.00020694
87.90493011,0.00006252
87.92877197,0.00140245
87.95261383,0.00507843
87.97645569,0.00784924
88.00029755,0.00819853
88.02413940,0.00792805
88.04798126,0.00549404
88.07182312,0.00171320
88.09566498,0.00019885
88.11950684,0.00029062
88.14334869,0.00028307
88.16719055,0.00029478
88.19103241,0.00036777
88.21487427,0.00045276
88.23871613,0.00045811
88.26255798,0.00042726
88.28639984,0.00036096
88.31024170,0.00021658
88.33408356,0.00018583
88.35792542,0.00031294
88.38176727,0.00036213
88.40560913,0.00033712
88.42945099,0.00028551
88.45329285,0.00023206
88.47713470,0.00015718
88.50097656,0.00011394
88.52481842,0.00008067
88.54866028,0.00009967
88.57250214,0.00036368
88.59634399,0.00051508
88.62018585,0.00054415
88.64402771,0.00052221
88.66786957,0.00035744
88.69171143,0.00010004
88.71555328,0.00007093
88.73939514,0.00011767
88.76323700,0.00012670
88.78707886,0.00011984
88.81092072,0.00008582
88.83476257,0.00007921
88.85860443,0.00011239
88.88244629,0.00012815
88.90628815,0.00001270
88.93013000,0.00097316
88.95397186,0.00328257
88.97781372,0.00488794
89.00165558,0.00505056
89.02549744,0.00481645
89.04933929,0.00319974
89.07318115,0.00093565
89.09702301,0.00023887
89.12086487,0.00029426
89.14470673,0.00026212
89.16854858,0.00027277
89.19239044,0.00036337
89.21623230,0.00044963
89.24007416,0.00047160
89.26391602,0.00043891
89.28775787,0.00034157
89.31159973,0.00019135
89.33544159,0.00013109
89.35928345,0.00020039
89.38312531,0.00022450
89.40696716,0.00020508
89.43080902,0.00020827
89.45465088,0.00020237
89.47849274,0.00014304
89.50233459,0.00010495
89.52617645,0.00005723
89.55001831,0.00009829
89.57386017,0.00024089
89.59770203,0.00029903
89.62154388,0.00030099
89.64538574,0.00027955
89.66922760,0.00018039
89.69306946,0.00004717
89.71691132,0.00003973
89.74075317,0.00006245
89.76459503,0.00006144
89.78843689,0.00006059
89.81227875,0.00007829
89.83612061,0.00009617
89.85996246,0.00010420
89.88380432,0.00010990
89.90764618,0.00006607
89.93148804,0.00004680
89.95532990,0.00020146
89.97917175,0.00029565
90.00301361,0.00029231
90.02685547,0.00022127
90.05069733,0.00012946
90.07453918,0.00015138
90.09838104,0.00022782
90.12222290,0.00026737
90.14606476,0.00022508
90.16990662,0.00021828
90.19374847,0.00031773
90.21759033,0.00042322
90.24143219,0.00045908
90.26527405,0.00041919
90.28911591,0.00031116
90.31295776,0.00017831
90.33679962,0.00009261
90.36064148,0.00004769
90.38448334,0.00000858
90.40832520,0.00005096
90.43216705,0.00008492
90.45600891,0.00009572
90.47985077,0.00005433
90.50369263,0.00002948
90.52753448,0.00004782
90.55137634,0.00010201
90.57521820,0.00010528
90.59906006,0.00013963
90.62290192,0.00014445
90.64674377,0.00011962
90.67058563,0.00008788
90.69442749,0.00006027
90.71826935,0.00009031
90.74211121,0.00008919
90.76595306,0.00006291
90.78979492,0.00007956
90.81363678,0.00014826
90.83747864,0.00019703
90.86132050,0.00018532
90.88516235,0.00013314
90.90900421,0.00008226
90.93284607,0.00095640
90.95668793,0.00288735
90.98052979,0.00405303
91.00437164,0.00416320
91.02821350,0.00401284
91.05205536,0.00258126
91.07589722,0.00069457
91.09973907,0.00019286
91.12358093,0.00027798
91.14742279,0.00023196
91.17126465,0.00014035
91.19510651,0.00018734
91.21894836,0.00033831
91.24279022,0.00039331
91.26663208,0.00033537
91.29047394,0.00023387
91.31431580,0.00014852
91.33815765,0.00013755
91.36199951,0.00018161
91.38584137,0.00020306
91.40968323,0.00021013
91.43352509,0.00014969
91.45736694,0.00005617
91.48120880,0.00002324
91.50505066,0.00002450
91.52889252,0.00006092
91.55273438,0.00006914
91.57657623,0.00027393
91.60041809,0.00040278
91.62425995,0.00039560
91.64810181,0.00035561
91.67194366,0.00020621
91.69578552,0.00004581
91.71962738,0.00013361
91.74346924,0.00014228
91.76731110,0.00011608
91.79115295,0.00010542
91.81499481,0.00019106
91.83883667,0.00025947
91.86267853,0.00024529
91.88652039,0.00018735
91.91036224,0.00013574
91.93420410,0.00169909
91.95804596,0.00486239
91.98188782,0.00662753
92.00572968,0.00677265
92.02957153,0.00639844
92.05341339,0.00391129
92.07725525,0.00094382
92.10109711,0.00021664
92.12493896,0.00034424
92.14878082,0.00028716
92.17262268,0.00014345
92.19646454,0.00011658
92.22030640,0.00029065
92.24414825,0.00035741
92.26799011,0.00030514
92.29183197,0.00022654
92.31567383,0.00017964
92.33951569,0.00020017
92.36335754,0.00026888
92.38719940,0.00029102
92.41104126,0.00026991
92.43488312,0.00016902
92.45872498,0.00003234
92.48256683,0.00008998
92.50640869,0.00008172
92.53025055,0.00007283
92.55409241,0.00009438
92.57793427,0.00042137
92.60177612,0.00055785
92.62561798,0.00051919
92.64945984,0.00044661
92.67330170,0.00021380
92.69714355,0.00008073
92.72098541,0.00021726
92.74482727,0.00022223
92.76866913,0.00020346
92.79251099,0.00016676
92.81635284,0.00018256
92.84019470,0.00023116
92.86403656,0.00021105
92.88787842,0.00016196
92.91172028,0.00009321
92.93556213,0.00177922
92.95940399,0.00489365
92.98324585,0.00651496
93.00708771,0.00664893
93.03092957,0.00618981
93.05477142,0.00361621
93.07861328,0.00076237
93.10245514,0.00023776
93.12629700,0.00036362
93.15013885,0.00029946
93.17398071,0.00014913
93.19782257,0.00007258
93.22166443,0.00023669
93.24550629,0.00030369
93.26934814,0.00027094
93.29319000,0.00022592
93.31703186,0.00020020
93.34087372,0.00024168
93.36471558,0.00031481
93.38855743,0.00034331
93.41239929,0.00032419
93.43624115,0.00022498
93.46008301,0.00011088
93.48392487,0.00011090
93.50776672,0.00009220
93.53160858,0.00007684
93.55545044,0.00013456
93.57929230,0.00043957
93.60313416,0.00053007
93.62697601,0.00045736
93.65081787,0.00036714
93.67465973,0.00014911
93.69850159,0.00014182
93.72234344,0.00023342
93.74618530,0.00022182
93.77002716,0.00021125
93.79386902,0.00018936
93.81771088,0.00020396
93.84155273,0.00023298
93.86539459,0.00022609
93.88923645,0.00021894
93.91307831,0.00005940
93.93692017,0.00104836
93.96076202,0.00292894
93.98460388,0.00387037
94.00844574,0.00397152
94.03228760,0.00362747
94.05612946,0.00199761
94.07997131,0.00030059
94.10381317,0.00031396
94.12765503,0.00041684
94.15149689,0.00035276
94.17533875,0.00022754
94.19918060,0.00006830
94.22302246,0.00011136
94.24686432,0.00017121
94.27070618,0.00015891
94.29454803,0.00016492
94.31838989,0.00013858
94.34223175,0.00015256
94.36607361,0.00023562
94.38991547,0.00028125
94.41375732,0.00027668
94.43759918,0.00021212
94.46144104,0.00011602
94.48528290,0.00006649
94.50912476,0.00004385
94.53296661,0.00004024
94.55680847,0.00015523
94.58065033,0.00033317
94.60449219,0.00033217
94.62833405,0.00024819
94.65217590,0.00018260
94.67601776,0.00007292
94.69985962,0.00015087
94.72370148,0.00017724
94.74754333,0.00014578
94.77138519,0.00014415
94.79522705,0.00013596
94.81906891,0.00014720
94.84291077,0.00015903
94.86675262,0.00018551
94.89059448,0.00023047
94.91443634,0.00023108
94.93827820,0.00021204
94.96212006,0.00018869
94.98596191,0.00009920
95.00980377,0.00004706
95.03364563,0.00011617
95.05748749,0.00012884
95.08132935,0.00013111
95.10517120,0.00026303
95.12901306,0.00035420
95.15285492,0.00031222
95.17669678,0.00021491
95.20053864,0.00008620
95.22438049,0.00013667
95.24822235,0.00018971
95.27206421,0.00016329
95.29590607,0.00015472
95.31974792,0.00009226
95.34358978,0.00008026
95.36743164,0.00017535
95.39127350,0.00023110
95.41511536,0.00022950
95.43895721,0.00018849
95.46279907,0.00012949
95.48664093,0.00007416
95.51048279,0.00008577
95.53432465,0.00008228
95.55816650,0.00007727
95.58200836,0.00005755
95.60585022,0.00003978
95.62969208,0.00011601
95.65353394,0.00015467
95.67737579,0.00017024
95.70121765,0.00018006
95.72505951,0.00013915
95.74890137,0.00008677
95.77274323,0.00008722
95.79658508,0.00010513
95.82042694,0.00013651
95.84426880,0.00016212
95.86811066,0.00022126
95.89195251,0.00028905
95.91579437,0.00047123
