Частота,Канал A
76.69925690,0.00015438
76.72309875,0.00025676
76.74694061,0.00030729
76.77078247,0.00031568
76.79462433,0.00021640
76.81846619,0.00008665
76.84230804,0.00011027
76.86614990,0.00014871
76.88999176,0.00013966
76.91383362,0.00047507
76.93767548,0.00386907
76.96151733,0.00953701
76.98535919,0.01202805
77.00920105,0.01212217
77.03304291,0.01099612
77.05688477,0.00603634
77.08072662,0.00132541
77.10456848,0.00011811
77.12841034,0.00003237
77.15225220,0.00011199
77.17609406,0.00022144
77.19993591,0.00029160
77.22377777,0.00028645
77.24761963,0.00024787
77.27146149,0.00019303
77.29530334,0.00010350
77.31914520,0.00002141
77.34298706,0.00007599
77.36682892,0.00013443
77.39067078,0.00014440
77.41451263,0.00014715
77.43835449,0.00011021
77.46219635,0.00021572
77.48603821,0.00025818
77.50988007,0.00024943
77.53372192,0.00028934
77.55756378,0.00037352
77.58140564,0.00050835
77.60524750,0.00052708
77.62908936,0.00044728
77.65293121,0.00031979
77.67677307,0.00013356
77.70061493,0.00016443
77.72445679,0.00027085
77.74829865,0.00031170
77.77214050,0.00032011
77.79598236,0.00021323
77.81982422,0.00006855
77.84366608,0.00008602
77.86750793,0.00010521
77.89134979,0.00008789
77.91519165,0.00053739
77.93903351,0.00401530
77.96287537,0.00937945
77.98671722,0.01152746
78.01055908,0.01159323
78.03440094,0.01035764
78.05824280,0.00547670
78.08208466,0.00114400
78.10592651,0.00008927
78.12976837,0.00008373
78.15361023,0.00016049
78.17745209,0.00028554
78.20129395,0.00036218
78.22513580,0.00037196
78.24897766,0.00033506
78.27281952,0.00023885
78.29666138,0.00009981
78.32050323,0.00001229
78.34434509,0.00006122
78.36818695,0.00012891
78.39202881,0.00015731
78.41587067,0.00015371
78.43971252,0.00011700
78.46355438,0.00012619
78.48739624,0.00015605
78.51123810,0.00019255
78.53507996,0.00025981
78.55892181,0.00039473
78.58276367,0.00054878
78.60660553,0.00055247
78.63044739,0.00047335
78.65428925,0.00034658
78.67813110,0.00015021
78.70197296,0.00018382
78.72581482,0.00027585
78.74965668,0.00031501
78.77349854,0.00029932
78.79734039,0.00018817
78.82118225,0.00005523
78.84502411,0.00006925
78.86886597,0.00010911
78.89270782,0.00010210
78.91654968,0.00032726
78.94039154,0.00250354
78.96423340,0.00562953
78.98807526,0.00676198
79.01191711,0.00680779
79.03575897,0.00599738
79.05960083,0.00306076
79.08344269,0.00064675
79.10728455,0.00010606
79.13112640,0.00012031
79.15496826,0.00014240
79.17881012,0.00021655
79.20265198,0.00028930
79.22649384,0.00035051
79.25033569,0.00038231
79.27417755,0.00034118
79.29801941,0.00020951
79.32186127,0.00008843
79.34570313,0.00001519
79.36954498,0.00001933
79.39338684,0.00004105
79.41722870,0.00008060
79.44107056,0.00012451
79.46491241,0.00014646
79.48875427,0.00015559
79.51259613,0.00020223
79.53643799,0.00023349
79.56027985,0.00031154
79.58412170,0.00040499
79.60796356,0.00037207
79.63180542,0.00027478
79.65564728,0.00016496
79.67948914,0.00005438
79.70333099,0.00012464
79.72717285,0.00017302
79.75101471,0.00022431
79.77485657,0.00023940
79.79869843,0.00018773
79.82254028,0.00008813
79.84638214,0.00001808
79.87022400,0.00005187
79.89406586,0.00004108
79.91790771,0.00003738
79.94174957,0.00006753
79.96559143,0.00011023
79.98943329,0.00011191
80.01327515,0.00011360
80.03711700,0.00012676
80.06095886,0.00012132
80.08480072,0.00008164
80.10864258,0.00003228
80.13248444,0.00009588
80.15632629,0.00012100
80.18016815,0.00015747
80.20401001,0.00023644
80.22785187,0.00031888
80.25169373,0.00037659
80.27553558,0.00038260
80.29937744,0.00026327
80.32321930,0.00009557
80.34706116,0.00003970
80.37090302,0.00009383
80.39474487,0.00010782
80.41858673,0.00009116
80.44242859,0.00013778
80.46627045,0.00021822
80.49011230,0.00022687
80.51395416,0.00022396
80.53779602,0.00018517
80.56163788,0.00014650
80.58547974,0.00013188
80.60932159,0.00008284
80.63316345,0.00002295
80.65700531,0.00010581
80.68084717,0.00015814
80.70468903,0.00017165
80.72853088,0.00018970
80.75237274,0.00018634
80.77621460,0.00018151
80.80005646,0.00016710
80.82389832,0.00011409
80.84774017,0.00004264
80.87158203,0.00002054
80.89542389,0.00003769
80.91926575,0.00048838
80.94310760,0.00268697
80.96694946,0.00550822
80.99079132,0.00639597
81.01463318,0.00641936
81.03847504,0.00545841
81.06231689,0.00259809
81.08615875,0.00050624
81.11000061,0.00009729
81.13384247,0.00011551
81.15768433,0.00011093
81.18152618,0.00012686
81.20536804,0.00026341
81.22920990,0.00034544
81.25305176,0.00038262
81.27689362,0.00039657
81.30073547,0.00028102
81.32457733,0.00010366
81.34841919,0.00008515
81.37226105,0.00013091
81.39610291,0.00014225
81.41994476,0.00008980
81.44378662,0.00010776
81.46762848,0.00025194
81.49147034,0.00024873
81.51531219,0.00019726
81.53915405,0.00012141
81.56299591,0.00000496
81.58683777,0.00012428
81.61067963,0.00019774
81.63452148,0.00028835
81.65836334,0.00032937
81.68220520,0.00027598
81.70604706,0.00023977
81.72988892,0.00027533
81.75373077,0.00026643
81.77757263,0.00024314
81.80141449,0.00020686
81.82525635,0.00012711
81.84909821,0.00002376
81.87294006,0.00003216
81.89678192,0.00008779
81.92062378,0.00091071
81.94446564,0.00447322
81.96830750,0.00869469
81.99214935,0.00986757
82.01599121,0.00988197
82.03983307,0.00821011
82.06367493,0.00372147
82.08751678,0.00067302
82.11135864,0.00012165
82.13520050,0.00009953
82.15904236,0.00008854
82.18288422,0.00018717
82.20672607,0.00037185
82.23056793,0.00043165
82.25440979,0.00044764
82.27825165,0.00045118
82.30209351,0.00031364
82.32593536,0.00010071
82.34977722,0.00012236
82.37361908,0.00020983
82.39746094,0.00023308
82.42130280,0.00014828
82.44514465,0.00009211
82.46898651,0.00027012
82.49282837,0.00026059
82.51667023,0.00018017
82.54051208,0.00008391
82.56435394,0.00015005
82.58819580,0.00031799
82.61203766,0.00039973
82.63587952,0.00048361
82.65972137,0.00046964
82.68356323,0.00034164
82.70740509,0.00030440
82.73124695,0.00032220
82.75508881,0.00027037
82.77893066,0.00022770
82.80277252,0.00018024
82.82661438,0.00013075
82.85045624,0.00005745
82.87429810,0.00003064
82.89813995,0.00010052
82.92198181,0.00097909
82.94582367,0.00455466
82.96966553,0.00847550
82.99350739,0.00944019
83.01734924,0.00946160
83.04119110,0.00770658
83.06503296,0.00335551
83.08887482,0.00061603
83.11271667,0.00015076
83.13655853,0.00009716
83.16040039,0.00011419
83.18424225,0.00022047
83.20808411,0.00035449
83.23192596,0.00038452
83.25576782,0.00040602
83.27960968,0.00042493
83.30345154,0.00031953
83.32729340,0.00013989
83.35113525,0.00011651
83.37497711,0.00017929
83.39881897,0.00020988
83.42266083,0.00015581
83.44650269,0.00004386
83.47034454,0.00018529
83.49418640,0.00017924
83.51802826,0.00010990
83.54187012,0.00009526
83.56571198,0.00024414
83.58955383,0.00040247
83.61339569,0.00046127
83.63723755,0.00051749
83.66107941,0.00046588
83.68492126,0.00028935
83.70876312,0.00024224
83.73260498,0.00025884
83.75644684,0.00020447
83.78028870,0.00016590
83.80413055,0.00015026
83.82797241,0.00013463
83.85181427,0.00009677
83.87565613,0.00005475
83.89949799,0.00009081
83.92333984,0.00059900
83.94718170,0.00277333
83.97102356,0.00502928
83.99486542,0.00556301
84.01870728,0.00565484
84.04254913,0.00458349
84.06639099,0.00199378
84.09023285,0.00043661
84.11407471,0.00015213
84.13791656,0.00007479
84.16175842,0.00011480
84.18560028,0.00020948
84.20944214,0.00027159
84.23328400,0.00025510
84.25712585,0.00027189
84.28096771,0.00031401
84.30480957,0.00029291
84.32865143,0.00022468
84.35249329,0.00015775
84.37633514,0.00006938
84.40017700,0.00006958
84.42401886,0.00006791
84.44786072,0.00003278
84.47170258,0.00004527
84.49554443,0.00001651
84.51938629,0.00008664
84.54322815,0.00011885
84.56707001,0.00020605
84.59091187,0.00028134
84.61475372,0.00031763
84.63859558,0.00036281
84.66243744,0.00032495
84.68627930,0.00019299
84.71012115,0.00013255
84.73396301,0.00014879
84.75780487,0.00013596
84.78164673,0.00012078
84.80548859,0.00012327
84.82933044,0.00009700
84.85317230,0.00002847
84.87701416,0.00004461
84.90085602,0.00005856
84.92469788,0.00020311
84.94853973,0.00029838
84.97238159,0.00032534
84.99622345,0.00025926
85.02006531,0.00014703
85.04390717,0.00016462
85.06774902,0.00020895
85.09159088,0.00020856
85.11543274,0.00015861
85.13927460,0.00013834
85.16311646,0.00018738
85.18695831,0.00022155
85.21080017,0.00017552
85.23464203,0.00008565
85.25848389,0.00009898
85.28232574,0.00017458
85.30616760,0.00021500
85.33000946,0.00021276
85.35385132,0.00018148
85.37769318,0.00008484
85.40153503,0.00003719
85.42537689,0.00003199
85.44921875,0.00000658
85.47306061,0.00005271
85.49690247,0.00013691
85.52074432,0.00022515
85.54458618,0.00022872
85.56842804,0.00018033
85.59226990,0.00009080
85.61611176,0.00007192
85.63995361,0.00011186
85.66379547,0.00011727
85.68763733,0.00009857
85.71147919,0.00005542
85.73532104,0.00001114
85.75916290,0.00002128
85.78300476,0.00001226
85.80684662,0.00006702
85.83068848,0.00009508
85.85453033,0.00005602
85.87837219,0.00007426
85.90221405,0.00004456
85.92605591,0.00086528
85.94989777,0.00316716
85.97373962,0.00520378
85.99758148,0.00549421
86.02142334,0.00523448
86.04526520,0.00376529
86.06910706,0.00124291
86.09294891,0.00004943
86.11679077,0.00018033
86.14063263,0.00019909
86.16447449,0.00021507
86.18831635,0.00016240
86.21215820,0.00003671
86.23600006,0.00008652
86.25984192,0.00013791
86.28368378,0.00012654
86.30752563,0.00013372
86.33136749,0.00018127
86.35520935,0.00019866
86.37905121,0.00015164
86.40289307,0.00013502
86.42673492,0.00010084
86.45057678,0.00001444
86.47441864,0.00008415
86.49826050,0.00014507
86.52210236,0.00023686
86.54594421,0.00025164
86.56978607,0.00018690
86.59362793,0.00017646
86.61746979,0.00020357
86.64131165,0.00022558
86.66515350,0.00015587
86.68899536,0.00008923
86.71283722,0.00012017
86.73667908,0.00014395
86.76052094,0.00015240
86.78436279,0.00010651
86.80820465,0.00003586
86.83204651,0.00009478
86.85588837,0.00006218
86.87973022,0.00008617
86.90357208,0.00009569
86.92741394,0.00142744
86.95125580,0.00507609
86.97509766,0.00804687
86.99893951,0.00841644
87.02278137,0.00807854
87.04662323,0.00572720
87.07046509,0.00188458
87.09430695,0.00009484
87.11814880,0.00011083
87.14199066,0.00014262
87.16583252,0.00018097
87.18967438,0.00011608
87.21351624,0.00001780
87.23735809,0.00013885
87.26119995,0.00020152
87.28504181,0.00016315
87.30888367,0.00011495
87.33272552,0.00018353
87.35656738,0.00022592
87.38040924,0.00020275
87.40425110,0.00020155
87.42809296,0.00016267
87.45193481,0.00006387
87.47577667,0.00010417
87.49961853,0.00015983
87.52346039,0.00023808
87.54730225,0.00023370
87.57114410,0.00024610
87.59498596,0.00036356
87.61882782,0.00041794
87.64266968,0.00045334
87.66651154,0.00033074
87.69035339,0.00015296
87.71419525,0.00013794
87.73803711,0.00015069
87.76187897,0.00015374
87.78572083,0.00010175
87.80956268,0.00006539
87.83340454,0.00012719
87.85724640,0.00009995
87.88108826,0.00011510
87.90493011,0.00006552
87.92877197,0.00145789
87.95261383,0.00507370
87.97645569,0.00781906
88.00029755,0.00813216
88.02413940,0.00780791
88.04798126,0.00540085
88.07182312,0.00170602
88.09566498,0.00008386
88.11950684,0.00011166
88.14334869,0.00013489
88.16719055,0.00014937
88.19103241,0.00007886
88.21487427,0.00006209
88.23871613,0.00016564
88.26255798,0.00021557
88.28639984,0.00018115
88.31024170,0.00010062
88.33408356,0.00010395
88.35792542,0.00013149
88.38176727,0.00014121
88.40560913,0.00017102
88.42945099,0.00016340
88.45329285,0.00008422
88.47713470,0.00008763
88.50097656,0.00013526
88.52481842,0.00018952
88.54866028,0.00015207
88.57250214,0.00023085
88.59634399,0.00042317
88.62018585,0.00049940
88.64402771,0.00052289
88.66786957,0.00037024
88.69171143,0.00016552
88.71555328,0.00011130
88.73939514,0.00010118
88.76323700,0.00008288
88.78707886,0.00004543
88.81092072,0.00010844
88.83476257,0.00013488
88.85860443,0.00007994
88.88244629,0.00007961
88.90628815,0.00001565
88.93013000,0.00092511
88.95397186,0.00316047
88.97781372,0.00472930
89.00165558,0.00489048
89.02549744,0.00467943
89.04933929,0.00313751
89.07318115,0.00091991
89.09702301,0.00002836
89.12086487,0.00013910
89.14470673,0.00015618
89.16854858,0.00013885
89.19239044,0.00008205
89.21623230,0.00005962
89.24007416,0.00013769
89.26391602,0.00017314
89.28775787,0.00014237
89.31159973,0.00009707
89.33544159,0.00005477
89.35928345,0.00003866
89.38312531,0.00005650
89.40696716,0.00009402
89.43080902,0.00013191
89.45465088,0.00013275
89.47849274,0.00016746
89.50233459,0.00022170
89.52617645,0.00022865
89.55001831,0.00013726
89.57386017,0.00009216
89.59770203,0.00026850
89.62154388,0.00037206
89.64538574,0.00044117
89.66922760,0.00034306
89.69306946,0.00018670
89.71691132,0.00011522
89.74075317,0.00005205
89.76459503,0.00006246
89.78843689,0.00013789
89.81227875,0.00018291
89.83612061,0.00015681
89.85996246,0.00008958
89.88380432,0.00006509
89.90764618,0.00006729
89.93148804,0.00008120
89.95532990,0.00012899
89.97917175,0.00015241
90.00301361,0.00011039
90.02685547,0.00003693
90.05069733,0.00004195
90.07453918,0.00007569
90.09838104,0.00007314
90.12222290,0.00009632
90.14606476,0.00014094
90.16990662,0.00015536
90.19374847,0.00015198
90.21759033,0.00012426
90.24143219,0.00005461
90.26527405,0.00008108
90.28911591,0.00008500
90.31295776,0.00009455
90.33679962,0.00010265
90.36064148,0.00006890
90.38448334,0.00005061
90.40832520,0.00006863
90.43216705,0.00011130
90.45600891,0.00017127
90.47985077,0.00022569
90.50369263,0.00025214
90.52753448,0.00022318
90.55137634,0.00016287
90.57521820,0.00010628
90.59906006,0.00009612
90.62290192,0.00012229
90.64674377,0.00017202
90.67058563,0.00014750
90.69442749,0.00010391
90.71826935,0.00011246
90.74211121,0.00010186
90.76595306,0.00015849
90.78979492,0.00022238
90.81363678,0.00022829
90.83747864,0.00017340
90.86132050,0.00009076
90.88516235,0.00003679
90.90900421,0.00018725
90.93284607,0.00113386
90.95668793,0.00312771
90.98052979,0.00433387
91.00437164,0.00440185
91.02821350,0.00417189
91.05205536,0.00265497
91.07589722,0.00077584
91.09973907,0.00013928
91.12358093,0.00013058
91.14742279,0.00016103
91.17126465,0.00017978
91.19510651,0.00024716
91.21894836,0.00027779
91.24279022,0.00021766
91.26663208,0.00018183
91.29047394,0.00014595
91.31431580,0.00015723
91.33815765,0.00019023
91.36199951,0.00016553
91.38584137,0.00011875
91.40968323,0.00007353
91.43352509,0.00008173
91.45736694,0.00020062
91.48120880,0.00028032
91.50505066,0.00030576
91.52889252,0.00026716
91.55273438,0.00021674
91.57657623,0.00023448
91.60041809,0.00021626
91.62425995,0.00016800
91.64810181,0.00014150
91.67194366,0.00009758
91.69578552,0.00017402
91.71962738,0.00026278
91.74346924,0.00026652
91.76731110,0.00027933
91.79115295,0.00028731
91.81499481,0.00022207
91.83883667,0.00012944
91.86267853,0.00006517
91.88652039,0.00001947
91.91036224,0.00029029
91.93420410,0.00190369
91.95804596,0.00507188
91.98188782,0.00682306
92.00572968,0.00688506
92.02957153,0.00644673
92.05341339,0.00395587
92.07725525,0.00107932
92.10109711,0.00016632
92.12493896,0.00016598
92.14878082,0.00018576
92.17262268,0.00018140
92.19646454,0.00027462
92.22030640,0.00035503
92.24414825,0.00034499
92.26799011,0.00033239
92.29183197,0.00028530
92.31567383,0.00023905
92.33951569,0.00022357
92.36335754,0.00017630
92.38719940,0.00011881
92.41104126,0.00007719
92.43488312,0.00007537
92.45872498,0.00022913
92.48256683,0.00031171
92.50640869,0.00032305
92.53025055,0.00027992
92.55409241,0.00024004
92.57793427,0.00029850
92.60177612,0.00032315
92.62561798,0.00030426
92.64945984,0.00028012
92.67330170,0.00018646
92.69714355,0.00022902
92.72098541,0.00032815
92.74482727,0.00035661
92.76866913,0.00037690
92.79251099,0.00035260
92.81635284,0.00025999
92.84019470,0.00015441
92.86403656,0.00008229
92.88787842,0.00000459
92.91172028,0.00032048
92.93556213,0.00202873
92.95940399,0.00513045
92.98324585,0.00668263
93.00708771,0.00668271
93.03092957,0.00614650
93.05477142,0.00359046
93.07861328,0.00086262
93.10245514,0.00006850
93.12629700,0.00010145
93.15013885,0.00015445
93.17398071,0.00021218
93.19782257,0.00033081
93.22166443,0.00039376
93.24550629,0.00037256
93.26934814,0.00034624
93.29319000,0.00029396
93.31703186,0.00024449
93.34087372,0.00021387
93.36471558,0.00016137
93.38855743,0.00010050
93.41239929,0.00008789
93.43624115,0.00007384
93.46008301,0.00014186
93.48392487,0.00016898
93.50776672,0.00017102
93.53160858,0.00019217
93.55545044,0.00020810
93.57929230,0.00029217
93.60313416,0.00033367
