Частота,Канал A
77.05688477,0.00616856
77.08072662,0.00144580
77.10456848,0.00022277
77.12841034,0.00028447
77.15225220,0.00030946
77.17609406,0.00029885
77.19993591,0.00028074
77.22377777,0.00025373
77.24761963,0.00022705
77.27146149,0.00025266
77.29530334,0.00026240
77.31914520,0.00023814
77.34298706,0.00028608
77.36682892,0.00029203
77.39067078,0.00022474
77.41451263,0.00014011
77.43835449,0.00002367
77.46219635,0.00012143
77.48603821,0.00017616
77.50988007,0.00019471
77.53372192,0.00021973
77.55756378,0.00021712
77.58140564,0.00028577
77.60524750,0.00029944
77.62908936,0.00026611
77.65293121,0.00018484
77.67677307,0.00004337
77.70061493,0.00023549
77.72445679,0.00035735
77.74829865,0.00039131
77.77214050,0.00034795
77.79598236,0.00019166
77.81982422,0.00005691
77.84366608,0.00021593
77.86750793,0.00023946
77.89134979,0.00022284
77.91519165,0.00067874
77.93903351,0.00405462
77.96287537,0.00938152
77.98671722,0.01155240
78.01055908,0.01163192
78.03440094,0.01038891
78.05824280,0.00550261
78.08208466,0.00117605
78.10592651,0.00013928
78.12976837,0.00023854
78.15361023,0.00028543
78.17745209,0.00026445
78.20129395,0.00024196
78.22513580,0.00021570
78.24897766,0.00017836
78.27281952,0.00019920
78.29666138,0.00024210
78.32050323,0.00021302
78.34434509,0.00024025
78.36818695,0.00023156
78.39202881,0.00014095
78.41587067,0.00001987
78.43971252,0.00009889
78.46355438,0.00019014
78.48739624,0.00023962
78.51123810,0.00025774
78.53507996,0.00026214
78.55892181,0.00024780
78.58276367,0.00031059
78.60660553,0.00033741
78.63044739,0.00031811
78.65428925,0.00022950
78.67813110,0.00008114
78.70197296,0.00017295
78.72581482,0.00025464
78.74965668,0.00027277
78.77349854,0.00021222
78.79734039,0.00008172
78.82118225,0.00014134
78.84502411,0.00025676
78.86886597,0.00026868
78.89270782,0.00021679
78.91654968,0.00043011
78.94039154,0.00247805
78.96423340,0.00557177
78.98807526,0.00675828
79.01191711,0.00680301
79.03575897,0.00596916
79.05960083,0.00302919
79.08344269,0.00060325
79.10728455,0.00005511
79.13112640,0.00017843
79.15496826,0.00022169
79.17881012,0.00019414
79.20265198,0.00014976
79.22649384,0.00011691
79.25033569,0.00011109
79.27417755,0.00011659
79.29801941,0.00017747
79.32186127,0.00015083
79.34570313,0.00013267
79.36954498,0.00011298
79.39338684,0.00005440
79.41722870,0.00011166
79.44107056,0.00015820
79.46491241,0.00018875
79.48875427,0.00022066
79.51259613,0.00023057
79.53643799,0.00023243
79.56027985,0.00020694
79.58412170,0.00022632
79.60796356,0.00023976
79.63180542,0.00022507
79.65564728,0.00021485
79.67948914,0.00017759
79.70333099,0.00013348
79.72717285,0.00011452
79.75101471,0.00009159
79.77485657,0.00006003
79.79869843,0.00011104
79.82254028,0.00019732
79.84638214,0.00026754
79.87022400,0.00025795
79.89406586,0.00019070
79.91790771,0.00013771
79.94174957,0.00020049
79.96559143,0.00024730
79.98943329,0.00026264
80.01327515,0.00028088
80.03711700,0.00030658
80.06095886,0.00029784
80.08480072,0.00020313
80.10864258,0.00004150
80.13248444,0.00013755
80.15632629,0.00016191
80.18016815,0.00011146
80.20401001,0.00009887
80.22785187,0.00018638
80.25169373,0.00018868
80.27553558,0.00006545
80.29937744,0.00009385
80.32321930,0.00009068
80.34706116,0.00000604
80.37090302,0.00006324
80.39474487,0.00014079
80.41858673,0.00021900
80.44242859,0.00018716
80.46627045,0.00012267
80.49011230,0.00014180
80.51395416,0.00015665
80.53779602,0.00015373
80.56163788,0.00014206
80.58547974,0.00010238
80.60932159,0.00004772
80.63316345,0.00007117
80.65700531,0.00016940
80.68084717,0.00021819
80.70468903,0.00019131
80.72853088,0.00014206
80.75237274,0.00008673
80.77621460,0.00010063
80.80005646,0.00016403
80.82389832,0.00018088
80.84774017,0.00020937
80.87158203,0.00022008
80.89542389,0.00015967
80.91926575,0.00054683
80.94310760,0.00287193
80.96694946,0.00570864
80.99079132,0.00654917
81.01463318,0.00652577
81.03847504,0.00548931
81.06231689,0.00259775
81.08615875,0.00051330
81.11000061,0.00007023
81.13384247,0.00011663
81.15768433,0.00011990
81.18152618,0.00004801
81.20536804,0.00019027
81.22920990,0.00031484
81.25305176,0.00029891
81.27689362,0.00016562
81.30073547,0.00001793
81.32457733,0.00007375
81.34841919,0.00010321
81.37226105,0.00015153
81.39610291,0.00022551
81.41994476,0.00025611
81.44378662,0.00015744
81.46762848,0.00010047
81.49147034,0.00009873
81.51531219,0.00006645
81.53915405,0.00007074
81.56299591,0.00015317
81.58683777,0.00020446
81.61067963,0.00017358
81.63452148,0.00015683
81.65836334,0.00015505
81.68220520,0.00021876
81.70604706,0.00028343
81.72988892,0.00025619
81.75373077,0.00019891
81.77757263,0.00016360
81.80141449,0.00013277
81.82525635,0.00010379
81.84909821,0.00011840
81.87294006,0.00014125
81.89678192,0.00010377
81.92062378,0.00089969
81.94446564,0.00458641
81.96830750,0.00887241
81.99214935,0.01005367
82.01599121,0.01001588
82.03983307,0.00825882
82.06367493,0.00372364
82.08751678,0.00063763
82.11135864,0.00007862
82.13520050,0.00011827
82.15904236,0.00009546
82.18288422,0.00002706
82.20672607,0.00023981
82.23056793,0.00036302
82.25440979,0.00035362
82.27825165,0.00022566
82.30209351,0.00003805
82.32593536,0.00012113
82.34977722,0.00017610
82.37361908,0.00019286
82.39746094,0.00022314
82.42130280,0.00021790
82.44514465,0.00012364
82.46898651,0.00015501
82.49282837,0.00015575
82.51667023,0.00010612
82.54051208,0.00006480
82.56435394,0.00018675
82.58819580,0.00030225
82.61203766,0.00028407
82.63587952,0.00025575
82.65972137,0.00018460
82.68356323,0.00019288
82.70740509,0.00031028
82.73124695,0.00028045
82.75508881,0.00020780
82.77893066,0.00014057
82.80277252,0.00007324
82.82661438,0.00006003
82.85045624,0.00002945
82.87429810,0.00005512
82.89813995,0.00003064
82.92198181,0.00094600
82.94582367,0.00461459
82.96966553,0.00861469
82.99350739,0.00962488
83.01734924,0.00958902
83.04119110,0.00773197
83.06503296,0.00331849
83.08887482,0.00050094
83.11271667,0.00005091
83.13655853,0.00010647
83.16040039,0.00008690
83.18424225,0.00007010
83.20808411,0.00025116
83.23192596,0.00034509
83.25576782,0.00031429
83.27960968,0.00019207
83.30345154,0.00005720
83.32729340,0.00016537
83.35113525,0.00021918
83.37497711,0.00019242
83.39881897,0.00016534
83.42266083,0.00012840
83.44650269,0.00013395
83.47034454,0.00020749
83.49418640,0.00022481
83.51802826,0.00017446
83.54187012,0.00010795
83.56571198,0.00019564
83.58955383,0.00028626
83.61339569,0.00025016
83.63723755,0.00023854
83.66107941,0.00015373
83.68492126,0.00017954
83.70876312,0.00024800
83.73260498,0.00018443
83.75644684,0.00011998
83.78028870,0.00004288
83.80413055,0.00008884
83.82797241,0.00011817
83.85181427,0.00007734
83.87565613,0.00002794
83.89949799,0.00004772
83.92333984,0.00060233
83.94718170,0.00285901
83.97102356,0.00518111
83.99486542,0.00574272
84.01870728,0.00571159
84.04254913,0.00447675
84.06639099,0.00182852
84.09023285,0.00024003
84.11407471,0.00008958
84.13791656,0.00010980
84.16175842,0.00005869
84.18560028,0.00011271
84.20944214,0.00024619
84.23328400,0.00029458
84.25712585,0.00023629
84.28096771,0.00010706
84.30480957,0.00007644
84.32865143,0.00021412
84.35249329,0.00024668
84.37633514,0.00017517
84.40017700,0.00010060
84.42401886,0.00010357
84.44786072,0.00015398
84.47170258,0.00022097
84.49554443,0.00025380
84.51938629,0.00021375
84.54322815,0.00015016
84.56707001,0.00016350
84.59091187,0.00018191
84.61475372,0.00013705
84.63859558,0.00013820
84.66243744,0.00010975
84.68627930,0.00014621
84.71012115,0.00014091
84.73396301,0.00004097
84.75780487,0.00004397
84.78164673,0.00010595
84.80548859,0.00015793
84.82933044,0.00016244
84.85317230,0.00011235
84.87701416,0.00004874
84.90085602,0.00010306
84.92469788,0.00013740
84.94853973,0.00013418
84.97238159,0.00012844
84.99622345,0.00013350
85.02006531,0.00012068
85.04390717,0.00010405
85.06774902,0.00011225
85.09159088,0.00013701
85.11543274,0.00015332
85.13927460,0.00012209
85.16311646,0.00003657
85.18695831,0.00012958
85.21080017,0.00023182
85.23464203,0.00025350
85.25848389,0.00019912
85.28232574,0.00006993
85.30616760,0.00011574
85.33000946,0.00024047
85.35385132,0.00027770
85.37769318,0.00018360
85.40153503,0.00012757
85.42537689,0.00015802
85.44921875,0.00016027
85.47306061,0.00017008
85.49690247,0.00022100
85.52074432,0.00022675
85.54458618,0.00018350
85.56842804,0.00015804
85.59226990,0.00017094
85.61611176,0.00021338
85.63995361,0.00022216
85.66379547,0.00017153
85.68763733,0.00011947
85.71147919,0.00002246
85.73532104,0.00011538
85.75916290,0.00017719
85.78300476,0.00020221
85.80684662,0.00020049
85.83068848,0.00017472
85.85453033,0.00011680
85.87837219,0.00003320
85.90221405,0.00013533
85.92605591,0.00086497
85.94989777,0.00305188
85.97373962,0.00494292
85.99758148,0.00520843
86.02142334,0.00510677
86.04526520,0.00380710
86.06910706,0.00141983
86.09294891,0.00027386
86.11679077,0.00018312
86.14063263,0.00012846
86.16447449,0.00000956
86.18831635,0.00012857
86.21215820,0.00020375
86.23600006,0.00022558
86.25984192,0.00019069
86.28368378,0.00011105
86.30752563,0.00014561
86.33136749,0.00024863
86.35520935,0.00028706
86.37905121,0.00021217
86.40289307,0.00019705
86.42673492,0.00019706
86.45057678,0.00013962
86.47441864,0.00009731
86.49826050,0.00017177
86.52210236,0.00020757
86.54594421,0.00018961
86.56978607,0.00024421
86.59362793,0.00035004
86.61746979,0.00040163
86.64131165,0.00039058
86.66515350,0.00025033
86.68899536,0.00008591
86.71283722,0.00012082
86.73667908,0.00020412
86.76052094,0.00023166
86.78436279,0.00021951
86.80820465,0.00016629
86.83204651,0.00013919
86.85588837,0.00011312
86.87973022,0.00003380
86.90357208,0.00014184
86.92741394,0.00140238
86.95125580,0.00492549
86.97509766,0.00778882
86.99893951,0.00816775
87.02278137,0.00796946
87.04662323,0.00575479
87.07046509,0.00202139
87.09430695,0.00029272
87.11814880,0.00016059
87.14199066,0.00011666
87.16583252,0.00005681
87.18967438,0.00014786
87.21351624,0.00017959
87.23735809,0.00019861
87.26119995,0.00018159
87.28504181,0.00011833
87.30888367,0.00014009
87.33272552,0.00021554
87.35656738,0.00027162
87.38040924,0.00021643
87.40425110,0.00022350
87.42809296,0.00021461
87.45193481,0.00013408
87.47577667,0.00003931
87.49961853,0.00014168
87.52346039,0.00019877
87.54730225,0.00019233
87.57114410,0.00031408
87.59498596,0.00047239
87.61882782,0.00051832
87.64266968,0.00047527
87.66651154,0.00026151
87.69035339,0.00008312
87.71419525,0.00019684
87.73803711,0.00023580
87.76187897,0.00021132
87.78572083,0.00015450
87.80956268,0.00009419
87.83340454,0.00011604
87.85724640,0.00011286
87.88108826,0.00006104
87.90493011,0.00012407
87.92877197,0.00145088
87.95261383,0.00491756
87.97645569,0.00756002
88.00029755,0.00787472
88.02413940,0.00763811
88.04798126,0.00534660
88.07182312,0.00176505
88.09566498,0.00018839
88.11950684,0.00014529
88.14334869,0.00014349
88.16719055,0.00013930
88.19103241,0.00019842
88.21487427,0.00019412
88.23871613,0.00018200
88.26255798,0.00015606
88.28639984,0.00010259
88.31024170,0.00011714
88.33408356,0.00016839
88.35792542,0.00020443
88.38176727,0.00017335
88.40560913,0.00021567
88.42945099,0.00022025
88.45329285,0.00015153
88.47713470,0.00003179
88.50097656,0.00014364
88.52481842,0.00021297
88.54866028,0.00020810
88.57250214,0.00030422
88.59634399,0.00044958
88.62018585,0.00047747
88.64402771,0.00042557
88.66786957,0.00021157
88.69171143,0.00009252
88.71555328,0.00019471
88.73939514,0.00020748
88.76323700,0.00017952
88.78707886,0.00013395
88.81092072,0.00016060
88.83476257,0.00018164
88.85860443,0.00015068
88.88244629,0.00009926
88.90628815,0.00008743
88.93013000,0.00092384
88.95397186,0.00299512
88.97781372,0.00448407
89.00165558,0.00464584
89.02549744,0.00447258
89.04933929,0.00302250
89.07318115,0.00092419
89.09702301,0.00003557
89.12086487,0.00016330
89.14470673,0.00020027
89.16854858,0.00021206
89.19239044,0.00026834
89.21623230,0.00025186
89.24007416,0.00021502
89.26391602,0.00016457
89.28775787,0.00007863
89.31159973,0.00009281
89.33544159,0.00011089
89.35928345,0.00010830
89.38312531,0.00013589
89.40696716,0.00020451
89.43080902,0.00022757
89.45465088,0.00018623
89.47849274,0.00006780
89.50233459,0.00014589
89.52617645,0.00022780
89.55001831,0.00023189
89.57386017,0.00023661
89.59770203,0.00029080
89.62154388,0.00028737
89.64538574,0.00023482
89.66922760,0.00010203
89.69306946,0.00008607
89.71691132,0.00015200
89.74075317,0.00017520
89.76459503,0.00019685
89.78843689,0.00023177
89.81227875,0.00026097
89.83612061,0.00024756
89.85996246,0.00019550
89.88380432,0.00013444
89.90764618,0.00004378
89.93148804,0.00008007
89.95532990,0.00020003
89.97917175,0.00024207
90.00301361,0.00020740
90.02685547,0.00016306
90.05069733,0.00012560
90.07453918,0.00013080
90.09838104,0.00013679
90.12222290,0.00018792
90.14606476,0.00021824
90.16990662,0.00025432
90.19374847,0.00032067
90.21759033,0.00032024
90.24143219,0.00027629
90.26527405,0.00020139
90.28911591,0.00010405
90.31295776,0.00007448
90.33679962,0.00006405
90.36064148,0.00006767
90.38448334,0.00014451
90.40832520,0.00022726
90.43216705,0.00024679
90.45600891,0.00020728
90.47985077,0.00012517
90.50369263,0.00015866
90.52753448,0.00021110
90.55137634,0.00023858
90.57521820,0.00023701
90.59906006,0.00017824
90.62290192,0.00010969
90.64674377,0.00005887
90.67058563,0.00004279
90.69442749,0.00009236
90.71826935,0.00015526
90.74211121,0.00022574
90.76595306,0.00028601
90.78979492,0.00031011
90.81363678,0.00029514
90.83747864,0.00025460
90.86132050,0.00019234
90.88516235,0.00013741
90.90900421,0.00009917
90.93284607,0.00110192
90.95668793,0.00323621
90.98052979,0.00448768
91.00437164,0.00460002
91.02821350,0.00439500
91.05205536,0.00281649
91.07589722,0.00087918
91.09973907,0.00026244
91.12358093,0.00020612
91.14742279,0.00019971
91.17126465,0.00025230
91.19510651,0.00032751
91.21894836,0.00032999
91.24279022,0.00028753
91.26663208,0.00023022
91.29047394,0.00014371
91.31431580,0.00008910
91.33815765,0.00007588
91.36199951,0.00011733
91.38584137,0.00019000
91.40968323,0.00025888
91.43352509,0.00025350
91.45736694,0.00021741
91.48120880,0.00019220
91.50505066,0.00018719
91.52889252,0.00018186
91.55273438,0.00020617
91.57657623,0.00029901
91.60041809,0.00032148
91.62425995,0.00030729
91.64810181,0.00028583
91.67194366,0.00016322
91.69578552,0.00009524
91.71962738,0.00020514
91.74346924,0.00028342
91.76731110,0.00033737
91.79115295,0.00032969
91.81499481,0.00026401
91.83883667,0.00019401
91.86267853,0.00013785
91.88652039,0.00010155
91.91036224,0.00018671
91.93420410,0.00184137
91.95804596,0.00514391
91.98188782,0.00695959
92.00572968,0.00709013
92.02957153,0.00670301
92.05341339,0.00413903
92.07725525,0.00118781
92.10109711,0.00030405
92.12493896,0.00020095
92.14878082,0.00015550
92.17262268,0.00021248
92.19646454,0.00026790
92.22030640,0.00025957
92.24414825,0.00023002
92.26799011,0.00019164
92.29183197,0.00014480
92.31567383,0.00010006
92.33951569,0.00010699
92.36335754,0.00016681
92.38719940,0.00022705
92.41104126,0.00027170
92.43488312,0.00025115
92.45872498,0.00024342
92.48256683,0.00025488
92.50640869,0.00022550
92.53025055,0.00015570
92.55409241,0.00014720
92.57793427,0.00033385
92.60177612,0.00042059
92.62561798,0.00044717
92.64945984,0.00041378
92.67330170,0.00021498
92.69714355,0.00007284
92.72098541,0.00018771
92.74482727,0.00024903
92.76866913,0.00029137
92.79251099,0.00026138
92.81635284,0.00017255
92.84019470,0.00010716
92.86403656,0.00006118
92.88787842,0.00003582
92.91172028,0.00021905
92.93556213,0.00192480
92.95940399,0.00510408
92.98324585,0.00673156
93.00708771,0.00683978
93.03092957,0.00636851
93.05477142,0.00376999
93.07861328,0.00101358
93.10245514,0.00025123
93.12629700,0.00013651
93.15013885,0.00009422
93.17398071,0.00015661
93.19782257,0.00017303
93.22166443,0.00012987
93.24550629,0.00010375
93.26934814,0.00010722
93.29319000,0.00011035
93.31703186,0.00009078
93.34087372,0.00010777
93.36471558,0.00017552
93.38855743,0.00022745
93.41239929,0.00026051
93.43624115,0.00024537
93.46008301,0.00026675
93.48392487,0.00030457
93.50776672,0.00025258
93.53160858,0.00014703
93.55545044,0.00005406
93.57929230,0.00029501
93.60313416,0.00040743
93.62697601,0.00042163
93.65081787,0.00038445
93.67465973,0.00019759
93.69850159,0.00003961
93.72234344,0.00009507
93.74618530,0.00011717
93.77002716,0.00013902
93.79386902,0.00010371
93.81771088,0.00005561
93.84155273,0.00005073
93.86539459,0.00004489
93.88923645,0.00003145
93.91307831,0.00015018
93.93692017,0.00122217
93.96076202,0.00312621
