Частота,Канал A
74.29122925,0.00089722
74.31507111,0.00096207
74.33891296,0.00093597
74.36275482,0.00070124
74.38659668,0.00029609
74.41043854,0.00007733
74.43428040,0.00001854
74.45812225,0.00003445
74.48196411,0.00008737
74.50580597,0.00012818
74.52964783,0.00016520
74.55348969,0.00019538
74.57733154,0.00020037
74.60117340,0.00019637
74.62501526,0.00015226
74.64885712,0.00011544
74.67269897,0.00011154
74.69654083,0.00011096
74.72038269,0.00008508
74.74422455,0.00001692
74.76806641,0.00008976
74.79190826,0.00015211
74.81575012,0.00019076
74.83959198,0.00018576
74.86343384,0.00015723
74.88727570,0.00010983
74.91111755,0.00004001
74.93495941,0.00005395
74.95880127,0.00011843
74.98264313,0.00014162
75.00648499,0.00010652
75.03032684,0.00006166
75.05416870,0.00006776
75.07801056,0.00007499
75.10185242,0.00007607
75.12569427,0.00006809
75.14953613,0.00005497
75.17337799,0.00007377
75.19721985,0.00011562
75.22106171,0.00010704
75.24490356,0.00007696
75.26874542,0.00008670
75.29258728,0.00007049
75.31642914,0.00005264
75.34027100,0.00003961
75.36411285,0.00005733
75.38795471,0.00033789
75.41179657,0.00072381
75.43563843,0.00087828
75.45948029,0.00082709
75.48332214,0.00070039
75.50716400,0.00039201
75.53100586,0.00011498
75.55484772,0.00004044
75.57868958,0.00011767
75.60253143,0.00013598
75.62637329,0.00014397
75.65021515,0.00014146
75.67405701,0.00013759
75.69789886,0.00016216
75.72174072,0.00017537
75.74558258,0.00015870
75.76942444,0.00015575
75.79326630,0.00016174
75.81710815,0.00017946
75.84095001,0.00021800
75.86479187,0.00021268
75.88863373,0.00016856
75.91247559,0.00011228
75.93631744,0.00003843
75.96015930,0.00006380
75.98400116,0.00013796
76.00784302,0.00017514
76.03168488,0.00019277
76.05552673,0.00018164
76.07936859,0.00009501
76.10321045,0.00002410
76.12705231,0.00006025
76.15089417,0.00009040
76.17473602,0.00008283
76.19857788,0.00009550
76.22241974,0.00009641
76.24626160,0.00005884
76.27010345,0.00002965
76.29394531,0.00004119
76.31778717,0.00005636
76.34162903,0.00006901
76.36547089,0.00007510
76.38931274,0.00009477
76.41315460,0.00013125
76.43699646,0.00014097
76.46083832,0.00010858
76.48468018,0.00007223
76.50852203,0.00006911
76.53236389,0.00007507
76.55620575,0.00009846
76.58004761,0.00011513
76.60388947,0.00008136
76.62773132,0.00005037
76.65157318,0.00008764
76.67541504,0.00012015
76.69925690,0.00009438
76.72309875,0.00006354
76.74694061,0.00012632
76.77078247,0.00014731
76.79462433,0.00013654
76.81846619,0.00011797
76.84230804,0.00009072
76.86614990,0.00009491
76.88999176,0.00009400
76.91383362,0.00002497
76.93767548,0.00009786
76.96151733,0.00012465
76.98535919,0.00007502
77.00920105,0.00004503
77.03304291,0.00004018
77.05688477,0.00004126
77.08072662,0.00004600
77.10456848,0.00007207
77.12841034,0.00010583
77.15225220,0.00007639
77.17609406,0.00005188
77.19993591,0.00011289
77.22377777,0.00017247
77.24761963,0.00018235
77.27146149,0.00016722
77.29530334,0.00013035
77.31914520,0.00008406
77.34298706,0.00001878
77.36682892,0.00004386
77.39067078,0.00008799
77.41451263,0.00009553
77.43835449,0.00011650
77.46219635,0.00015521
77.48603821,0.00011448
77.50988007,0.00007413
77.53372192,0.00008506
77.55756378,0.00012175
77.58140564,0.00015904
77.60524750,0.00020141
77.62908936,0.00023472
77.65293121,0.00025782
77.67677307,0.00024408
77.70061493,0.00023829
77.72445679,0.00025869
77.74829865,0.00025645
77.77214050,0.00021183
77.79598236,0.00017769
77.81982422,0.00016238
77.84366608,0.00013786
77.86750793,0.00010888
77.89134979,0.00008716
77.91519165,0.00006857
77.93903351,0.00011398
77.96287537,0.00015566
77.98671722,0.00014275
78.01055908,0.00013288
78.03440094,0.00013385
78.05824280,0.00007749
78.08208466,0.00003763
78.10592651,0.00007346
78.12976837,0.00007361
78.15361023,0.00007764
78.17745209,0.00010975
78.20129395,0.00012601
78.22513580,0.00014062
78.24897766,0.00012229
78.27281952,0.00004727
78.29666138,0.00005284
78.32050323,0.00008233
78.34434509,0.00007624
78.36818695,0.00005283
78.39202881,0.00002193
78.41587067,0.00008607
78.43971252,0.00007015
78.46355438,0.00003986
78.48739624,0.00007085
78.51123810,0.00012487
78.53507996,0.00016847
78.55892181,0.00015641
78.58276367,0.00012182
78.60660553,0.00007169
78.63044739,0.00004090
78.65428925,0.00006770
78.67813110,0.00008548
78.70197296,0.00010909
78.72581482,0.00014464
78.74965668,0.00016632
78.77349854,0.00017659
78.79734039,0.00015898
78.82118225,0.00014282
78.84502411,0.00013152
78.86886597,0.00011059
78.89270782,0.00009327
78.91654968,0.00009656
78.94039154,0.00010446
78.96423340,0.00010976
78.98807526,0.00010854
79.01191711,0.00011405
79.03575897,0.00010565
79.05960083,0.00009657
79.08344269,0.00010927
79.10728455,0.00011121
79.13112640,0.00009000
79.15496826,0.00007844
79.17881012,0.00008399
79.20265198,0.00009633
79.22649384,0.00013468
79.25033569,0.00017088
79.27417755,0.00017261
79.29801941,0.00013610
79.32186127,0.00004316
79.34570313,0.00005676
79.36954498,0.00011439
79.39338684,0.00013165
79.41722870,0.00009159
79.44107056,0.00007230
79.46491241,0.00004686
79.48875427,0.00008604
79.51259613,0.00017001
79.53643799,0.00020379
79.56027985,0.00019450
79.58412170,0.00014411
79.60796356,0.00004453
79.63180542,0.00004689
79.65564728,0.00007542
79.67948914,0.00008002
79.70333099,0.00006757
79.72717285,0.00005517
79.75101471,0.00006691
79.77485657,0.00007490
79.79869843,0.00006095
79.82254028,0.00003013
79.84638214,0.00002099
79.87022400,0.00008141
79.89406586,0.00008869
79.91790771,0.00002516
79.94174957,0.00008872
79.96559143,0.00017559
79.98943329,0.00018658
80.01327515,0.00013225
80.03711700,0.00005615
80.06095886,0.00011560
80.08480072,0.00016178
80.10864258,0.00014432
80.13248444,0.00009609
80.15632629,0.00009058
80.18016815,0.00014484
80.20401001,0.00019789
80.22785187,0.00022556
80.25169373,0.00023910
80.27553558,0.00021644
80.29937744,0.00019174
80.32321930,0.00016675
80.34706116,0.00012742
80.37090302,0.00010314
80.39474487,0.00008698
80.41858673,0.00006945
80.44242859,0.00005468
80.46627045,0.00001544
80.49011230,0.00010479
80.51395416,0.00017510
80.53779602,0.00019924
80.56163788,0.00020045
80.58547974,0.00017560
80.60932159,0.00013568
80.63316345,0.00006848
80.65700531,0.00004352
80.68084717,0.00009529
80.70468903,0.00010119
80.72853088,0.00013042
80.75237274,0.00014456
80.77621460,0.00019636
80.80005646,0.00022796
80.82389832,0.00018535
80.84774017,0.00019208
80.87158203,0.00019934
80.89542389,0.00018381
80.91926575,0.00015956
80.94310760,0.00007001
80.96694946,0.00004452
80.99079132,0.00009318
81.01463318,0.00014908
81.03847504,0.00016698
81.06231689,0.00015809
81.08615875,0.00015707
81.11000061,0.00012891
81.13384247,0.00007324
81.15768433,0.00005571
81.18152618,0.00000673
81.20536804,0.00005294
81.22920990,0.00007930
81.25305176,0.00011815
81.27689362,0.00013593
81.30073547,0.00009330
81.32457733,0.00005997
81.34841919,0.00003933
81.37226105,0.00001691
81.39610291,0.00002361
81.41994476,0.00005774
81.44378662,0.00006154
81.46762848,0.00003006
81.49147034,0.00000904
81.51531219,0.00004919
81.53915405,0.00010841
81.56299591,0.00010948
81.58683777,0.00012108
81.61067963,0.00009903
81.63452148,0.00010397
81.65836334,0.00018671
81.68220520,0.00024896
81.70604706,0.00023091
81.72988892,0.00016790
81.75373077,0.00012728
81.77757263,0.00009868
81.80141449,0.00011072
81.82525635,0.00012132
81.84909821,0.00010219
81.87294006,0.00007315
81.89678192,0.00005347
81.92062378,0.00003684
81.94446564,0.00002325
81.96830750,0.00003687
81.99214935,0.00004040
82.01599121,0.00004110
82.03983307,0.00006013
82.06367493,0.00008035
82.08751678,0.00008117
82.11135864,0.00007475
82.13520050,0.00010807
82.15904236,0.00013153
82.18288422,0.00015009
82.20672607,0.00015914
82.23056793,0.00015045
82.25440979,0.00011688
82.27825165,0.00006208
82.30209351,0.00002851
82.32593536,0.00007015
82.34977722,0.00012059
82.37361908,0.00014788
82.39746094,0.00015980
82.42130280,0.00015271
82.44514465,0.00014935
82.46898651,0.00014673
82.49282837,0.00011922
82.51667023,0.00008855
82.54051208,0.00008074
82.56435394,0.00007395
82.58819580,0.00005633
82.61203766,0.00007131
82.63587952,0.00033636
82.65972137,0.00086236
82.68356323,0.00109240
82.70740509,0.00107282
82.73124695,0.00097160
82.75508881,0.00052249
82.77893066,0.00010426
82.80277252,0.00003988
82.82661438,0.00008254
82.85045624,0.00010736
82.87429810,0.00009771
82.89813995,0.00006283
82.92198181,0.00003988
82.94582367,0.00004560
82.96966553,0.00006083
82.99350739,0.00009280
83.01734924,0.00012595
83.04119110,0.00014354
83.06503296,0.00012074
83.08887482,0.00007846
83.11271667,0.00003291
83.13655853,0.00004156
83.16040039,0.00009296
83.18424225,0.00008755
83.20808411,0.00009166
83.23192596,0.00012802
83.25576782,0.00014383
83.27960968,0.00013121
83.30345154,0.00009729
83.32729340,0.00007537
83.35113525,0.00006863
83.37497711,0.00004503
83.39881897,0.00006711
83.42266083,0.00007399
83.44650269,0.00005119
83.47034454,0.00002265
83.49418640,0.00002201
83.51802826,0.00007708
83.54187012,0.00013098
83.56571198,0.00014851
83.58955383,0.00014611
83.61339569,0.00015732
83.63723755,0.00015402
83.66107941,0.00012508
83.68492126,0.00011863
83.70876312,0.00012025
83.73260498,0.00011081
83.75644684,0.00008979
83.78028870,0.00031049
83.80413055,0.00058778
83.82797241,0.00064328
83.85181427,0.00062470
83.87565613,0.00047240
83.89949799,0.00016416
83.92333984,0.00005045
83.94718170,0.00007131
83.97102356,0.00005388
83.99486542,0.00004621
84.01870728,0.00003776
84.04254913,0.00002334
84.06639099,0.00005030
84.09023285,0.00006304
84.11407471,0.00005920
84.13791656,0.00005160
84.16175842,0.00003492
84.18560028,0.00005694
84.20944214,0.00002855
84.23328400,0.00004475
84.25712585,0.00010123
84.28096771,0.00013490
84.30480957,0.00015363
84.32865143,0.00014747
84.35249329,0.00014269
84.37633514,0.00014592
84.40017700,0.00013353
84.42401886,0.00009815
84.44786072,0.00009888
84.47170258,0.00012179
84.49554443,0.00011418
84.51938629,0.00009503
84.54322815,0.00010191
84.56707001,0.00012874
84.59091187,0.00011660
84.61475372,0.00013350
84.63859558,0.00014718
84.66243744,0.00013341
84.68627930,0.00016828
84.71012115,0.00018877
84.73396301,0.00012252
84.75780487,0.00005637
84.78164673,0.00002488
84.80548859,0.00009220
84.82933044,0.00011364
84.85317230,0.00006832
84.87701416,0.00001914
84.90085602,0.00005245
84.92469788,0.00008157
84.94853973,0.00010576
84.97238159,0.00009904
84.99622345,0.00005375
85.02006531,0.00002573
85.04390717,0.00010163
85.06774902,0.00014320
85.09159088,0.00012023
85.11543274,0.00008624
85.13927460,0.00007310
85.16311646,0.00004799
85.18695831,0.00005282
85.21080017,0.00006489
85.23464203,0.00003652
85.25848389,0.00003761
85.28232574,0.00009216
85.30616760,0.00011460
85.33000946,0.00012991
85.35385132,0.00013297
85.37769318,0.00010930
85.40153503,0.00014403
85.42537689,0.00018781
85.44921875,0.00015795
85.47306061,0.00012452
85.49690247,0.00009693
85.52074432,0.00006206
85.54458618,0.00006301
85.56842804,0.00009455
85.59226990,0.00010673
85.61611176,0.00010554
85.63995361,0.00009632
85.66379547,0.00006783
85.68763733,0.00012500
85.71147919,0.00014311
85.73532104,0.00015805
85.75916290,0.00016414
85.78300476,0.00012410
85.80684662,0.00008564
85.83068848,0.00008790
85.85453033,0.00006924
85.87837219,0.00009175
85.90221405,0.00012951
85.92605591,0.00013519
85.94989777,0.00015589
85.97373962,0.00018704
85.99758148,0.00018144
86.02142334,0.00014400
86.04526520,0.00012645
86.06910706,0.00017056
86.09294891,0.00021595
86.11679077,0.00024275
86.14063263,0.00026253
86.16447449,0.00026874
86.18831635,0.00020702
86.21215820,0.00011905
86.23600006,0.00009208
86.25984192,0.00014179
86.28368378,0.00014747
86.30752563,0.00009496
86.33136749,0.00006269
86.35520935,0.00004987
86.37905121,0.00006291
86.40289307,0.00011300
86.42673492,0.00014563
86.45057678,0.00014029
86.47441864,0.00010514
86.49826050,0.00006432
86.52210236,0.00004395
86.54594421,0.00008124
86.56978607,0.00015414
86.59362793,0.00019306
86.61746979,0.00019278
86.64131165,0.00018306
86.66515350,0.00016560
86.68899536,0.00017526
86.71283722,0.00019534
86.73667908,0.00021254
86.76052094,0.00021508
86.78436279,0.00018739
86.80820465,0.00018905
86.83204651,0.00021993
86.85588837,0.00025524
86.87973022,0.00022780
86.90357208,0.00016313
86.92741394,0.00016259
86.95125580,0.00020020
86.97509766,0.00020180
86.99893951,0.00017386
87.02278137,0.00011249
87.04662323,0.00008415
87.07046509,0.00009367
87.09430695,0.00007147
87.11814880,0.00002789
87.14199066,0.00007508
87.16583252,0.00012683
87.18967438,0.00013419
87.21351624,0.00011169
87.23735809,0.00009496
87.26119995,0.00007005
87.28504181,0.00003346
87.30888367,0.00007359
87.33272552,0.00011461
87.35656738,0.00014962
87.38040924,0.00013997
87.40425110,0.00012449
87.42809296,0.00012367
87.45193481,0.00009327
87.47577667,0.00009482
87.49961853,0.00010581
87.52346039,0.00010228
87.54730225,0.00009786
87.57114410,0.00009197
87.59498596,0.00011049
87.61882782,0.00012028
87.64266968,0.00013552
87.66651154,0.00014347
87.69035339,0.00009996
87.71419525,0.00006428
87.73803711,0.00006453
87.76187897,0.00009055
87.78572083,0.00013581
87.80956268,0.00020360
87.83340454,0.00025447
87.85724640,0.00023132
87.88108826,0.00017777
87.90493011,0.00015250
87.92877197,0.00014215
87.95261383,0.00011900
87.97645569,0.00013329
88.00029755,0.00016773
88.02413940,0.00016214
88.04798126,0.00016481
88.07182312,0.00018587
88.09566498,0.00018446
88.11950684,0.00014477
88.14334869,0.00008580
88.16719055,0.00007408
88.19103241,0.00014479
88.21487427,0.00017544
88.23871613,0.00016034
88.26255798,0.00017907
88.28639984,0.00020236
88.31024170,0.00018533
88.33408356,0.00016172
88.35792542,0.00009720
88.38176727,0.00002871
88.40560913,0.00007972
88.42945099,0.00010418
88.45329285,0.00013141
88.47713470,0.00014959
88.50097656,0.00015496
88.52481842,0.00014223
88.54866028,0.00008357
88.57250214,0.00010181
88.59634399,0.00017756
88.62018585,0.00020143
88.64402771,0.00014753
88.66786957,0.00006424
88.69171143,0.00002235
88.71555328,0.00009314
88.73939514,0.00010130
88.76323700,0.00007258
88.78707886,0.00008505
88.81092072,0.00006728
88.83476257,0.00003773
88.85860443,0.00004556
88.88244629,0.00010338
88.90628815,0.00017507
88.93013000,0.00021481
88.95397186,0.00022904
88.97781372,0.00016399
89.00165558,0.00013665
89.02549744,0.00023632
89.04933929,0.00030720
89.07318115,0.00034774
89.09702301,0.00031089
89.12086487,0.00023094
89.14470673,0.00015002
89.16854858,0.00006253
89.19239044,0.00003975
89.21623230,0.00005499
89.24007416,0.00002402
89.26391602,0.00001447
89.28775787,0.00003069
89.31159973,0.00008846
89.33544159,0.00009743
89.35928345,0.00008830
89.38312531,0.00011999
89.40696716,0.00018772
89.43080902,0.00023620
89.45465088,0.00022960
89.47849274,0.00018371
89.50233459,0.00013864
89.52617645,0.00016976
89.55001831,0.00019103
89.57386017,0.00018317
89.59770203,0.00015961
89.62154388,0.00012367
89.64538574,0.00011004
89.66922760,0.00017677
89.69306946,0.00023038
89.71691132,0.00024155
89.74075317,0.00020428
89.76459503,0.00009231
89.78843689,0.00002727
89.81227875,0.00006054
89.83612061,0.00009951
89.85996246,0.00011714
89.88380432,0.00014037
89.90764618,0.00017860
89.93148804,0.00017211
89.95532990,0.00012678
89.97917175,0.00016504
90.00301361,0.00020929
90.02685547,0.00019818
90.05069733,0.00017127
90.07453918,0.00011583
90.09838104,0.00009075
90.12222290,0.00009131
90.14606476,0.00006768
90.16990662,0.00008580
90.19374847,0.00011959
90.21759033,0.00009261
90.24143219,0.00006101
90.26527405,0.00008195
90.28911591,0.00007687
90.31295776,0.00005270
90.33679962,0.00003928
90.36064148,0.00004368
90.38448334,0.00007128
90.40832520,0.00012250
90.43216705,0.00017063
90.45600891,0.00020898
90.47985077,0.00021459
90.50369263,0.00023807
90.52753448,0.00025328
90.55137634,0.00018799
90.57521820,0.00010582
90.59906006,0.00003052
90.62290192,0.00007761
90.64674377,0.00009244
90.67058563,0.00007355
90.69442749,0.00009880
90.71826935,0.00014744
90.74211121,0.00016832
90.76595306,0.00015655
90.78979492,0.00012184
90.81363678,0.00010931
90.83747864,0.00008441
90.86132050,0.00003148
90.88516235,0.00001624
90.90900421,0.00004357
90.93284607,0.00008683
90.95668793,0.00012393
90.98052979,0.00011768
91.00437164,0.00007638
91.02821350,0.00088392
91.05205536,0.00186641
91.07589722,0.00217335
91.09973907,0.00222000
91.12358093,0.00189491
91.14742279,0.00090296
91.17126465,0.00020278
91.19510651,0.00006753
