Частота,Канал A
78.39202881,0.00013329
78.41587067,0.00007969
78.43971252,0.00001261
78.46355438,0.00006476
78.48739624,0.00008825
78.51123810,0.00011823
78.53507996,0.00012162
78.55892181,0.00015580
78.58276367,0.00026676
78.60660553,0.00031105
78.63044739,0.00033166
78.65428925,0.00032446
78.67813110,0.00019583
78.70197296,0.00011754
78.72581482,0.00011146
78.74965668,0.00010899
78.77349854,0.00009358
78.79734039,0.00007160
78.82118225,0.00008112
78.84502411,0.00011493
78.86886597,0.00010740
78.89270782,0.00009276
78.91654968,0.00027957
78.94039154,0.00141136
78.96423340,0.00306558
78.98807526,0.00367601
79.01191711,0.00366914
79.03575897,0.00316681
79.05960083,0.00155636
79.08344269,0.00023371
79.10728455,0.00008255
79.13112640,0.00004873
79.15496826,0.00001933
79.17881012,0.00004151
79.20265198,0.00013397
79.22649384,0.00019614
79.25033569,0.00018372
79.27417755,0.00013816
79.29801941,0.00009911
79.32186127,0.00009871
79.34570313,0.00010130
79.36954498,0.00009601
79.39338684,0.00008303
79.41722870,0.00003889
79.44107056,0.00001086
79.46491241,0.00003944
79.48875427,0.00007972
79.51259613,0.00011022
79.53643799,0.00010997
79.56027985,0.00011061
79.58412170,0.00015877
79.60796356,0.00019191
79.63180542,0.00022613
79.65564728,0.00023774
79.67948914,0.00017483
79.70333099,0.00014224
79.72717285,0.00011699
79.75101471,0.00009309
79.77485657,0.00007229
79.79869843,0.00006026
79.82254028,0.00007436
79.84638214,0.00011984
79.87022400,0.00013265
79.89406586,0.00009370
79.91790771,0.00010218
79.94174957,0.00013348
79.96559143,0.00013887
79.98943329,0.00013372
80.01327515,0.00010880
80.03711700,0.00009332
80.06095886,0.00007662
80.08480072,0.00006718
80.10864258,0.00007336
80.13248444,0.00004971
80.15632629,0.00007765
80.18016815,0.00007914
80.20401001,0.00011148
80.22785187,0.00013818
80.25169373,0.00012578
80.27553558,0.00010791
80.29937744,0.00009967
80.32321930,0.00010002
80.34706116,0.00010141
80.37090302,0.00007900
80.39474487,0.00004137
80.41858673,0.00001430
80.44242859,0.00005034
80.46627045,0.00011166
80.49011230,0.00012450
80.51395416,0.00012303
80.53779602,0.00011186
80.56163788,0.00008915
80.58547974,0.00007274
80.60932159,0.00006579
80.63316345,0.00009074
80.65700531,0.00011595
80.68084717,0.00013799
80.70468903,0.00016780
80.72853088,0.00014935
80.75237274,0.00010517
80.77621460,0.00011195
80.80005646,0.00013273
80.82389832,0.00013897
80.84774017,0.00015025
80.87158203,0.00014342
80.89542389,0.00009178
80.91926575,0.00021155
80.94310760,0.00135783
80.96694946,0.00281181
80.99079132,0.00325566
81.01463318,0.00328605
81.03847504,0.00281470
81.06231689,0.00133447
81.08615875,0.00026601
81.11000061,0.00004448
81.13384247,0.00004853
81.15768433,0.00009187
81.18152618,0.00010318
81.20536804,0.00012650
81.22920990,0.00013677
81.25305176,0.00011474
81.27689362,0.00009885
81.30073547,0.00010645
81.32457733,0.00010635
81.34841919,0.00012301
81.37226105,0.00011312
81.39610291,0.00008700
81.41994476,0.00006086
81.44378662,0.00008927
81.46762848,0.00016743
81.49147034,0.00017390
81.51531219,0.00015662
81.53915405,0.00015147
81.56299591,0.00016915
81.58683777,0.00016504
81.61067963,0.00013276
81.63452148,0.00010391
81.65836334,0.00008129
81.68220520,0.00010221
81.70604706,0.00018136
81.72988892,0.00019433
81.75373077,0.00017625
81.77757263,0.00022074
81.80141449,0.00023292
81.82525635,0.00021159
81.84909821,0.00020521
81.87294006,0.00018660
81.89678192,0.00010518
81.92062378,0.00047424
81.94446564,0.00271395
81.96830750,0.00531501
81.99214935,0.00601939
82.01599121,0.00602897
82.03983307,0.00499975
82.06367493,0.00222614
82.08751678,0.00036309
82.11135864,0.00002639
82.13520050,0.00007039
82.15904236,0.00009847
82.18288422,0.00009296
82.20672607,0.00006992
82.23056793,0.00008681
82.25440979,0.00011477
82.27825165,0.00014022
82.30209351,0.00014152
82.32593536,0.00013006
82.34977722,0.00014412
82.37361908,0.00012507
82.39746094,0.00010635
82.42130280,0.00008583
82.44514465,0.00005429
82.46898651,0.00014650
82.49282837,0.00015375
82.51667023,0.00015580
82.54051208,0.00018445
82.56435394,0.00026596
82.58819580,0.00031805
82.61203766,0.00029393
82.63587952,0.00024757
82.65972137,0.00016346
82.68356323,0.00011897
82.70740509,0.00023148
82.73124695,0.00026874
82.75508881,0.00024760
82.77893066,0.00027753
82.80277252,0.00026284
82.82661438,0.00019816
82.85045624,0.00016378
82.87429810,0.00014676
82.89813995,0.00005058
82.92198181,0.00078355
82.94582367,0.00385222
82.96966553,0.00718872
82.99350739,0.00799460
83.01734924,0.00797080
83.04119110,0.00645765
83.06503296,0.00276787
83.08887482,0.00045651
83.11271667,0.00007244
83.13655853,0.00006507
83.16040039,0.00007346
83.18424225,0.00007270
83.20808411,0.00004057
83.23192596,0.00002769
83.25576782,0.00007250
83.27960968,0.00011833
83.30345154,0.00013607
83.32729340,0.00014171
83.35113525,0.00017766
83.37497711,0.00016396
83.39881897,0.00013366
83.42266083,0.00008250
83.44650269,0.00005548
83.47034454,0.00017384
83.49418640,0.00020328
83.51802826,0.00022400
83.54187012,0.00026868
83.56571198,0.00037400
83.58955383,0.00044747
83.61339569,0.00041427
83.63723755,0.00035200
83.66107941,0.00023666
83.68492126,0.00007733
83.70876312,0.00021150
83.73260498,0.00024633
83.75644684,0.00023901
83.78028870,0.00027839
83.80413055,0.00023860
83.82797241,0.00018256
83.85181427,0.00017691
83.87565613,0.00017668
83.89949799,0.00009979
83.92333984,0.00102297
83.94718170,0.00464707
83.97102356,0.00829996
83.99486542,0.00907929
84.01870728,0.00901505
84.04254913,0.00709759
84.06639099,0.00287599
84.09023285,0.00041716
84.11407471,0.00003301
84.13791656,0.00003006
84.16175842,0.00006557
84.18560028,0.00007886
84.20944214,0.00005032
84.23328400,0.00001645
84.25712585,0.00004878
84.28096771,0.00007493
84.30480957,0.00008998
84.32865143,0.00010940
84.35249329,0.00015414
84.37633514,0.00014914
84.40017700,0.00012772
84.42401886,0.00007241
84.44786072,0.00007206
84.47170258,0.00019908
84.49554443,0.00023068
84.51938629,0.00025302
84.54322815,0.00029926
84.56707001,0.00043339
84.59091187,0.00053582
84.61475372,0.00050314
84.63859558,0.00042831
84.66243744,0.00028048
84.68627930,0.00006679
84.71012115,0.00022559
84.73396301,0.00026169
84.75780487,0.00023803
84.78164673,0.00025248
84.80548859,0.00020928
84.82933044,0.00017749
84.85317230,0.00019337
84.87701416,0.00019928
84.90085602,0.00011724
84.92469788,0.00111883
84.94853973,0.00491368
84.97238159,0.00849366
84.99622345,0.00919614
85.02006531,0.00910825
85.04390717,0.00697924
85.06774902,0.00269507
85.09159088,0.00035503
85.11543274,0.00002961
85.13927460,0.00007238
85.16311646,0.00010445
85.18695831,0.00012535
85.21080017,0.00009095
85.23464203,0.00004228
85.25848389,0.00002949
85.28232574,0.00006258
85.30616760,0.00010102
85.33000946,0.00012671
85.35385132,0.00017153
85.37769318,0.00016205
85.40153503,0.00011631
85.42537689,0.00004294
85.44921875,0.00010857
85.47306061,0.00021266
85.49690247,0.00022895
85.52074432,0.00023236
85.54458618,0.00026190
85.56842804,0.00039836
85.59226990,0.00050733
85.61611176,0.00048816
85.63995361,0.00044828
85.66379547,0.00030597
85.68763733,0.00005807
85.71147919,0.00018991
85.73532104,0.00023531
85.75916290,0.00024293
85.78300476,0.00025753
85.80684662,0.00022582
85.83068848,0.00020588
85.85453033,0.00020856
85.87837219,0.00020657
85.90221405,0.00010974
85.92605591,0.00116844
85.94989777,0.00475882
85.97373962,0.00791330
85.99758148,0.00846668
86.02142334,0.00834199
86.04526520,0.00620118
86.06910706,0.00226041
86.09294891,0.00025488
86.11679077,0.00003583
86.14063263,0.00007384
86.16447449,0.00008917
86.18831635,0.00008445
86.21215820,0.00005402
86.23600006,0.00001543
86.25984192,0.00003426
86.28368378,0.00004788
86.30752563,0.00008007
86.33136749,0.00010886
86.35520935,0.00016086
86.37905121,0.00016364
86.40289307,0.00013687
86.42673492,0.00006882
86.45057678,0.00008868
86.47441864,0.00017593
86.49826050,0.00019695
86.52210236,0.00021259
86.54594421,0.00025686
86.56978607,0.00040600
86.59362793,0.00051924
86.61746979,0.00050273
86.64131165,0.00045767
86.66515350,0.00031621
86.68899536,0.00006951
86.71283722,0.00013506
86.73667908,0.00017110
86.76052094,0.00017426
86.78436279,0.00019608
86.80820465,0.00016921
86.83204651,0.00015039
86.85588837,0.00015282
86.87973022,0.00014513
86.90357208,0.00007743
86.92741394,0.00109115
86.95125580,0.00412129
86.97509766,0.00660604
86.99893951,0.00699859
87.02278137,0.00686834
87.04662323,0.00496633
87.07046509,0.00173520
87.09430695,0.00019335
87.11814880,0.00005880
87.14199066,0.00008312
87.16583252,0.00009091
87.18967438,0.00010308
87.21351624,0.00011039
87.23735809,0.00011256
87.26119995,0.00010109
87.28504181,0.00007079
87.30888367,0.00005419
87.33272552,0.00007001
87.35656738,0.00010175
87.38040924,0.00010257
87.40425110,0.00007981
87.42809296,0.00002416
87.45193481,0.00007198
87.47577667,0.00013547
87.49961853,0.00016645
87.52346039,0.00019322
87.54730225,0.00024445
87.57114410,0.00038912
87.59498596,0.00049261
87.61882782,0.00048361
87.64266968,0.00045837
87.66651154,0.00033556
87.69035339,0.00011460
87.71419525,0.00003664
87.73803711,0.00008857
87.76187897,0.00011791
87.78572083,0.00014902
87.80956268,0.00015365
87.83340454,0.00016086
87.85724640,0.00017022
87.88108826,0.00016043
87.90493011,0.00014204
87.92877197,0.00090391
87.95261383,0.00305939
87.97645569,0.00468689
88.00029755,0.00490743
88.02413940,0.00477832
88.04798126,0.00332931
88.07182312,0.00108486
88.09566498,0.00009603
88.11950684,0.00004492
88.14334869,0.00006821
88.16719055,0.00007960
88.19103241,0.00012792
88.21487427,0.00016571
88.23871613,0.00015714
88.26255798,0.00014521
88.28639984,0.00010023
88.31024170,0.00002745
88.33408356,0.00000565
88.35792542,0.00002165
88.38176727,0.00004682
88.40560913,0.00005057
88.42945099,0.00003330
88.45329285,0.00006939
88.47713470,0.00011530
88.50097656,0.00015583
88.52481842,0.00018763
88.54866028,0.00023336
88.57250214,0.00035343
88.59634399,0.00042286
88.62018585,0.00038280
88.64402771,0.00034141
88.66786957,0.00025500
88.69171143,0.00012225
88.71555328,0.00009321
88.73939514,0.00009003
88.76323700,0.00007332
88.78707886,0.00008209
88.81092072,0.00011127
88.83476257,0.00014713
88.85860443,0.00016305
88.88244629,0.00017087
88.90628815,0.00015991
88.93013000,0.00050931
88.95397186,0.00161185
88.97781372,0.00239463
89.00165558,0.00249702
89.02549744,0.00240158
89.04933929,0.00160493
89.07318115,0.00048642
89.09702301,0.00006867
89.12086487,0.00007460
89.14470673,0.00007333
89.16854858,0.00010189
89.19239044,0.00015980
89.21623230,0.00021485
89.24007416,0.00019780
89.26391602,0.00016010
89.28775787,0.00009925
89.31159973,0.00006387
89.33544159,0.00008136
89.35928345,0.00007591
89.38312531,0.00006480
89.40696716,0.00003648
89.43080902,0.00002133
89.45465088,0.00001973
89.47849274,0.00003589
89.50233459,0.00008217
89.52617645,0.00010626
89.55001831,0.00014220
89.57386017,0.00022489
89.59770203,0.00027039
89.62154388,0.00025306
89.64538574,0.00022149
89.66922760,0.00016810
89.69306946,0.00010650
89.71691132,0.00008746
89.74075317,0.00008176
89.76459503,0.00006378
89.78843689,0.00007170
89.81227875,0.00011274
89.83612061,0.00014482
89.85996246,0.00016028
89.88380432,0.00017040
89.90764618,0.00014135
89.93148804,0.00011527
89.95532990,0.00012643
89.97917175,0.00007043
90.00301361,0.00001520
90.02685547,0.00004611
90.05069733,0.00010674
90.07453918,0.00011568
90.09838104,0.00006155
90.12222290,0.00001956
90.14606476,0.00004582
90.16990662,0.00008434
90.19374847,0.00014703
90.21759033,0.00020849
90.24143219,0.00020389
90.26527405,0.00018642
90.28911591,0.00012698
90.31295776,0.00004209
90.33679962,0.00006615
90.36064148,0.00008514
90.38448334,0.00008602
90.40832520,0.00004912
90.43216705,0.00001604
90.45600891,0.00001692
90.47985077,0.00001132
90.50369263,0.00006468
90.52753448,0.00008041
90.55137634,0.00007345
90.57521820,0.00009765
90.59906006,0.00011448
90.62290192,0.00010159
90.64674377,0.00008616
90.67058563,0.00011303
90.69442749,0.00014195
90.71826935,0.00017265
90.74211121,0.00018099
90.76595306,0.00016153
90.78979492,0.00015097
90.81363678,0.00014713
90.83747864,0.00014835
90.86132050,0.00016364
90.88516235,0.00017215
90.90900421,0.00014561
90.93284607,0.00055726
90.95668793,0.00160265
90.98052979,0.00221391
91.00437164,0.00224448
91.02821350,0.00215814
91.05205536,0.00139636
91.07589722,0.00041033
91.09973907,0.00006094
91.12358093,0.00005800
91.14742279,0.00013174
91.17126465,0.00015397
91.19510651,0.00019060
91.21894836,0.00023290
91.24279022,0.00021107
91.26663208,0.00018835
91.29047394,0.00013664
91.31431580,0.00006018
91.33815765,0.00007038
91.36199951,0.00007542
91.38584137,0.00004760
91.40968323,0.00003022
91.43352509,0.00003737
91.45736694,0.00004954
91.48120880,0.00002480
91.50505066,0.00003813
91.52889252,0.00004289
91.55273438,0.00002054
91.57657623,0.00004832
91.60041809,0.00001373
91.62425995,0.00003527
91.64810181,0.00001710
91.67194366,0.00009715
91.69578552,0.00020612
91.71962738,0.00026592
91.74346924,0.00025841
91.76731110,0.00024045
91.79115295,0.00024197
91.81499481,0.00022708
91.83883667,0.00020980
91.86267853,0.00021370
91.88652039,0.00019181
91.91036224,0.00014532
91.93420410,0.00109815
91.95804596,0.00309212
91.98188782,0.00417020
92.00572968,0.00421085
92.02957153,0.00399009
92.05341339,0.00246719
92.07725525,0.00065471
92.10109711,0.00006501
92.12493896,0.00008523
92.14878082,0.00014556
92.17262268,0.00016426
92.19646454,0.00020228
92.22030640,0.00023880
92.24414825,0.00022973
92.26799011,0.00022358
92.29183197,0.00017045
92.31567383,0.00008283
92.33951569,0.00009839
92.36335754,0.00011729
92.38719940,0.00009626
92.41104126,0.00009041
92.43488312,0.00007147
92.45872498,0.00000896
92.48256683,0.00000971
92.50640869,0.00002846
92.53025055,0.00000530
92.55409241,0.00007451
92.57793427,0.00016485
92.60177612,0.00019123
92.62561798,0.00017823
92.64945984,0.00012625
92.67330170,0.00008968
92.69714355,0.00025894
92.72098541,0.00033953
92.74482727,0.00030865
92.76866913,0.00026439
92.79251099,0.00023309
92.81635284,0.00020081
92.84019470,0.00018493
92.86403656,0.00019705
92.88787842,0.00019348
92.91172028,0.00019586
92.93556213,0.00159419
92.95940399,0.00426030
92.98324585,0.00560583
93.00708771,0.00567023
93.03092957,0.00531211
93.05477142,0.00317466
93.07861328,0.00082916
93.10245514,0.00011112
93.12629700,0.00009140
93.15013885,0.00014814
93.17398071,0.00016543
93.19782257,0.00019244
93.22166443,0.00021356
93.24550629,0.00019255
93.26934814,0.00017694
93.29319000,0.00014644
93.31703186,0.00011021
93.34087372,0.00015006
93.36471558,0.00015903
93.38855743,0.00012256
93.41239929,0.00009204
93.43624115,0.00003323
93.46008301,0.00008686
93.48392487,0.00009196
93.50776672,0.00004874
93.53160858,0.00005197
93.55545044,0.00013752
93.57929230,0.00026281
93.60313416,0.00029919
93.62697601,0.00028534
93.65081787,0.00023460
93.67465973,0.00005724
93.69850159,0.00023796
93.72234344,0.00032257
93.74618530,0.00029337
93.77002716,0.00026113
93.79386902,0.00023362
93.81771088,0.00020189
93.84155273,0.00018700
93.86539459,0.00019881
93.88923645,0.00018502
93.91307831,0.00020806
93.93692017,0.00197007
93.96076202,0.00502432
93.98460388,0.00644223
94.00844574,0.00649127
94.03228760,0.00598000
94.05612946,0.00341416
94.07997131,0.00080181
94.10381317,0.00007576
94.12765503,0.00003753
94.15149689,0.00012643
94.17533875,0.00016882
94.19918060,0.00020107
94.22302246,0.00023208
94.24686432,0.00022300
94.27070618,0.00018785
94.29454803,0.00011046
94.31838989,0.00006230
94.34223175,0.00014757
94.36607361,0.00017535
94.38991547,0.00013577
94.41375732,0.00008812
94.43759918,0.00000680
94.46144104,0.00011301
94.48528290,0.00010710
94.50912476,0.00006220
94.53296661,0.00007724
94.55680847,0.00017387
94.58065033,0.00032994
94.60449219,0.00038069
94.62833405,0.00036173
94.65217590,0.00027931
94.67601776,0.00005195
94.69985962,0.00025564
94.72370148,0.00034775
94.74754333,0.00031311
94.77138519,0.00028100
94.79522705,0.00025329
94.81906891,0.00021081
94.84291077,0.00019745
94.86675262,0.00023275
94.89059448,0.00022826
94.91443634,0.00025294
94.93827820,0.00213524
94.96212006,0.00523754
94.98596191,0.00657426
95.00980377,0.00662205
95.03364563,0.00601827
95.05748749,0.00329535
95.08132935,0.00071139
95.10517120,0.00002097
95.12901306,0.00012175
95.15285492,0.00020501
95.17669678,0.00022696
95.20053864,0.00024195
95.22438049,0.00024259
95.24822235,0.00021628
95.27206421,0.00017922
95.29590607,0.00010677
