Частота,Канал A
79.34570313,0.00005310
79.36954498,0.00013144
79.39338684,0.00018512
79.41722870,0.00017709
79.44107056,0.00014987
79.46491241,0.00014032
79.48875427,0.00013070
79.51259613,0.00010461
79.53643799,0.00009431
79.56027985,0.00014712
79.58412170,0.00020166
79.60796356,0.00016576
79.63180542,0.00013735
79.65564728,0.00018072
79.67948914,0.00019611
79.70333099,0.00017686
79.72717285,0.00012630
79.75101471,0.00010762
79.77485657,0.00013464
79.79869843,0.00015198
79.82254028,0.00014434
79.84638214,0.00011869
79.87022400,0.00008268
79.89406586,0.00007834
79.91790771,0.00009871
79.94174957,0.00009890
79.96559143,0.00007960
79.98943329,0.00005547
80.01327515,0.00002349
80.03711700,0.00005585
80.06095886,0.00009657
80.08480072,0.00015353
80.10864258,0.00019229
80.13248444,0.00019040
80.15632629,0.00018600
80.18016815,0.00013610
80.20401001,0.00005824
80.22785187,0.00005229
80.25169373,0.00008861
80.27553558,0.00011608
80.29937744,0.00011250
80.32321930,0.00009870
80.34706116,0.00006787
80.37090302,0.00005906
80.39474487,0.00011843
80.41858673,0.00014774
80.44242859,0.00014860
80.46627045,0.00017147
80.49011230,0.00016931
80.51395416,0.00011782
80.53779602,0.00006580
80.56163788,0.00001260
80.58547974,0.00003474
80.60932159,0.00009089
80.63316345,0.00012231
80.65700531,0.00016410
80.68084717,0.00021115
80.70468903,0.00022464
80.72853088,0.00020030
80.75237274,0.00016755
80.77621460,0.00015955
80.80005646,0.00013380
80.82389832,0.00008891
80.84774017,0.00004041
80.87158203,0.00003071
80.89542389,0.00003415
80.91926575,0.00024492
80.94310760,0.00138032
80.96694946,0.00281983
80.99079132,0.00325589
81.01463318,0.00329702
81.03847504,0.00283735
81.06231689,0.00137846
81.08615875,0.00034669
81.11000061,0.00015914
81.13384247,0.00014671
81.15768433,0.00017311
81.18152618,0.00015752
81.20536804,0.00012243
81.22920990,0.00008602
81.25305176,0.00008284
81.27689362,0.00012678
81.30073547,0.00014132
81.32457733,0.00014054
81.34841919,0.00012914
81.37226105,0.00008255
81.39610291,0.00010027
81.41994476,0.00012133
81.44378662,0.00014296
81.46762848,0.00018898
81.49147034,0.00021603
81.51531219,0.00018490
81.53915405,0.00010851
81.56299591,0.00006432
81.58683777,0.00010131
81.61067963,0.00013698
81.63452148,0.00013011
81.65836334,0.00010435
81.68220520,0.00016493
81.70604706,0.00020918
81.72988892,0.00022016
81.75373077,0.00021668
81.77757263,0.00022275
81.80141449,0.00018450
81.82525635,0.00013243
81.84909821,0.00007053
81.87294006,0.00002321
81.89678192,0.00001577
81.92062378,0.00052563
81.94446564,0.00273809
81.96830750,0.00533007
81.99214935,0.00604094
82.01599121,0.00607734
82.03983307,0.00508313
82.06367493,0.00234392
82.08751678,0.00052310
82.11135864,0.00022607
82.13520050,0.00021539
82.15904236,0.00021340
82.18288422,0.00018204
82.20672607,0.00014871
82.23056793,0.00010766
82.25440979,0.00006697
82.27825165,0.00008433
82.30209351,0.00010736
82.32593536,0.00017879
82.34977722,0.00020455
82.37361908,0.00016060
82.39746094,0.00016158
82.42130280,0.00017062
82.44514465,0.00018407
82.46898651,0.00022149
82.49282837,0.00022649
82.51667023,0.00017363
82.54051208,0.00008708
82.56435394,0.00016072
82.58819580,0.00029000
82.61203766,0.00034063
82.63587952,0.00033045
82.65972137,0.00023713
82.68356323,0.00019462
82.70740509,0.00024708
82.73124695,0.00028674
82.75508881,0.00029225
82.77893066,0.00026555
82.80277252,0.00016236
82.82661438,0.00007923
82.85045624,0.00005152
82.87429810,0.00009283
82.89813995,0.00010671
82.92198181,0.00080803
82.94582367,0.00384907
82.96966553,0.00716154
82.99350739,0.00798389
83.01734924,0.00800414
83.04119110,0.00651084
83.06503296,0.00283096
83.08887482,0.00052519
83.11271667,0.00017548
83.13655853,0.00019142
83.16040039,0.00019185
83.18424225,0.00017151
83.20808411,0.00015399
83.23192596,0.00011087
83.25576782,0.00010675
83.27960968,0.00017916
83.30345154,0.00023958
83.32729340,0.00030013
83.35113525,0.00029046
83.37497711,0.00019742
83.39881897,0.00014932
83.42266083,0.00011912
83.44650269,0.00009802
83.47034454,0.00016168
83.49418640,0.00020862
83.51802826,0.00020312
83.54187012,0.00012767
83.56571198,0.00014197
83.58955383,0.00030724
83.61339569,0.00039103
83.63723755,0.00041541
83.66107941,0.00032950
83.68492126,0.00026248
83.70876312,0.00028743
83.73260498,0.00030720
83.75644684,0.00029976
83.78028870,0.00026136
83.80413055,0.00017095
83.82797241,0.00012968
83.85181427,0.00009998
83.87565613,0.00009222
83.89949799,0.00009127
83.92333984,0.00103414
83.94718170,0.00465113
83.97102356,0.00830363
83.99486542,0.00911463
84.01870728,0.00910030
84.04254913,0.00719330
84.06639099,0.00296247
84.09023285,0.00048788
84.11407471,0.00012220
84.13791656,0.00014082
84.16175842,0.00014254
84.18560028,0.00013038
84.20944214,0.00013397
84.23328400,0.00010507
84.25712585,0.00013204
84.28096771,0.00019064
84.30480957,0.00020809
84.32865143,0.00021621
84.35249329,0.00019458
84.37633514,0.00011178
84.40017700,0.00009254
84.42401886,0.00009574
84.44786072,0.00011758
84.47170258,0.00020889
84.49554443,0.00025691
84.51938629,0.00024020
84.54322815,0.00012552
84.56707001,0.00020431
84.59091187,0.00045243
84.61475372,0.00056689
84.63859558,0.00057700
84.66243744,0.00042725
84.68627930,0.00024021
84.71012115,0.00022721
84.73396301,0.00027267
84.75780487,0.00028608
84.78164673,0.00026647
84.80548859,0.00020184
84.82933044,0.00016163
84.85317230,0.00013817
84.87701416,0.00013291
84.90085602,0.00014782
84.92469788,0.00123825
84.94853973,0.00501136
84.97238159,0.00856036
84.99622345,0.00925177
85.02006531,0.00917706
85.04390717,0.00705036
85.06774902,0.00276326
85.09159088,0.00043481
85.11543274,0.00016512
85.13927460,0.00020722
85.16311646,0.00021588
85.18695831,0.00019811
85.21080017,0.00016238
85.23464203,0.00009904
85.25848389,0.00014455
85.28232574,0.00020728
85.30616760,0.00022867
85.33000946,0.00026065
85.35385132,0.00024816
85.37769318,0.00018759
85.40153503,0.00018400
85.42537689,0.00015148
85.44921875,0.00012589
85.47306061,0.00019444
85.49690247,0.00023421
85.52074432,0.00021503
85.54458618,0.00010920
85.56842804,0.00026514
85.59226990,0.00051658
85.61611176,0.00061639
85.63995361,0.00060268
85.66379547,0.00042541
85.68763733,0.00023760
85.71147919,0.00023395
85.73532104,0.00027268
85.75916290,0.00027328
85.78300476,0.00023637
85.80684662,0.00015452
85.83068848,0.00009508
85.85453033,0.00005956
85.87837219,0.00006300
85.90221405,0.00013663
85.92605591,0.00128900
85.94989777,0.00483898
85.97373962,0.00792112
85.99758148,0.00842159
86.02142334,0.00830110
86.04526520,0.00617314
86.06910706,0.00224799
86.09294891,0.00026744
86.11679077,0.00009459
86.14063263,0.00015087
86.16447449,0.00014826
86.18831635,0.00011777
86.21215820,0.00005246
86.23600006,0.00005384
86.25984192,0.00014768
86.28368378,0.00019945
86.30752563,0.00020518
86.33136749,0.00021177
86.35520935,0.00018707
86.37905121,0.00013444
86.40289307,0.00011806
86.42673492,0.00007025
86.45057678,0.00002601
86.47441864,0.00010950
86.49826050,0.00016109
86.52210236,0.00015117
86.54594421,0.00009118
86.56978607,0.00033091
86.59362793,0.00054653
86.61746979,0.00059815
86.64131165,0.00056916
86.66515350,0.00037954
86.68899536,0.00018025
86.71283722,0.00021062
86.73667908,0.00025772
86.76052094,0.00026216
86.78436279,0.00023381
86.80820465,0.00016477
86.83204651,0.00012624
86.85588837,0.00011914
86.87973022,0.00012256
86.90357208,0.00014194
86.92741394,0.00111707
86.95125580,0.00408330
86.97509766,0.00649246
86.99893951,0.00686173
87.02278137,0.00678091
87.04662323,0.00495461
87.07046509,0.00178957
87.09430695,0.00028787
87.11814880,0.00009915
87.14199066,0.00010579
87.16583252,0.00010776
87.18967438,0.00009829
87.21351624,0.00005739
87.23735809,0.00005561
87.26119995,0.00011861
87.28504181,0.00015675
87.30888367,0.00016461
87.33272552,0.00018190
87.35656738,0.00016332
87.38040924,0.00011978
87.40425110,0.00008720
87.42809296,0.00002127
87.45193481,0.00002038
87.47577667,0.00006628
87.49961853,0.00010478
87.52346039,0.00010492
87.54730225,0.00004575
87.57114410,0.00026231
87.59498596,0.00043834
87.61882782,0.00049403
87.64266968,0.00048855
87.66651154,0.00034094
87.69035339,0.00017379
87.71419525,0.00015494
87.73803711,0.00016315
87.76187897,0.00014311
87.78572083,0.00013984
87.80956268,0.00016537
87.83340454,0.00016555
87.85724640,0.00014757
87.88108826,0.00011472
87.90493011,0.00011008
87.92877197,0.00088576
87.95261383,0.00302292
87.97645569,0.00462070
88.00029755,0.00483757
88.02413940,0.00475855
88.04798126,0.00336947
88.07182312,0.00114028
88.09566498,0.00013750
88.11950684,0.00009516
88.14334869,0.00017100
88.16719055,0.00018800
88.19103241,0.00016753
88.21487427,0.00012183
88.23871613,0.00006505
88.26255798,0.00005642
88.28639984,0.00009269
88.31024170,0.00013105
88.33408356,0.00015765
88.35792542,0.00014070
88.38176727,0.00010349
88.40560913,0.00009199
88.42945099,0.00009042
88.45329285,0.00006286
88.47713470,0.00001560
88.50097656,0.00006496
88.52481842,0.00010355
88.54866028,0.00001970
88.57250214,0.00017930
88.59634399,0.00032019
88.62018585,0.00037079
88.64402771,0.00036250
88.66786957,0.00022225
88.69171143,0.00005196
88.71555328,0.00003716
88.73939514,0.00009850
88.76323700,0.00012960
88.78707886,0.00014805
88.81092072,0.00014876
88.83476257,0.00010912
88.85860443,0.00006788
88.88244629,0.00004377
88.90628815,0.00002441
88.93013000,0.00041789
88.95397186,0.00151810
88.97781372,0.00228725
89.00165558,0.00239755
89.02549744,0.00236837
89.04933929,0.00164552
89.07318115,0.00053463
89.09702301,0.00005622
89.12086487,0.00003887
89.14470673,0.00010624
89.16854858,0.00014438
89.19239044,0.00015753
89.21623230,0.00016016
89.24007416,0.00015682
89.26391602,0.00015188
89.28775787,0.00015754
89.31159973,0.00016059
89.33544159,0.00013560
89.35928345,0.00008834
89.38312531,0.00004903
89.40696716,0.00005438
89.43080902,0.00009952
89.45465088,0.00011051
89.47849274,0.00008180
89.50233459,0.00007035
89.52617645,0.00006215
89.55001831,0.00003859
89.57386017,0.00015805
89.59770203,0.00025191
89.62154388,0.00029411
89.64538574,0.00028920
89.66922760,0.00018791
89.69306946,0.00005876
89.71691132,0.00004144
89.74075317,0.00010979
89.76459503,0.00015521
89.78843689,0.00018710
89.81227875,0.00019842
89.83612061,0.00016711
89.85996246,0.00011460
89.88380432,0.00006836
89.90764618,0.00004921
89.93148804,0.00008628
89.95532990,0.00014998
89.97917175,0.00017558
90.00301361,0.00016732
90.02685547,0.00012929
90.05069733,0.00006694
90.07453918,0.00002496
90.09838104,0.00001159
90.12222290,0.00007689
90.14606476,0.00013817
90.16990662,0.00015193
90.19374847,0.00018689
90.21759033,0.00023279
90.24143219,0.00024468
90.26527405,0.00021663
90.28911591,0.00016398
90.31295776,0.00011622
90.33679962,0.00009837
90.36064148,0.00011759
90.38448334,0.00012762
90.40832520,0.00014790
90.43216705,0.00019156
90.45600891,0.00018758
90.47985077,0.00013994
90.50369263,0.00011494
90.52753448,0.00009597
90.55137634,0.00008741
90.57521820,0.00007350
90.59906006,0.00007501
90.62290192,0.00007989
90.64674377,0.00007276
90.67058563,0.00004433
90.69442749,0.00010779
90.71826935,0.00014879
90.74211121,0.00018777
90.76595306,0.00021890
90.78979492,0.00020500
90.81363678,0.00016846
90.83747864,0.00010976
90.86132050,0.00005401
90.88516235,0.00004974
90.90900421,0.00004279
90.93284607,0.00057578
90.95668793,0.00169620
90.98052979,0.00238241
91.00437164,0.00244084
91.02821350,0.00229316
91.05205536,0.00143092
91.07589722,0.00037951
91.09973907,0.00002876
91.12358093,0.00002885
91.14742279,0.00011867
91.17126465,0.00019549
91.19510651,0.00029297
91.21894836,0.00035962
91.24279022,0.00032855
91.26663208,0.00024360
91.29047394,0.00014470
91.31431580,0.00003794
91.33815765,0.00008696
91.36199951,0.00015153
91.38584137,0.00016072
91.40968323,0.00018415
91.43352509,0.00022057
91.45736694,0.00021105
91.48120880,0.00017880
91.50505066,0.00013572
91.52889252,0.00005625
91.55273438,0.00006385
91.57657623,0.00008243
91.60041809,0.00008663
91.62425995,0.00008851
91.64810181,0.00008440
91.67194366,0.00006822
91.69578552,0.00008781
91.71962738,0.00012380
91.74346924,0.00017264
91.76731110,0.00023355
91.79115295,0.00023257
91.81499481,0.00018965
91.83883667,0.00013550
91.86267853,0.00007964
91.88652039,0.00003570
91.91036224,0.00020282
91.93420410,0.00123427
91.95804596,0.00327027
91.98188782,0.00439518
92.00572968,0.00444938
92.02957153,0.00414562
92.05341339,0.00251193
92.07725525,0.00065781
92.10109711,0.00007658
92.12493896,0.00007254
92.14878082,0.00015625
92.17262268,0.00021092
92.19646454,0.00029425
92.22030640,0.00036606
92.24414825,0.00033928
92.26799011,0.00026705
92.29183197,0.00017674
92.31567383,0.00004479
92.33951569,0.00007195
92.36335754,0.00011932
92.38719940,0.00012994
92.41104126,0.00015990
92.43488312,0.00019448
92.45872498,0.00019921
92.48256683,0.00016784
92.50640869,0.00011694
92.53025055,0.00005482
92.55409241,0.00008950
92.57793427,0.00019445
92.60177612,0.00024871
92.62561798,0.00025989
92.64945984,0.00025037
92.67330170,0.00019664
92.69714355,0.00015850
92.72098541,0.00018916
92.74482727,0.00025075
92.76866913,0.00030935
92.79251099,0.00028255
92.81635284,0.00020624
92.84019470,0.00012046
92.86403656,0.00003476
92.88787842,0.00006816
92.91172028,0.00026859
92.93556213,0.00171382
92.95940399,0.00442371
92.98324585,0.00579971
93.00708771,0.00585502
93.03092957,0.00540396
93.05477142,0.00316235
93.07861328,0.00079629
93.10245514,0.00012116
93.12629700,0.00010732
93.15013885,0.00018358
93.17398071,0.00024675
93.19782257,0.00033557
93.22166443,0.00040310
93.24550629,0.00036486
93.26934814,0.00028062
93.29319000,0.00018541
93.31703186,0.00004169
93.34087372,0.00011646
93.36471558,0.00018548
93.38855743,0.00022381
93.41239929,0.00026251
93.43624115,0.00027587
93.46008301,0.00027994
93.48392487,0.00026729
93.50776672,0.00020991
93.53160858,0.00011483
93.55545044,0.00014478
93.57929230,0.00031304
93.60313416,0.00040832
93.62697601,0.00044169
93.65081787,0.00043115
93.67465973,0.00032849
93.69850159,0.00027264
93.72234344,0.00029543
93.74618530,0.00033405
93.77002716,0.00037431
93.79386902,0.00031188
93.81771088,0.00020274
93.84155273,0.00009767
93.86539459,0.00002578
93.88923645,0.00012429
93.91307831,0.00039956
93.93692017,0.00215489
93.96076202,0.00521793
93.98460388,0.00664174
94.00844574,0.00667205
94.03228760,0.00607998
94.05612946,0.00342963
94.07997131,0.00079574
94.10381317,0.00006346
94.12765503,0.00005445
94.15149689,0.00010614
94.17533875,0.00014814
94.19918060,0.00025441
94.22302246,0.00035473
94.24686432,0.00037759
94.27070618,0.00034090
94.29454803,0.00024640
94.31838989,0.00011004
94.34223175,0.00015269
94.36607361,0.00021072
94.38991547,0.00021860
94.41375732,0.00020783
94.43759918,0.00019377
94.46144104,0.00020148
94.48528290,0.00018349
94.50912476,0.00012445
94.53296661,0.00005136
94.55680847,0.00019716
94.58065033,0.00040119
94.60449219,0.00048371
94.62833405,0.00050735
94.65217590,0.00047563
94.67601776,0.00032803
94.69985962,0.00023528
94.72370148,0.00024329
94.74754333,0.00027645
94.77138519,0.00030337
94.79522705,0.00023733
94.81906891,0.00013961
94.84291077,0.00005472
94.86675262,0.00008511
94.89059448,0.00013031
94.91443634,0.00040339
94.93827820,0.00233377
94.96212006,0.00546004
94.98596191,0.00679216
95.00980377,0.00680680
95.03364563,0.00611096
95.05748749,0.00331626
95.08132935,0.00072996
95.10517120,0.00006981
95.12901306,0.00008889
95.15285492,0.00015868
95.17669678,0.00023954
95.20053864,0.00038470
95.22438049,0.00048293
95.24822235,0.00047208
95.27206421,0.00038830
95.29590607,0.00024296
95.31974792,0.00006785
95.34358978,0.00012254
95.36743164,0.00016973
95.39127350,0.00018033
95.41511536,0.00020465
95.43895721,0.00022661
95.46279907,0.00024659
95.48664093,0.00023613
95.51048279,0.00016942
95.53432465,0.00005516
95.55816650,0.00019547
95.58200836,0.00043167
95.60585022,0.00054250
95.62969208,0.00059374
95.65353394,0.00056567
95.67737579,0.00039064
95.70121765,0.00026414
95.72505951,0.00025315
95.74890137,0.00028209
95.77274323,0.00031225
95.79658508,0.00025810
95.82042694,0.00016853
95.84426880,0.00007759
95.86811066,0.00002908
95.89195251,0.00012976
95.91579437,0.00050364
95.93963623,0.00239682
95.96347809,0.00522719
95.98731995,0.00629049
96.01116180,0.00626226
96.03500366,0.00553347
96.05884552,0.00286990
96.08268738,0.00057478
96.10652924,0.00008192
96.13037109,0.00008719
96.15421295,0.00014052
96.17805481,0.00022704
96.20189667,0.00034959
96.22573853,0.00041237
96.24958038,0.00039349
