Частота,Канал A
75.81710815,0.00019774
75.84095001,0.00010496
75.86479187,0.00008629
75.88863373,0.00009829
75.91247559,0.00050492
75.93631744,0.00380477
75.96015930,0.00966570
75.98400116,0.01249255
76.00784302,0.01267752
76.03168488,0.01172534
76.05552673,0.00676843
76.07936859,0.00164355
76.10321045,0.00012322
76.12705231,0.00011722
76.15089417,0.00009001
76.17473602,0.00002793
76.19857788,0.00017857
76.22241974,0.00033101
76.24626160,0.00037228
76.27010345,0.00035668
76.29394531,0.00027797
76.31778717,0.00017782
76.34162903,0.00016129
76.36547089,0.00013177
76.38931274,0.00008773
76.41315460,0.00004999
76.43699646,0.00005832
76.46083832,0.00017067
76.48468018,0.00016949
76.50852203,0.00015499
76.53236389,0.00013380
76.55620575,0.00017240
76.58004761,0.00031696
76.60388947,0.00040329
76.62773132,0.00041597
76.65157318,0.00038199
76.67541504,0.00020101
76.69925690,0.00004013
76.72309875,0.00016641
76.74694061,0.00018526
76.77078247,0.00022352
76.79462433,0.00021948
76.81846619,0.00015554
76.84230804,0.00012732
76.86614990,0.00014787
76.88999176,0.00016456
76.91383362,0.00041553
76.93767548,0.00324780
76.96151733,0.00799411
76.98535919,0.01009722
77.00920105,0.01024779
77.03304291,0.00938550
77.05688477,0.00523726
77.08072662,0.00123825
77.10456848,0.00015928
77.12841034,0.00011035
77.15225220,0.00007746
77.17609406,0.00005197
77.19993591,0.00018574
77.22377777,0.00029432
77.24761963,0.00031235
77.27146149,0.00027521
77.29530334,0.00019318
77.31914520,0.00010519
77.34298706,0.00006914
77.36682892,0.00004036
77.39067078,0.00003954
77.41451263,0.00004830
77.43835449,0.00005959
77.46219635,0.00010279
77.48603821,0.00007701
77.50988007,0.00005403
77.53372192,0.00003363
77.55756378,0.00011661
77.58140564,0.00026748
77.60524750,0.00035199
77.62908936,0.00036726
77.65293121,0.00032395
77.67677307,0.00015722
77.70061493,0.00010681
77.72445679,0.00020156
77.74829865,0.00022094
77.77214050,0.00024082
77.79598236,0.00022843
77.81982422,0.00017934
77.84366608,0.00014265
77.86750793,0.00014301
77.89134979,0.00015233
77.91519165,0.00034802
77.93903351,0.00244793
77.96287537,0.00571081
77.98671722,0.00704531
78.01055908,0.00715443
78.03440094,0.00645316
78.05824280,0.00346866
78.08208466,0.00078505
78.10592651,0.00014499
78.12976837,0.00015994
78.15361023,0.00014411
78.17745209,0.00008467
78.20129395,0.00011418
78.22513580,0.00019732
78.24897766,0.00023183
78.27281952,0.00022904
78.29666138,0.00017455
78.32050323,0.00011667
78.34434509,0.00009188
78.36818695,0.00005929
78.39202881,0.00004527
78.41587067,0.00003872
78.43971252,0.00005980
78.46355438,0.00008584
78.48739624,0.00003905
78.51123810,0.00005311
78.53507996,0.00006432
78.55892181,0.00000906
78.58276367,0.00011745
78.60660553,0.00018093
78.63044739,0.00019578
78.65428925,0.00016299
78.67813110,0.00007545
78.70197296,0.00012019
78.72581482,0.00015917
78.74965668,0.00014067
78.77349854,0.00013364
78.79734039,0.00012370
78.82118225,0.00012153
78.84502411,0.00015275
78.86886597,0.00017641
78.89270782,0.00018076
78.91654968,0.00021441
78.94039154,0.00124393
78.96423340,0.00284370
78.98807526,0.00345375
79.01191711,0.00353172
79.03575897,0.00317704
79.05960083,0.00167464
79.08344269,0.00040576
79.10728455,0.00016891
79.13112640,0.00016423
79.15496826,0.00014051
79.17881012,0.00006335
79.20265198,0.00010313
79.22649384,0.00016979
79.25033569,0.00020244
79.27417755,0.00020918
79.29801941,0.00016742
79.32186127,0.00010568
79.34570313,0.00006422
79.36954498,0.00005114
79.39338684,0.00003992
79.41722870,0.00004500
79.44107056,0.00004198
79.46491241,0.00003239
79.48875427,0.00009833
79.51259613,0.00014601
79.53643799,0.00014273
79.56027985,0.00008660
79.58412170,0.00006722
79.60796356,0.00011939
79.63180542,0.00012898
79.65564728,0.00011087
79.67948914,0.00008386
79.70333099,0.00011384
79.72717285,0.00012411
79.75101471,0.00011922
79.77485657,0.00012766
79.79869843,0.00012092
79.82254028,0.00012111
79.84638214,0.00013225
79.87022400,0.00013358
79.89406586,0.00014739
79.91790771,0.00017335
79.94174957,0.00018551
79.96559143,0.00017703
79.98943329,0.00012833
80.01327515,0.00004312
80.03711700,0.00005987
80.06095886,0.00010144
80.08480072,0.00009911
80.10864258,0.00009900
80.13248444,0.00013117
80.15632629,0.00014222
80.18016815,0.00008655
80.20401001,0.00006365
80.22785187,0.00010016
80.25169373,0.00013656
80.27553558,0.00015694
80.29937744,0.00012139
80.32321930,0.00007577
80.34706116,0.00005153
80.37090302,0.00005443
80.39474487,0.00007403
80.41858673,0.00008624
80.44242859,0.00006139
80.46627045,0.00002989
80.49011230,0.00009075
80.51395416,0.00013868
80.53779602,0.00015245
80.56163788,0.00012829
80.58547974,0.00008342
80.60932159,0.00006035
80.63316345,0.00006356
80.65700531,0.00008337
80.68084717,0.00009365
80.70468903,0.00009332
80.72853088,0.00007168
80.75237274,0.00005523
80.77621460,0.00006071
80.80005646,0.00008302
80.82389832,0.00011404
80.84774017,0.00014776
80.87158203,0.00017127
80.89542389,0.00021601
80.91926575,0.00046317
80.94310760,0.00161890
80.96694946,0.00308628
80.99079132,0.00347196
81.01463318,0.00336818
81.03847504,0.00277156
81.06231689,0.00123978
81.08615875,0.00020045
81.11000061,0.00013740
81.13384247,0.00016389
81.15768433,0.00017655
81.18152618,0.00012487
81.20536804,0.00006974
81.22920990,0.00008950
81.25305176,0.00013967
81.27689362,0.00016663
81.30073547,0.00013675
81.32457733,0.00009352
81.34841919,0.00011266
81.37226105,0.00014439
81.39610291,0.00015341
81.41994476,0.00013981
81.44378662,0.00008345
81.46762848,0.00011033
81.49147034,0.00020154
81.51531219,0.00024519
81.53915405,0.00025053
81.56299591,0.00026129
81.58683777,0.00024268
81.61067963,0.00020167
81.63452148,0.00019250
81.65836334,0.00017996
81.68220520,0.00011501
81.70604706,0.00006429
81.72988892,0.00006963
81.75373077,0.00009292
81.77757263,0.00012689
81.80141449,0.00013436
81.82525635,0.00013301
81.84909821,0.00015128
81.87294006,0.00015210
81.89678192,0.00018229
81.92062378,0.00072198
81.94446564,0.00293586
81.96830750,0.00551826
81.99214935,0.00615523
82.01599121,0.00603748
82.03983307,0.00492806
82.06367493,0.00215257
82.08751678,0.00032169
82.11135864,0.00009307
82.13520050,0.00013738
82.15904236,0.00015218
82.18288422,0.00009729
82.20672607,0.00002984
82.23056793,0.00009195
82.25440979,0.00013425
82.27825165,0.00015495
82.30209351,0.00011551
82.32593536,0.00007254
82.34977722,0.00008080
82.37361908,0.00009419
82.39746094,0.00011637
82.42130280,0.00010358
82.44514465,0.00004593
82.46898651,0.00015003
82.49282837,0.00022090
82.51667023,0.00025488
82.54051208,0.00025441
82.56435394,0.00029305
82.58819580,0.00032823
82.61203766,0.00031283
82.63587952,0.00032894
82.65972137,0.00030194
82.68356323,0.00016531
82.70740509,0.00004332
82.73124695,0.00001339
82.75508881,0.00003745
82.77893066,0.00009952
82.80277252,0.00011153
82.82661438,0.00009555
82.85045624,0.00011497
82.87429810,0.00011656
82.89813995,0.00017819
82.92198181,0.00101380
82.94582367,0.00409638
82.96966553,0.00743582
82.99350739,0.00818697
83.01734924,0.00805510
83.04119110,0.00646111
83.06503296,0.00274825
83.08887482,0.00042997
83.11271667,0.00009719
83.13655853,0.00012567
83.16040039,0.00012923
83.18424225,0.00008004
83.20808411,0.00004798
83.23192596,0.00012923
83.25576782,0.00018512
83.27960968,0.00020393
83.30345154,0.00015042
83.32729340,0.00009436
83.35113525,0.00009756
83.37497711,0.00011812
83.39881897,0.00016481
83.42266083,0.00015727
83.44650269,0.00014713
83.47034454,0.00024114
83.49418640,0.00029164
83.51802826,0.00030861
83.54187012,0.00030516
83.56571198,0.00036616
83.58955383,0.00041209
83.61339569,0.00038155
83.63723755,0.00037668
83.66107941,0.00030409
83.68492126,0.00012030
83.70876312,0.00003752
83.73260498,0.00006849
83.75644684,0.00005835
83.78028870,0.00010308
83.80413055,0.00011077
83.82797241,0.00008420
83.85181427,0.00009960
83.87565613,0.00011044
83.89949799,0.00021940
83.92333984,0.00128079
83.94718170,0.00487572
83.97102356,0.00848682
83.99486542,0.00919583
84.01870728,0.00903572
84.04254913,0.00706991
84.06639099,0.00284849
84.09023285,0.00039006
84.11407471,0.00003202
84.13791656,0.00005109
84.16175842,0.00007839
84.18560028,0.00004802
84.20944214,0.00007046
84.23328400,0.00013193
84.25712585,0.00014895
84.28096771,0.00015380
84.30480957,0.00008547
84.32865143,0.00002794
84.35249329,0.00004536
84.37633514,0.00007579
84.40017700,0.00011705
84.42401886,0.00011288
84.44786072,0.00010653
84.47170258,0.00020498
84.49554443,0.00023841
84.51938629,0.00025249
84.54322815,0.00026891
84.56707001,0.00036816
84.59091187,0.00045141
84.61475372,0.00044804
84.63859558,0.00046482
84.66243744,0.00039301
84.68627930,0.00019645
84.71012115,0.00007301
84.73396301,0.00006130
84.75780487,0.00004318
84.78164673,0.00008958
84.80548859,0.00011356
84.82933044,0.00009680
84.85317230,0.00009622
84.87701416,0.00007305
84.90085602,0.00017775
84.92469788,0.00136850
84.94853973,0.00515134
84.97238159,0.00870324
84.99622345,0.00931977
85.02006531,0.00914544
85.04390717,0.00699856
85.06774902,0.00271312
85.09159088,0.00036981
85.11543274,0.00006705
85.13927460,0.00010134
85.16311646,0.00011844
85.18695831,0.00007414
85.21080017,0.00005575
85.23464203,0.00013528
85.25848389,0.00018504
85.28232574,0.00020431
85.30616760,0.00014832
85.33000946,0.00010216
85.35385132,0.00009230
85.37769318,0.00008276
85.40153503,0.00012323
85.42537689,0.00012070
85.44921875,0.00014721
85.47306061,0.00025610
85.49690247,0.00030372
85.52074432,0.00032881
85.54458618,0.00035335
85.56842804,0.00046255
85.59226990,0.00052793
85.61611176,0.00049478
85.63995361,0.00048555
85.66379547,0.00037375
85.68763733,0.00014639
85.71147919,0.00005989
85.73532104,0.00006115
85.75916290,0.00005711
85.78300476,0.00013057
85.80684662,0.00014847
85.83068848,0.00012089
85.85453033,0.00008867
85.87837219,0.00002952
85.90221405,0.00019095
85.92605591,0.00139439
85.94989777,0.00495898
85.97373962,0.00806221
85.99758148,0.00851246
86.02142334,0.00831824
86.04526520,0.00618534
86.06910706,0.00227242
86.09294891,0.00029873
86.11679077,0.00008235
86.14063263,0.00009723
86.16447449,0.00008596
86.18831635,0.00006544
86.21215820,0.00013911
86.23600006,0.00019205
86.25984192,0.00019755
86.28368378,0.00017847
86.30752563,0.00010252
86.33136749,0.00006423
86.35520935,0.00004582
86.37905121,0.00004013
86.40289307,0.00005512
86.42673492,0.00008132
86.45057678,0.00015924
86.47441864,0.00023607
86.49826050,0.00026569
86.52210236,0.00027453
86.54594421,0.00028216
86.56978607,0.00038360
86.59362793,0.00045353
86.61746979,0.00043337
86.64131165,0.00043829
86.66515350,0.00034914
86.68899536,0.00016010
86.71283722,0.00007617
86.73667908,0.00009041
86.76052094,0.00007069
86.78436279,0.00007840
86.80820465,0.00011331
86.83204651,0.00009563
86.85588837,0.00008309
86.87973022,0.00004938
86.90357208,0.00014695
86.92741394,0.00125258
86.95125580,0.00427707
86.97509766,0.00671857
86.99893951,0.00702473
87.02278137,0.00683539
87.04662323,0.00495291
87.07046509,0.00176291
87.09430695,0.00026306
87.11814880,0.00010344
87.14199066,0.00010441
87.16583252,0.00009192
87.18967438,0.00005067
87.21351624,0.00006336
87.23735809,0.00011336
87.26119995,0.00014134
87.28504181,0.00014408
87.30888367,0.00009793
87.33272552,0.00008508
87.35656738,0.00006567
87.38040924,0.00003219
87.40425110,0.00007373
87.42809296,0.00010283
87.45193481,0.00015821
87.47577667,0.00021961
87.49961853,0.00024410
87.52346039,0.00025864
87.54730225,0.00027712
87.57114410,0.00037472
87.59498596,0.00042321
87.61882782,0.00040371
87.64266968,0.00040552
87.66651154,0.00030765
87.69035339,0.00016755
87.71419525,0.00012563
87.73803711,0.00009809
87.76187897,0.00005505
87.78572083,0.00002622
87.80956268,0.00007766
87.83340454,0.00008652
87.85724640,0.00006655
87.88108826,0.00000546
87.90493011,0.00017213
87.92877197,0.00102740
87.95261383,0.00317165
87.97645569,0.00475722
88.00029755,0.00488226
88.02413940,0.00468692
88.04798126,0.00325938
88.07182312,0.00105662
88.09566498,0.00013436
88.11950684,0.00007702
88.14334869,0.00008421
88.16719055,0.00008216
88.19103241,0.00007537
88.21487427,0.00012379
88.23871613,0.00015718
88.26255798,0.00015811
88.28639984,0.00012669
88.31024170,0.00004180
88.33408356,0.00004959
88.35792542,0.00008381
88.38176727,0.00009185
88.40560913,0.00007086
88.42945099,0.00006803
88.45329285,0.00010594
88.47713470,0.00013592
88.50097656,0.00015547
88.52481842,0.00016530
88.54866028,0.00017920
88.57250214,0.00026096
88.59634399,0.00030907
88.62018585,0.00030594
88.64402771,0.00031491
88.66786957,0.00025842
88.69171143,0.00017427
88.71555328,0.00014133
88.73939514,0.00015665
88.76323700,0.00015754
88.78707886,0.00007362
88.81092072,0.00002667
88.83476257,0.00007931
88.85860443,0.00009804
88.88244629,0.00007585
88.90628815,0.00008064
88.93013000,0.00054944
88.95397186,0.00167203
88.97781372,0.00242373
89.00165558,0.00244702
89.02549744,0.00233478
89.04933929,0.00158856
89.07318115,0.00050828
89.09702301,0.00009911
89.12086487,0.00010559
89.14470673,0.00013651
89.16854858,0.00012979
89.19239044,0.00011868
89.21623230,0.00011201
89.24007416,0.00010182
89.26391602,0.00008882
89.28775787,0.00007669
89.31159973,0.00008505
89.33544159,0.00012117
89.35928345,0.00013337
89.38312531,0.00010686
89.40696716,0.00005586
89.43080902,0.00005297
89.45465088,0.00008324
89.47849274,0.00010415
89.50233459,0.00013347
89.52617645,0.00016298
89.55001831,0.00017419
89.57386017,0.00022511
89.59770203,0.00024363
89.62154388,0.00022179
89.64538574,0.00022690
89.66922760,0.00019354
89.69306946,0.00015143
89.71691132,0.00014428
89.74075317,0.00015946
89.76459503,0.00014408
89.78843689,0.00006581
89.81227875,0.00003099
89.83612061,0.00008510
89.85996246,0.00008177
89.88380432,0.00003242
89.90764618,0.00011289
89.93148804,0.00015539
89.95532990,0.00012370
89.97917175,0.00005220
90.00301361,0.00005136
90.02685547,0.00013795
90.05069733,0.00014335
90.07453918,0.00010832
90.09838104,0.00008688
90.12222290,0.00008096
90.14606476,0.00010063
90.16990662,0.00010716
90.19374847,0.00010218
90.21759033,0.00010727
90.24143219,0.00010590
90.26527405,0.00008054
90.28911591,0.00003297
90.31295776,0.00003197
90.33679962,0.00011189
90.36064148,0.00017372
90.38448334,0.00018089
90.40832520,0.00015076
90.43216705,0.00010763
90.45600891,0.00005880
90.47985077,0.00003934
90.50369263,0.00003819
90.52753448,0.00004897
90.55137634,0.00003575
90.57521820,0.00003407
90.59906006,0.00006115
90.62290192,0.00008050
90.64674377,0.00010967
90.67058563,0.00011923
90.69442749,0.00013993
90.71826935,0.00020088
90.74211121,0.00026661
90.76595306,0.00028117
90.78979492,0.00020581
90.81363678,0.00008545
90.83747864,0.00003019
90.86132050,0.00004492
90.88516235,0.00006662
90.90900421,0.00010911
90.93284607,0.00049507
90.95668793,0.00156251
90.98052979,0.00225769
91.00437164,0.00237186
91.02821350,0.00230593
91.05205536,0.00150710
91.07589722,0.00047392
91.09973907,0.00010863
91.12358093,0.00007863
91.14742279,0.00010325
91.17126465,0.00011136
91.19510651,0.00011340
91.21894836,0.00011341
91.24279022,0.00011081
91.26663208,0.00008891
91.29047394,0.00006181
91.31431580,0.00007782
91.33815765,0.00014235
91.36199951,0.00017968
91.38584137,0.00015219
91.40968323,0.00009173
91.43352509,0.00002308
91.45736694,0.00009138
91.48120880,0.00013808
91.50505066,0.00010738
91.52889252,0.00008280
91.55273438,0.00005748
91.57657623,0.00007241
91.60041809,0.00013290
91.62425995,0.00017121
91.64810181,0.00020836
91.67194366,0.00019169
91.69578552,0.00019734
91.71962738,0.00024836
91.74346924,0.00028700
91.76731110,0.00028548
91.79115295,0.00020174
91.81499481,0.00007932
91.83883667,0.00003642
91.86267853,0.00003868
91.88652039,0.00001837
91.91036224,0.00008223
91.93420410,0.00100983
91.95804596,0.00301053
91.98188782,0.00418221
92.00572968,0.00433753
92.02957153,0.00416094
92.05341339,0.00264159
92.07725525,0.00081231
92.10109711,0.00016080
92.12493896,0.00007271
92.14878082,0.00006817
92.17262268,0.00010815
92.19646454,0.00010667
92.22030640,0.00009112
92.24414825,0.00010066
92.26799011,0.00007377
92.29183197,0.00003935
92.31567383,0.00004240
92.33951569,0.00012026
92.36335754,0.00019283
92.38719940,0.00020133
92.41104126,0.00015736
92.43488312,0.00006046
92.45872498,0.00006254
92.48256683,0.00011847
92.50640869,0.00009522
92.53025055,0.00007529
92.55409241,0.00011589
92.57793427,0.00021781
92.60177612,0.00028866
92.62561798,0.00031180
92.64945984,0.00029298
92.67330170,0.00015909
92.69714355,0.00012631
92.72098541,0.00024205
