Частота,Канал A
75.50716400,0.00020373
75.53100586,0.00015394
75.55484772,0.00005455
75.57868958,0.00033254
75.60253143,0.00048115
75.62637329,0.00050727
75.65021515,0.00050485
75.67405701,0.00036513
75.69789886,0.00021405
75.72174072,0.00015980
75.74558258,0.00017541
75.76942444,0.00020860
75.79326630,0.00020297
75.81710815,0.00020515
75.84095001,0.00015755
75.86479187,0.00011579
75.88863373,0.00010749
75.91247559,0.00052447
75.93631744,0.00394955
75.96015930,0.00986675
75.98400116,0.01261141
76.00784302,0.01267210
76.03168488,0.01158967
76.05552673,0.00654197
76.07936859,0.00146173
76.10321045,0.00005923
76.12705231,0.00013386
76.15089417,0.00014674
76.17473602,0.00016611
76.19857788,0.00024150
76.22241974,0.00034820
76.24626160,0.00038687
76.27010345,0.00035994
76.29394531,0.00027489
76.31778717,0.00020034
76.34162903,0.00020126
76.36547089,0.00019829
76.38931274,0.00017008
76.41315460,0.00012168
76.43699646,0.00006087
76.46083832,0.00006222
76.48468018,0.00012910
76.50852203,0.00018564
76.53236389,0.00015771
76.55620575,0.00010592
76.58004761,0.00032970
76.60388947,0.00045147
76.62773132,0.00047691
76.65157318,0.00046008
76.67541504,0.00031606
76.69925690,0.00021962
76.72309875,0.00020136
76.74694061,0.00021086
76.77078247,0.00022415
76.79462433,0.00019247
76.81846619,0.00016353
76.84230804,0.00013429
76.86614990,0.00009802
76.88999176,0.00011721
76.91383362,0.00051590
76.93767548,0.00343604
76.96151733,0.00819060
76.98535919,0.01023642
77.00920105,0.01028849
77.03304291,0.00928965
77.05688477,0.00505798
77.08072662,0.00107270
77.10456848,0.00005180
77.12841034,0.00014097
77.15225220,0.00017962
77.17609406,0.00019547
77.19993591,0.00023360
77.22377777,0.00030111
77.24761963,0.00033072
77.27146149,0.00034465
77.29530334,0.00029690
77.31914520,0.00024668
77.34298706,0.00024732
77.36682892,0.00023456
77.39067078,0.00018971
77.41451263,0.00012074
77.43835449,0.00006403
77.46219635,0.00008428
77.48603821,0.00015171
77.50988007,0.00019208
77.53372192,0.00014691
77.55756378,0.00010636
77.58140564,0.00031501
77.60524750,0.00042078
77.62908936,0.00043705
77.65293121,0.00042842
77.67677307,0.00031821
77.70061493,0.00023704
77.72445679,0.00021914
77.74829865,0.00021947
77.77214050,0.00021401
77.79598236,0.00017704
77.81982422,0.00013705
77.84366608,0.00012154
77.86750793,0.00009881
77.89134979,0.00009338
77.91519165,0.00044474
77.93903351,0.00259636
77.96287537,0.00583772
77.98671722,0.00708335
78.01055908,0.00708298
78.03440094,0.00629396
78.05824280,0.00327383
78.08208466,0.00062571
78.10592651,0.00006960
78.12976837,0.00011491
78.15361023,0.00015099
78.17745209,0.00018604
78.20129395,0.00023322
78.22513580,0.00027530
78.24897766,0.00027487
78.27281952,0.00025430
78.29666138,0.00020198
78.32050323,0.00019171
78.34434509,0.00022289
78.36818695,0.00022544
78.39202881,0.00017848
78.41587067,0.00010215
78.43971252,0.00004361
78.46355438,0.00004600
78.48739624,0.00010742
78.51123810,0.00016544
78.53507996,0.00013673
78.55892181,0.00005837
78.58276367,0.00020122
78.60660553,0.00030968
78.63044739,0.00036709
78.65428925,0.00038954
78.67813110,0.00032722
78.70197296,0.00026089
78.72581482,0.00022116
78.74965668,0.00018390
78.77349854,0.00014515
78.79734039,0.00009298
78.82118225,0.00005965
78.84502411,0.00006061
78.86886597,0.00004317
78.89270782,0.00007217
78.91654968,0.00025014
78.94039154,0.00137036
78.96423340,0.00296447
78.98807526,0.00351255
79.01191711,0.00349948
79.03575897,0.00305851
79.05960083,0.00152624
79.08344269,0.00026826
79.10728455,0.00004940
79.13112640,0.00008989
79.15496826,0.00012431
79.17881012,0.00014614
79.20265198,0.00016284
79.22649384,0.00017136
79.25033569,0.00017984
79.27417755,0.00017093
79.29801941,0.00011889
79.32186127,0.00011438
79.34570313,0.00013100
79.36954498,0.00011628
79.39338684,0.00006598
79.41722870,0.00004890
79.44107056,0.00007189
79.46491241,0.00005005
79.48875427,0.00001883
79.51259613,0.00008782
79.53643799,0.00010468
79.56027985,0.00008637
79.58412170,0.00010966
79.60796356,0.00014030
79.63180542,0.00017531
79.65564728,0.00021565
79.67948914,0.00021350
79.70333099,0.00019242
79.72717285,0.00019087
79.75101471,0.00016489
79.77485657,0.00012876
79.79869843,0.00010695
79.82254028,0.00009386
79.84638214,0.00008011
79.87022400,0.00003893
79.89406586,0.00007374
79.91790771,0.00010758
79.94174957,0.00014497
79.96559143,0.00021254
79.98943329,0.00022384
80.01327515,0.00017470
80.03711700,0.00012939
80.06095886,0.00008012
80.08480072,0.00003530
80.10864258,0.00003577
80.13248444,0.00006591
80.15632629,0.00010055
80.18016815,0.00009830
80.20401001,0.00007955
80.22785187,0.00008213
80.25169373,0.00007918
80.27553558,0.00005557
80.29937744,0.00003035
80.32321930,0.00003239
80.34706116,0.00003183
80.37090302,0.00002260
80.39474487,0.00002383
80.41858673,0.00007972
80.44242859,0.00009994
80.46627045,0.00008961
80.49011230,0.00004597
80.51395416,0.00003854
80.53779602,0.00006873
80.56163788,0.00005607
80.58547974,0.00002590
80.60932159,0.00003011
80.63316345,0.00005808
80.65700531,0.00008083
80.68084717,0.00012098
80.70468903,0.00013684
80.72853088,0.00014158
80.75237274,0.00011616
80.77621460,0.00008802
80.80005646,0.00013412
80.82389832,0.00017395
80.84774017,0.00018664
80.87158203,0.00015310
80.89542389,0.00008993
80.91926575,0.00028012
80.94310760,0.00148397
80.96694946,0.00299146
80.99079132,0.00344923
81.01463318,0.00343470
81.03847504,0.00287177
81.06231689,0.00134263
81.08615875,0.00025943
81.11000061,0.00003715
81.13384247,0.00003340
81.15768433,0.00006953
81.18152618,0.00008559
81.20536804,0.00008619
81.22920990,0.00011496
81.25305176,0.00009801
81.27689362,0.00007561
81.30073547,0.00008686
81.32457733,0.00011430
81.34841919,0.00013216
81.37226105,0.00011069
81.39610291,0.00010656
81.41994476,0.00012262
81.44378662,0.00009576
81.46762848,0.00008055
81.49147034,0.00002612
81.51531219,0.00005383
81.53915405,0.00005175
81.56299591,0.00002903
81.58683777,0.00011172
81.61067963,0.00016094
81.63452148,0.00016936
81.65836334,0.00011921
81.68220520,0.00008442
81.70604706,0.00016825
81.72988892,0.00021037
81.75373077,0.00018844
81.77757263,0.00014138
81.80141449,0.00015599
81.82525635,0.00019392
81.84909821,0.00021149
81.87294006,0.00018585
81.89678192,0.00011610
81.92062378,0.00050111
81.94446564,0.00277732
81.96830750,0.00542250
81.99214935,0.00614103
82.01599121,0.00612568
82.03983307,0.00503638
82.06367493,0.00223055
82.08751678,0.00036689
82.11135864,0.00003585
82.13520050,0.00002240
82.15904236,0.00004560
82.18288422,0.00003771
82.20672607,0.00003737
82.23056793,0.00010163
82.25440979,0.00010551
82.27825165,0.00010483
82.30209351,0.00009464
82.32593536,0.00009750
82.34977722,0.00011604
82.37361908,0.00011327
82.39746094,0.00012848
82.42130280,0.00015738
82.44514465,0.00012884
82.46898651,0.00011883
82.49282837,0.00008665
82.51667023,0.00007722
82.54051208,0.00005444
82.56435394,0.00013758
82.58819580,0.00027962
82.61203766,0.00030766
82.63587952,0.00028093
82.65972137,0.00016579
82.68356323,0.00007172
82.70740509,0.00018740
82.73124695,0.00024251
82.75508881,0.00023022
82.77893066,0.00018032
82.80277252,0.00017466
82.82661438,0.00017601
82.85045624,0.00017089
82.87429810,0.00014950
82.89813995,0.00007063
82.92198181,0.00078392
82.94582367,0.00390270
82.96966553,0.00728621
82.99350739,0.00810290
83.01734924,0.00803913
83.04119110,0.00642985
83.06503296,0.00267937
83.08887482,0.00034367
83.11271667,0.00005762
83.13655853,0.00005944
83.16040039,0.00002871
83.18424225,0.00004896
83.20808411,0.00011169
83.23192596,0.00018478
83.25576782,0.00017899
83.27960968,0.00017235
83.30345154,0.00012555
83.32729340,0.00009129
83.35113525,0.00012821
83.37497711,0.00013468
83.39881897,0.00016207
83.42266083,0.00018555
83.44650269,0.00015666
83.47034454,0.00015693
83.49418640,0.00012112
83.51802826,0.00010048
83.54187012,0.00006029
83.56571198,0.00019240
83.58955383,0.00040321
83.61339569,0.00044915
83.63723755,0.00043190
83.66107941,0.00028168
83.68492126,0.00004031
83.70876312,0.00019968
83.73260498,0.00025300
83.75644684,0.00023375
83.78028870,0.00015315
83.80413055,0.00013639
83.82797241,0.00016289
83.85181427,0.00016008
83.87565613,0.00013482
83.89949799,0.00003508
83.92333984,0.00101487
83.94718170,0.00465540
83.97102356,0.00832534
83.99486542,0.00912140
84.01870728,0.00903917
84.04254913,0.00706133
84.06639099,0.00281710
84.09023285,0.00034584
84.11407471,0.00005397
84.13791656,0.00008223
84.16175842,0.00009126
84.18560028,0.00012208
84.20944214,0.00018553
84.23328400,0.00024276
84.25712585,0.00022528
84.28096771,0.00020782
84.30480957,0.00017212
84.32865143,0.00015552
84.35249329,0.00017441
84.37633514,0.00016959
84.40017700,0.00017993
84.42401886,0.00017032
84.44786072,0.00011775
84.47170258,0.00012678
84.49554443,0.00011552
84.51938629,0.00008425
84.54322815,0.00001360
84.56707001,0.00028345
84.59091187,0.00053501
84.61475372,0.00058757
84.63859558,0.00055540
84.66243744,0.00037862
84.68627930,0.00008485
84.71012115,0.00015088
84.73396301,0.00020643
84.75780487,0.00019065
84.78164673,0.00012204
84.80548859,0.00011577
84.82933044,0.00014913
84.85317230,0.00016069
84.87701416,0.00015258
84.90085602,0.00005627
84.92469788,0.00111903
84.94853973,0.00493518
84.97238159,0.00852394
84.99622345,0.00921014
85.02006531,0.00909722
85.04390717,0.00692287
85.06774902,0.00262693
85.09159088,0.00032638
85.11543274,0.00007260
85.13927460,0.00005711
85.16311646,0.00005062
85.18695831,0.00006612
85.21080017,0.00014488
85.23464203,0.00020263
85.25848389,0.00018454
85.28232574,0.00015147
85.30616760,0.00009678
85.33000946,0.00011656
85.35385132,0.00014853
85.37769318,0.00015374
85.40153503,0.00018709
85.42537689,0.00019587
85.44921875,0.00014841
85.47306061,0.00013777
85.49690247,0.00010218
85.52074432,0.00007795
85.54458618,0.00002741
85.56842804,0.00031793
85.59226990,0.00056138
85.61611176,0.00062507
85.63995361,0.00061541
85.66379547,0.00043588
85.68763733,0.00012984
85.71147919,0.00009121
85.73532104,0.00016426
85.75916290,0.00018226
85.78300476,0.00019143
85.80684662,0.00023020
85.83068848,0.00020130
85.85453033,0.00015712
85.87837219,0.00012142
85.90221405,0.00001648
85.92605591,0.00118789
85.94989777,0.00476978
85.97373962,0.00790975
85.99758148,0.00843457
86.02142334,0.00829498
86.04526520,0.00614111
86.06910706,0.00221984
86.09294891,0.00025600
86.11679077,0.00006269
86.14063263,0.00005883
86.16447449,0.00005005
86.18831635,0.00004352
86.21215820,0.00009657
86.23600006,0.00012732
86.25984192,0.00010830
86.28368378,0.00007949
86.30752563,0.00001441
86.33136749,0.00006614
86.35520935,0.00006352
86.37905121,0.00004954
86.40289307,0.00015086
86.42673492,0.00020076
86.45057678,0.00019027
86.47441864,0.00019618
86.49826050,0.00016141
86.52210236,0.00012757
86.54594421,0.00002466
86.56978607,0.00027261
86.59362793,0.00049530
86.61746979,0.00053405
86.64131165,0.00051691
86.66515350,0.00034855
86.68899536,0.00007647
86.71283722,0.00010755
86.73667908,0.00013984
86.76052094,0.00014371
86.78436279,0.00017491
86.80820465,0.00024193
86.83204651,0.00023187
86.85588837,0.00019455
86.87973022,0.00015472
86.90357208,0.00007910
86.92741394,0.00109224
86.95125580,0.00411868
86.97509766,0.00657933
86.99893951,0.00695153
87.02278137,0.00679714
87.04662323,0.00487663
87.07046509,0.00166712
87.09430695,0.00015095
87.11814880,0.00003898
87.14199066,0.00004891
87.16583252,0.00005122
87.18967438,0.00008503
87.21351624,0.00014153
87.23735809,0.00017203
87.26119995,0.00016720
87.28504181,0.00013154
87.30888367,0.00007872
87.33272552,0.00007639
87.35656738,0.00006017
87.38040924,0.00003133
87.40425110,0.00013697
87.42809296,0.00020193
87.45193481,0.00021914
87.47577667,0.00022445
87.49961853,0.00016833
87.52346039,0.00010335
87.54730225,0.00002655
87.57114410,0.00022902
87.59498596,0.00039748
87.61882782,0.00041088
87.64266968,0.00039562
87.66651154,0.00026146
87.69035339,0.00008547
87.71419525,0.00015672
87.73803711,0.00018140
87.76187897,0.00014835
87.78572083,0.00011366
87.80956268,0.00015437
87.83340454,0.00016222
87.85724640,0.00015209
87.88108826,0.00013415
87.90493011,0.00008033
87.92877197,0.00081900
87.95261383,0.00297919
87.97645569,0.00461077
88.00029755,0.00483073
88.02413940,0.00470698
88.04798126,0.00328169
88.07182312,0.00107470
88.09566498,0.00011923
88.11950684,0.00001061
88.14334869,0.00002977
88.16719055,0.00006662
88.19103241,0.00011817
88.21487427,0.00016112
88.23871613,0.00018085
88.26255798,0.00017467
88.28639984,0.00012825
88.31024170,0.00008126
88.33408356,0.00008052
88.35792542,0.00006951
88.38176727,0.00010155
88.40560913,0.00017964
88.42945099,0.00020822
88.45329285,0.00019913
88.47713470,0.00018976
88.50097656,0.00015262
88.52481842,0.00009848
88.54866028,0.00008442
88.57250214,0.00024568
88.59634399,0.00035548
88.62018585,0.00035140
88.64402771,0.00032456
88.66786957,0.00020693
88.69171143,0.00008695
88.71555328,0.00011096
88.73939514,0.00011032
88.76323700,0.00007412
88.78707886,0.00004662
88.81092072,0.00008474
88.83476257,0.00008528
88.85860443,0.00009349
88.88244629,0.00010708
88.90628815,0.00008337
88.93013000,0.00039886
88.95397186,0.00150321
88.97781372,0.00230704
89.00165558,0.00242446
89.02549744,0.00235932
89.04933929,0.00160217
89.07318115,0.00050899
89.09702301,0.00010325
89.12086487,0.00006825
89.14470673,0.00004026
89.16854858,0.00002476
89.19239044,0.00004696
89.21623230,0.00007501
89.24007416,0.00010621
89.26391602,0.00011759
89.28775787,0.00009783
89.31159973,0.00010186
89.33544159,0.00012624
89.35928345,0.00013831
89.38312531,0.00016651
89.40696716,0.00023772
89.43080902,0.00027518
89.45465088,0.00026459
89.47849274,0.00023822
89.50233459,0.00018670
89.52617645,0.00012150
89.55001831,0.00008990
89.57386017,0.00016442
89.59770203,0.00019980
89.62154388,0.00018244
89.64538574,0.00017889
89.66922760,0.00012789
89.69306946,0.00008633
89.71691132,0.00011025
89.74075317,0.00009252
89.76459503,0.00002518
89.78843689,0.00006693
89.81227875,0.00011288
89.83612061,0.00009819
89.85996246,0.00008565
89.88380432,0.00008633
89.90764618,0.00008430
89.93148804,0.00009787
89.95532990,0.00012810
89.97917175,0.00014249
90.00301361,0.00013513
90.02685547,0.00012601
90.05069733,0.00009356
90.07453918,0.00007645
90.09838104,0.00009866
90.12222290,0.00010579
90.14606476,0.00008133
90.16990662,0.00006974
90.19374847,0.00008082
90.21759033,0.00010958
90.24143219,0.00014656
90.26527405,0.00014370
90.28911591,0.00012118
90.31295776,0.00012153
90.33679962,0.00013793
90.36064148,0.00015205
90.38448334,0.00019560
90.40832520,0.00027773
90.43216705,0.00030849
90.45600891,0.00029006
90.47985077,0.00026028
90.50369263,0.00020610
90.52753448,0.00013044
90.55137634,0.00007227
90.57521820,0.00003892
90.59906006,0.00001225
90.62290192,0.00003072
90.64674377,0.00005648
90.67058563,0.00008146
90.69442749,0.00010522
90.71826935,0.00012851
90.74211121,0.00011414
90.76595306,0.00006239
90.78979492,0.00003682
90.81363678,0.00006475
90.83747864,0.00005970
90.86132050,0.00006392
90.88516235,0.00007839
90.90900421,0.00014721
90.93284607,0.00069991
90.95668793,0.00182728
90.98052979,0.00247504
91.00437164,0.00248369
91.02821350,0.00231146
91.05205536,0.00143133
91.07589722,0.00035683
91.09973907,0.00008080
91.12358093,0.00013161
91.14742279,0.00013262
91.17126465,0.00014024
91.19510651,0.00015359
91.21894836,0.00016744
91.24279022,0.00018326
91.26663208,0.00018981
91.29047394,0.00017341
91.31431580,0.00017394
91.33815765,0.00019473
91.36199951,0.00018015
91.38584137,0.00018101
91.40968323,0.00023214
91.43352509,0.00026146
91.45736694,0.00025604
91.48120880,0.00023937
91.50505066,0.00021070
91.52889252,0.00013790
91.55273438,0.00005389
91.57657623,0.00007496
91.60041809,0.00014992
91.62425995,0.00018514
91.64810181,0.00017201
91.67194366,0.00011587
91.69578552,0.00009888
91.71962738,0.00014090
91.74346924,0.00014372
91.76731110,0.00009348
91.79115295,0.00003355
91.81499481,0.00000843
91.83883667,0.00001828
91.86267853,0.00004326
91.88652039,0.00004953
91.91036224,0.00020383
91.93420410,0.00127892
91.95804596,0.00334654
91.98188782,0.00447445
92.00572968,0.00453377
92.02957153,0.00424478
92.05341339,0.00260241
92.07725525,0.00069814
92.10109711,0.00001175
92.12493896,0.00009187
92.14878082,0.00011495
92.17262268,0.00012609
92.19646454,0.00015006
92.22030640,0.00018430
92.24414825,0.00019688
92.26799011,0.00019281
92.29183197,0.00019007
92.31567383,0.00020222
92.33951569,0.00023795
92.36335754,0.00024158
92.38719940,0.00024746
92.41104126,0.00027563
