Частота,Канал A
77.31914520,0.00010644
77.34298706,0.00012620
77.36682892,0.00011053
77.39067078,0.00009080
77.41451263,0.00011010
77.43835449,0.00014471
77.46219635,0.00016400
77.48603821,0.00016998
77.50988007,0.00015888
77.53372192,0.00011298
77.55756378,0.00017346
77.58140564,0.00040882
77.60524750,0.00051264
77.62908936,0.00051516
77.65293121,0.00041842
77.67677307,0.00020487
77.70061493,0.00007079
77.72445679,0.00006760
77.74829865,0.00007936
77.77214050,0.00011096
77.79598236,0.00009556
77.81982422,0.00005902
77.84366608,0.00005095
77.86750793,0.00006148
77.89134979,0.00002395
77.91519165,0.00039435
77.93903351,0.00255919
77.96287537,0.00587711
77.98671722,0.00720076
78.01055908,0.00720613
78.03440094,0.00639488
78.05824280,0.00335132
78.08208466,0.00065347
78.10592651,0.00005805
78.12976837,0.00010650
78.15361023,0.00013916
78.17745209,0.00020069
78.20129395,0.00020701
78.22513580,0.00021123
78.24897766,0.00021743
78.27281952,0.00018431
78.29666138,0.00014172
78.32050323,0.00013793
78.34434509,0.00015052
78.36818695,0.00016388
78.39202881,0.00015063
78.41587067,0.00012757
78.43971252,0.00011091
78.46355438,0.00007643
78.48739624,0.00006424
78.51123810,0.00009211
78.53507996,0.00009743
78.55892181,0.00017113
78.58276367,0.00032851
78.60660553,0.00039825
78.63044739,0.00039784
78.65428925,0.00031411
78.67813110,0.00014699
78.70197296,0.00003734
78.72581482,0.00002425
78.74965668,0.00005760
78.77349854,0.00007722
78.79734039,0.00006616
78.82118225,0.00005620
78.84502411,0.00006121
78.86886597,0.00007248
78.89270782,0.00003405
78.91654968,0.00023081
78.94039154,0.00139068
78.96423340,0.00304202
78.98807526,0.00362035
79.01191711,0.00356159
79.03575897,0.00307624
79.05960083,0.00153087
79.08344269,0.00027221
79.10728455,0.00010190
79.13112640,0.00007283
79.15496826,0.00006995
79.17881012,0.00017006
79.20265198,0.00022819
79.22649384,0.00025357
79.25033569,0.00026062
79.27417755,0.00022725
79.29801941,0.00016993
79.32186127,0.00013049
79.34570313,0.00013339
79.36954498,0.00015614
79.39338684,0.00016749
79.41722870,0.00016644
79.44107056,0.00015788
79.46491241,0.00012257
79.48875427,0.00007080
79.51259613,0.00003684
79.53643799,0.00002522
79.56027985,0.00012409
79.58412170,0.00022337
79.60796356,0.00024620
79.63180542,0.00023812
79.65564728,0.00018732
79.67948914,0.00007761
79.70333099,0.00001181
79.72717285,0.00002626
79.75101471,0.00001389
79.77485657,0.00003297
79.79869843,0.00008243
79.82254028,0.00010199
79.84638214,0.00010569
79.87022400,0.00009269
79.89406586,0.00007083
79.91790771,0.00004932
79.94174957,0.00002314
79.96559143,0.00003264
79.98943329,0.00006205
80.01327515,0.00008314
80.03711700,0.00010629
80.06095886,0.00009899
80.08480072,0.00009115
80.10864258,0.00010099
80.13248444,0.00007997
80.15632629,0.00008551
80.18016815,0.00017334
80.20401001,0.00025012
80.22785187,0.00028488
80.25169373,0.00030750
80.27553558,0.00028486
80.29937744,0.00020053
80.32321930,0.00011625
80.34706116,0.00010683
80.37090302,0.00015579
80.39474487,0.00020033
80.41858673,0.00021029
80.44242859,0.00018557
80.46627045,0.00012830
80.49011230,0.00006866
80.51395416,0.00003861
80.53779602,0.00003108
80.56163788,0.00005305
80.58547974,0.00008127
80.60932159,0.00007969
80.63316345,0.00005863
80.65700531,0.00006399
80.68084717,0.00007813
80.70468903,0.00010091
80.72853088,0.00010080
80.75237274,0.00007894
80.77621460,0.00010144
80.80005646,0.00014007
80.82389832,0.00014735
80.84774017,0.00013735
80.87158203,0.00011610
80.89542389,0.00008652
80.91926575,0.00023978
80.94310760,0.00140660
80.96694946,0.00287753
80.99079132,0.00335556
81.01463318,0.00339026
81.03847504,0.00288342
81.06231689,0.00137631
81.08615875,0.00029232
81.11000061,0.00011563
81.13384247,0.00012089
81.15768433,0.00015144
81.18152618,0.00021823
81.20536804,0.00028388
81.22920990,0.00031010
81.25305176,0.00033354
81.27689362,0.00032869
81.30073547,0.00024439
81.32457733,0.00014433
81.34841919,0.00014594
81.37226105,0.00017502
81.39610291,0.00020692
81.41994476,0.00019496
81.44378662,0.00013957
81.46762848,0.00008606
81.49147034,0.00006046
81.51531219,0.00005630
81.53915405,0.00004460
81.56299591,0.00003064
81.58683777,0.00009161
81.61067963,0.00010946
81.63452148,0.00014494
81.65836334,0.00016482
81.68220520,0.00014719
81.70604706,0.00015297
81.72988892,0.00015237
81.75373077,0.00010695
81.77757263,0.00012194
81.80141449,0.00012740
81.82525635,0.00012892
81.84909821,0.00012284
81.87294006,0.00010518
81.89678192,0.00010223
81.92062378,0.00044793
81.94446564,0.00267458
81.96830750,0.00529923
81.99214935,0.00607207
82.01599121,0.00613075
82.03983307,0.00510602
82.06367493,0.00231802
82.08751678,0.00043903
82.11135864,0.00012992
82.13520050,0.00010493
82.15904236,0.00011096
82.18288422,0.00020215
82.20672607,0.00031522
82.23056793,0.00036654
82.25440979,0.00040064
82.27825165,0.00038744
82.30209351,0.00027661
82.32593536,0.00016426
82.34977722,0.00018472
82.37361908,0.00021607
82.39746094,0.00023584
82.42130280,0.00020263
82.44514465,0.00012388
82.46898651,0.00008181
82.49282837,0.00009247
82.51667023,0.00008067
82.54051208,0.00002987
82.56435394,0.00011416
82.58819580,0.00025228
82.61203766,0.00028907
82.63587952,0.00031895
82.65972137,0.00028530
82.68356323,0.00017450
82.70740509,0.00012560
82.73124695,0.00014300
82.75508881,0.00011965
82.77893066,0.00013308
82.80277252,0.00011542
82.82661438,0.00011065
82.85045624,0.00012451
82.87429810,0.00012407
82.89813995,0.00012108
82.92198181,0.00074881
82.94582367,0.00379700
82.96966553,0.00715725
82.99350739,0.00803122
83.01734924,0.00805545
83.04119110,0.00654963
83.06503296,0.00283725
83.08887482,0.00050124
83.11271667,0.00015932
83.13655853,0.00011052
83.16040039,0.00006412
83.18424225,0.00014661
83.20808411,0.00029999
83.23192596,0.00038178
83.25576782,0.00044614
83.27960968,0.00044265
83.30345154,0.00029580
83.32729340,0.00015031
83.35113525,0.00020883
83.37497711,0.00027716
83.39881897,0.00030994
83.42266083,0.00027592
83.44650269,0.00017553
83.47034454,0.00008079
83.49418640,0.00007139
83.51802826,0.00009318
83.54187012,0.00003945
83.56571198,0.00016284
83.58955383,0.00034915
83.61339569,0.00042576
83.63723755,0.00048300
83.66107941,0.00041827
83.68492126,0.00025008
83.70876312,0.00017185
83.73260498,0.00017143
83.75644684,0.00015868
83.78028870,0.00017200
83.80413055,0.00014079
83.82797241,0.00010901
83.85181427,0.00011642
83.87565613,0.00013038
83.89949799,0.00014402
83.92333984,0.00104161
83.94718170,0.00462270
83.97102356,0.00828669
83.99486542,0.00911971
84.01870728,0.00907736
84.04254913,0.00716373
84.06639099,0.00293417
84.09023285,0.00047290
84.11407471,0.00015730
84.13791656,0.00011079
84.16175842,0.00009635
84.18560028,0.00016679
84.20944214,0.00028439
84.23328400,0.00034090
84.25712585,0.00040176
84.28096771,0.00040821
84.30480957,0.00027106
84.32865143,0.00014773
84.35249329,0.00024156
84.37633514,0.00031817
84.40017700,0.00034743
84.42401886,0.00028457
84.44786072,0.00016210
84.47170258,0.00008406
84.49554443,0.00010399
84.51938629,0.00012716
84.54322815,0.00005803
84.56707001,0.00020502
84.59091187,0.00044487
84.61475372,0.00054109
84.63859558,0.00060388
84.66243744,0.00051484
84.68627930,0.00030589
84.71012115,0.00024011
84.73396301,0.00024704
84.75780487,0.00021475
84.78164673,0.00019639
84.80548859,0.00013758
84.82933044,0.00009151
84.85317230,0.00008133
84.87701416,0.00010399
84.90085602,0.00011158
84.92469788,0.00117023
84.94853973,0.00494326
84.97238159,0.00853717
84.99622345,0.00926502
85.02006531,0.00917885
85.04390717,0.00705110
85.06774902,0.00274618
85.09159088,0.00040867
85.11543274,0.00013610
85.13927460,0.00009844
85.16311646,0.00009278
85.18695831,0.00018354
85.21080017,0.00028360
85.23464203,0.00031752
85.25848389,0.00036673
85.28232574,0.00035925
85.30616760,0.00022514
85.33000946,0.00011363
85.35385132,0.00021233
85.37769318,0.00027747
85.40153503,0.00028584
85.42537689,0.00021692
85.44921875,0.00009288
85.47306061,0.00010959
85.49690247,0.00017412
85.52074432,0.00018121
85.54458618,0.00010314
85.56842804,0.00027882
85.59226990,0.00052675
85.61611176,0.00061252
85.63995361,0.00065003
85.66379547,0.00050482
85.68763733,0.00025315
85.71147919,0.00018151
85.73532104,0.00020439
85.75916290,0.00019251
85.78300476,0.00018005
85.80684662,0.00013441
85.83068848,0.00009100
85.85453033,0.00008049
85.87837219,0.00011189
85.90221405,0.00009603
85.92605591,0.00116960
85.94989777,0.00474780
85.97373962,0.00791643
85.99758148,0.00850204
86.02142334,0.00839493
86.04526520,0.00626820
86.06910706,0.00232230
86.09294891,0.00031125
86.11679077,0.00008495
86.14063263,0.00005563
86.16447449,0.00003895
86.18831635,0.00012580
86.21215820,0.00023085
86.23600006,0.00026822
86.25984192,0.00032732
86.28368378,0.00033924
86.30752563,0.00021156
86.33136749,0.00008767
86.35520935,0.00013832
86.37905121,0.00018431
86.40289307,0.00019246
86.42673492,0.00014843
86.45057678,0.00005387
86.47441864,0.00006539
86.49826050,0.00014759
86.52210236,0.00017769
86.54594421,0.00010625
86.56978607,0.00028822
86.59362793,0.00051785
86.61746979,0.00059463
86.64131165,0.00061044
86.66515350,0.00043680
86.68899536,0.00017734
86.71283722,0.00008573
86.73667908,0.00010672
86.76052094,0.00011240
86.78436279,0.00013004
86.80820465,0.00014073
86.83204651,0.00013771
86.85588837,0.00012860
86.87973022,0.00012445
86.90357208,0.00007604
86.92741394,0.00109531
86.95125580,0.00411103
86.97509766,0.00658950
86.99893951,0.00696872
87.02278137,0.00682039
87.04662323,0.00493073
87.07046509,0.00170341
87.09430695,0.00018078
87.11814880,0.00001445
87.14199066,0.00001216
87.16583252,0.00003641
87.18967438,0.00009693
87.21351624,0.00014432
87.23735809,0.00017259
87.26119995,0.00022900
87.28504181,0.00024391
87.30888367,0.00016555
87.33272552,0.00009073
87.35656738,0.00011744
87.38040924,0.00013967
87.40425110,0.00012910
87.42809296,0.00010366
87.45193481,0.00010607
87.47577667,0.00009573
87.49961853,0.00009532
87.52346039,0.00009449
87.54730225,0.00007963
87.57114410,0.00026652
87.59498596,0.00044115
87.61882782,0.00049603
87.64266968,0.00051731
87.66651154,0.00037674
87.69035339,0.00016125
87.71419525,0.00007726
87.73803711,0.00008880
87.76187897,0.00008775
87.78572083,0.00008543
87.80956268,0.00008241
87.83340454,0.00008145
87.85724640,0.00009813
87.88108826,0.00011089
87.90493011,0.00004097
87.92877197,0.00085532
87.95261383,0.00302406
87.97645569,0.00468354
88.00029755,0.00488572
88.02413940,0.00471902
88.04798126,0.00328615
88.07182312,0.00105705
88.09566498,0.00010175
88.11950684,0.00003668
88.14334869,0.00004191
88.16719055,0.00004937
88.19103241,0.00008157
88.21487427,0.00009746
88.23871613,0.00010949
88.26255798,0.00013746
88.28639984,0.00013853
88.31024170,0.00007999
88.33408356,0.00008080
88.35792542,0.00012397
88.38176727,0.00012700
88.40560913,0.00010275
88.42945099,0.00010573
88.45329285,0.00013910
88.47713470,0.00014943
88.50097656,0.00010924
88.52481842,0.00004977
88.54866028,0.00010397
88.57250214,0.00028061
88.59634399,0.00038124
88.62018585,0.00039388
88.64402771,0.00039377
88.66786957,0.00028692
88.69171143,0.00014711
88.71555328,0.00009869
88.73939514,0.00008480
88.76323700,0.00006250
88.78707886,0.00003472
88.81092072,0.00003004
88.83476257,0.00004259
88.85860443,0.00005665
88.88244629,0.00008250
88.90628815,0.00004649
88.93013000,0.00045582
88.95397186,0.00156401
88.97781372,0.00235889
89.00165558,0.00245596
89.02549744,0.00235805
89.04933929,0.00159404
89.07318115,0.00050083
89.09702301,0.00006833
89.12086487,0.00006464
89.14470673,0.00008850
89.16854858,0.00007769
89.19239044,0.00007827
89.21623230,0.00009190
89.24007416,0.00009296
89.26391602,0.00010188
89.28775787,0.00011911
89.31159973,0.00008492
89.33544159,0.00006929
89.35928345,0.00008177
89.38312531,0.00007470
89.40696716,0.00008629
89.43080902,0.00012471
89.45465088,0.00014200
89.47849274,0.00014011
89.50233459,0.00009324
89.52617645,0.00004730
89.55001831,0.00009541
89.57386017,0.00021284
89.59770203,0.00026427
89.62154388,0.00026929
89.64538574,0.00026399
89.66922760,0.00018091
89.69306946,0.00009275
89.71691132,0.00007002
89.74075317,0.00005783
89.76459503,0.00004171
89.78843689,0.00007937
89.81227875,0.00009000
89.83612061,0.00007929
89.85996246,0.00006836
89.88380432,0.00007281
89.90764618,0.00005049
89.93148804,0.00003342
89.95532990,0.00005647
89.97917175,0.00009273
90.00301361,0.00009102
90.02685547,0.00008038
90.05069733,0.00004940
90.07453918,0.00003110
90.09838104,0.00003773
90.12222290,0.00001968
90.14606476,0.00004867
90.16990662,0.00007388
90.19374847,0.00010275
90.21759033,0.00013213
90.24143219,0.00010987
90.26527405,0.00008768
90.28911591,0.00010873
90.31295776,0.00013537
90.33679962,0.00014437
90.36064148,0.00012456
90.38448334,0.00010598
90.40832520,0.00012403
90.43216705,0.00014241
90.45600891,0.00015134
90.47985077,0.00015119
90.50369263,0.00010506
90.52753448,0.00003183
90.55137634,0.00006914
90.57521820,0.00012833
90.59906006,0.00013901
90.62290192,0.00012412
90.64674377,0.00009717
90.67058563,0.00007508
90.69442749,0.00005238
90.71826935,0.00004879
90.74211121,0.00004737
90.76595306,0.00007021
90.78979492,0.00011365
90.81363678,0.00013240
90.83747864,0.00012451
90.86132050,0.00009196
90.88516235,0.00006284
90.90900421,0.00008748
90.93284607,0.00057854
90.95668793,0.00168318
90.98052979,0.00234093
91.00437164,0.00241707
91.02821350,0.00233415
91.05205536,0.00151153
91.07589722,0.00047018
91.09973907,0.00009759
91.12358093,0.00006099
91.14742279,0.00003892
91.17126465,0.00006101
91.19510651,0.00013045
91.21894836,0.00020804
91.24279022,0.00019582
91.26663208,0.00012778
91.29047394,0.00008520
91.31431580,0.00012227
91.33815765,0.00017693
91.36199951,0.00017868
91.38584137,0.00016293
91.40968323,0.00018328
91.43352509,0.00019945
91.45736694,0.00021751
91.48120880,0.00022289
91.50505066,0.00016364
91.52889252,0.00006207
91.55273438,0.00007991
91.57657623,0.00019020
91.60041809,0.00023093
91.62425995,0.00021286
91.64810181,0.00014419
91.67194366,0.00006457
91.69578552,0.00000841
91.71962738,0.00004801
91.74346924,0.00005222
91.76731110,0.00007444
91.79115295,0.00009825
91.81499481,0.00009910
91.83883667,0.00011543
91.86267853,0.00013286
91.88652039,0.00014313
91.91036224,0.00020184
91.93420410,0.00115519
91.95804596,0.00317112
91.98188782,0.00428754
92.00572968,0.00438213
92.02957153,0.00415585
92.05341339,0.00258854
92.07725525,0.00074252
92.10109711,0.00011077
92.12493896,0.00002877
92.14878082,0.00002945
92.17262268,0.00007793
92.19646454,0.00019674
92.22030640,0.00029473
92.24414825,0.00028511
92.26799011,0.00020437
92.29183197,0.00010163
92.31567383,0.00010640
92.33951569,0.00017399
92.36335754,0.00018992
92.38719940,0.00019723
92.41104126,0.00022541
92.43488312,0.00024175
92.45872498,0.00026085
92.48256683,0.00024326
92.50640869,0.00015862
92.53025055,0.00004761
92.55409241,0.00008793
92.57793427,0.00021904
92.60177612,0.00027795
92.62561798,0.00027785
92.64945984,0.00024649
92.67330170,0.00016428
92.69714355,0.00006594
92.72098541,0.00005465
92.74482727,0.00005563
92.76866913,0.00011595
92.79251099,0.00014220
92.81635284,0.00012610
92.84019470,0.00013510
92.86403656,0.00012916
92.88787842,0.00013842
92.91172028,0.00026119
92.93556213,0.00164895
92.95940399,0.00432467
92.98324585,0.00569432
93.00708771,0.00580939
93.03092957,0.00544262
93.05477142,0.00324177
93.07861328,0.00084394
93.10245514,0.00007575
93.12629700,0.00002953
93.15013885,0.00007175
93.17398071,0.00010986
93.19782257,0.00023589
93.22166443,0.00032726
93.24550629,0.00030723
93.26934814,0.00022913
93.29319000,0.00012366
93.31703186,0.00009346
93.34087372,0.00017837
93.36471558,0.00019527
93.38855743,0.00020113
93.41239929,0.00022430
93.43624115,0.00020238
93.46008301,0.00020233
93.48392487,0.00019246
93.50776672,0.00012901
93.53160858,0.00005336
93.55545044,0.00008764
93.57929230,0.00028570
93.60313416,0.00037660
93.62697601,0.00037396
93.65081787,0.00030389
93.67465973,0.00015383
93.69850159,0.00004774
93.72234344,0.00010062
93.74618530,0.00010974
93.77002716,0.00015335
93.79386902,0.00016461
93.81771088,0.00014420
93.84155273,0.00015557
93.86539459,0.00013338
93.88923645,0.00011026
93.91307831,0.00029780
93.93692017,0.00201668
93.96076202,0.00506994
93.98460388,0.00651306
94.00844574,0.00662032
94.03228760,0.00612826
94.05612946,0.00352664
94.07997131,0.00087529
94.10381317,0.00008315
94.12765503,0.00003437
94.15149689,0.00005267
94.17533875,0.00005834
94.19918060,0.00019125
94.22302246,0.00027235
