Частота,Канал A
77.12841034,0.00008306
77.15225220,0.00002360
77.17609406,0.00013189
77.19993591,0.00016153
77.22377777,0.00023735
77.24761963,0.00031585
77.27146149,0.00032741
77.29530334,0.00027146
77.31914520,0.00018920
77.34298706,0.00027402
77.36682892,0.00039850
77.39067078,0.00040712
77.41451263,0.00031889
77.43835449,0.00016129
77.46219635,0.00010884
77.48603821,0.00015868
77.50988007,0.00018596
77.53372192,0.00016194
77.55756378,0.00012871
77.58140564,0.00021723
77.60524750,0.00031884
77.62908936,0.00036659
77.65293121,0.00034814
77.67677307,0.00026590
77.70061493,0.00019307
77.72445679,0.00016117
77.74829865,0.00017355
77.77214050,0.00018573
77.79598236,0.00013993
77.81982422,0.00008598
77.84366608,0.00007714
77.86750793,0.00007749
77.89134979,0.00004353
77.91519165,0.00042997
77.93903351,0.00262673
77.96287537,0.00593989
77.98671722,0.00721939
78.01055908,0.00723424
78.03440094,0.00647972
78.05824280,0.00348410
78.08208466,0.00084250
78.10592651,0.00014309
78.12976837,0.00004659
78.15361023,0.00010639
78.17745209,0.00017777
78.20129395,0.00021336
78.22513580,0.00025570
78.24897766,0.00030408
78.27281952,0.00032557
78.29666138,0.00029990
78.32050323,0.00023949
78.34434509,0.00021917
78.36818695,0.00027448
78.39202881,0.00026946
78.41587067,0.00019952
78.43971252,0.00008447
78.46355438,0.00007386
78.48739624,0.00014025
78.51123810,0.00017706
78.53507996,0.00016538
78.55892181,0.00007321
78.58276367,0.00008101
78.60660553,0.00017535
78.63044739,0.00020903
78.65428925,0.00019379
78.67813110,0.00012970
78.70197296,0.00007608
78.72581482,0.00008902
78.74965668,0.00013406
78.77349854,0.00013573
78.79734039,0.00009731
78.82118225,0.00006345
78.84502411,0.00004584
78.86886597,0.00004210
78.89270782,0.00006901
78.91654968,0.00030241
78.94039154,0.00145288
78.96423340,0.00308271
78.98807526,0.00365092
79.01191711,0.00364409
79.03575897,0.00322494
79.05960083,0.00170855
79.08344269,0.00045770
79.10728455,0.00013850
79.13112640,0.00004960
79.15496826,0.00003398
79.17881012,0.00008884
79.20265198,0.00010892
79.22649384,0.00016169
79.25033569,0.00022007
79.27417755,0.00024760
79.29801941,0.00023840
79.32186127,0.00018012
79.34570313,0.00012004
79.36954498,0.00014083
79.39338684,0.00014972
79.41722870,0.00014869
79.44107056,0.00013148
79.46491241,0.00012227
79.48875427,0.00010910
79.51259613,0.00006454
79.53643799,0.00007027
79.56027985,0.00006771
79.58412170,0.00007380
79.60796356,0.00010360
79.63180542,0.00014426
79.65564728,0.00014891
79.67948914,0.00010763
79.70333099,0.00006473
79.72717285,0.00006289
79.75101471,0.00008041
79.77485657,0.00008492
79.79869843,0.00007702
79.82254028,0.00006064
79.84638214,0.00004682
79.87022400,0.00004258
79.89406586,0.00007276
79.91790771,0.00010801
79.94174957,0.00010466
79.96559143,0.00008960
79.98943329,0.00007370
80.01327515,0.00003203
80.03711700,0.00001994
80.06095886,0.00006856
80.08480072,0.00012265
80.10864258,0.00010443
80.13248444,0.00002902
80.15632629,0.00004374
80.18016815,0.00010524
80.20401001,0.00016158
80.22785187,0.00018247
80.25169373,0.00019798
80.27553558,0.00020990
80.29937744,0.00020958
80.32321930,0.00019094
80.34706116,0.00016351
80.37090302,0.00016353
80.39474487,0.00013785
80.41858673,0.00008874
80.44242859,0.00005622
80.46627045,0.00001694
80.49011230,0.00002485
80.51395416,0.00008987
80.53779602,0.00014363
80.56163788,0.00016566
80.58547974,0.00016817
80.60932159,0.00013649
80.63316345,0.00013420
80.65700531,0.00015030
80.68084717,0.00015184
80.70468903,0.00015846
80.72853088,0.00012162
80.75237274,0.00010985
80.77621460,0.00013092
80.80005646,0.00013694
80.82389832,0.00013029
80.84774017,0.00009628
80.87158203,0.00006355
80.89542389,0.00007013
80.91926575,0.00024503
80.94310760,0.00138112
80.96694946,0.00286533
80.99079132,0.00335373
81.01463318,0.00337997
81.03847504,0.00284709
81.06231689,0.00132443
81.08615875,0.00022805
81.11000061,0.00003609
81.13384247,0.00003193
81.15768433,0.00006926
81.18152618,0.00008651
81.20536804,0.00015828
81.22920990,0.00020133
81.25305176,0.00019679
81.27689362,0.00019432
81.30073547,0.00017139
81.32457733,0.00015245
81.34841919,0.00018480
81.37226105,0.00019099
81.39610291,0.00014919
81.41994476,0.00006841
81.44378662,0.00006575
81.46762848,0.00006343
81.49147034,0.00001449
81.51531219,0.00007485
81.53915405,0.00015123
81.56299591,0.00021894
81.58683777,0.00026305
81.61067963,0.00022799
81.63452148,0.00020932
81.65836334,0.00020682
81.68220520,0.00017747
81.70604706,0.00016600
81.72988892,0.00012127
81.75373077,0.00007710
81.77757263,0.00008287
81.80141449,0.00010354
81.82525635,0.00009998
81.84909821,0.00007218
81.87294006,0.00004888
81.89678192,0.00004776
81.92062378,0.00053931
81.94446564,0.00280744
81.96830750,0.00543428
81.99214935,0.00612982
82.01599121,0.00609058
82.03983307,0.00496873
82.06367493,0.00214120
82.08751678,0.00029613
82.11135864,0.00002771
82.13520050,0.00003831
82.15904236,0.00006698
82.18288422,0.00007860
82.20672607,0.00013747
82.23056793,0.00016465
82.25440979,0.00017253
82.27825165,0.00018127
82.30209351,0.00014024
82.32593536,0.00014283
82.34977722,0.00020424
82.37361908,0.00020218
82.39746094,0.00015490
82.42130280,0.00006767
82.44514465,0.00009390
82.46898651,0.00010226
82.49282837,0.00006663
82.51667023,0.00010357
82.54051208,0.00019319
82.56435394,0.00031803
82.58819580,0.00042981
82.61203766,0.00040919
82.63587952,0.00036618
82.65972137,0.00033051
82.68356323,0.00026355
82.70740509,0.00023255
82.73124695,0.00020510
82.75508881,0.00018354
82.77893066,0.00016999
82.80277252,0.00014797
82.82661438,0.00014018
82.85045624,0.00012782
82.87429810,0.00012983
82.89813995,0.00015519
82.92198181,0.00088004
82.94582367,0.00397962
82.96966553,0.00734456
82.99350739,0.00814457
83.01734924,0.00807337
83.04119110,0.00646997
83.06503296,0.00273862
83.08887482,0.00043356
83.11271667,0.00008008
83.13655853,0.00010066
83.16040039,0.00009293
83.18424225,0.00009470
83.20808411,0.00018916
83.23192596,0.00024846
83.25576782,0.00025840
83.27960968,0.00027187
83.30345154,0.00020225
83.32729340,0.00014773
83.35113525,0.00024073
83.37497711,0.00026054
83.39881897,0.00023284
83.42266083,0.00014566
83.44650269,0.00009704
83.47034454,0.00010265
83.49418640,0.00008594
83.51802826,0.00010737
83.54187012,0.00020639
83.56571198,0.00039600
83.58955383,0.00056426
83.61339569,0.00056360
83.63723755,0.00052768
83.66107941,0.00045531
83.68492126,0.00032069
83.70876312,0.00025597
83.73260498,0.00021970
83.75644684,0.00019007
83.78028870,0.00015299
83.80413055,0.00011813
83.82797241,0.00011600
83.85181427,0.00011733
83.87565613,0.00012403
83.89949799,0.00014857
83.92333984,0.00112944
83.94718170,0.00478072
83.97102356,0.00845487
83.99486542,0.00923221
84.01870728,0.00912575
84.04254913,0.00712675
84.06639099,0.00287655
84.09023285,0.00044230
84.11407471,0.00011601
84.13791656,0.00007068
84.16175842,0.00002176
84.18560028,0.00003527
84.20944214,0.00013307
84.23328400,0.00019150
84.25712585,0.00020421
84.28096771,0.00021558
84.30480957,0.00012849
84.32865143,0.00015452
84.35249329,0.00027817
84.37633514,0.00031079
84.40017700,0.00030011
84.42401886,0.00019272
84.44786072,0.00006686
84.47170258,0.00004969
84.49554443,0.00005489
84.51938629,0.00009078
84.54322815,0.00020767
84.56707001,0.00043470
84.59091187,0.00061266
84.61475372,0.00059515
84.63859558,0.00054204
84.66243744,0.00043322
84.68627930,0.00027158
84.71012115,0.00021509
84.73396301,0.00020475
84.75780487,0.00020696
84.78164673,0.00020132
84.80548859,0.00017920
84.82933044,0.00016692
84.85317230,0.00015412
84.87701416,0.00015273
84.90085602,0.00019365
84.92469788,0.00130661
84.94853973,0.00510368
84.97238159,0.00866060
84.99622345,0.00930974
85.02006531,0.00917772
85.04390717,0.00700053
85.06774902,0.00271360
85.09159088,0.00042555
85.11543274,0.00013342
85.13927460,0.00011807
85.16311646,0.00007876
85.18695831,0.00006606
85.21080017,0.00014344
85.23464203,0.00019236
85.25848389,0.00022595
85.28232574,0.00025049
85.30616760,0.00014180
85.33000946,0.00008306
85.35385132,0.00021799
85.37769318,0.00025343
85.40153503,0.00023751
85.42537689,0.00015120
85.44921875,0.00011900
85.47306061,0.00011770
85.49690247,0.00012451
85.52074432,0.00017171
85.54458618,0.00027328
85.56842804,0.00047813
85.59226990,0.00063060
85.61611176,0.00059422
85.63995361,0.00054364
85.66379547,0.00045390
85.68763733,0.00031534
85.71147919,0.00027198
85.73532104,0.00026792
85.75916290,0.00025940
85.78300476,0.00022754
85.80684662,0.00020577
85.83068848,0.00020334
85.85453033,0.00017077
85.87837219,0.00013936
85.90221405,0.00016543
85.92605591,0.00131740
85.94989777,0.00493865
85.97373962,0.00808006
85.99758148,0.00855942
86.02142334,0.00835697
86.04526520,0.00617082
86.06910706,0.00227128
86.09294891,0.00035938
86.11679077,0.00015892
86.14063263,0.00014369
86.16447449,0.00008170
86.18831635,0.00004645
86.21215820,0.00011540
86.23600006,0.00015981
86.25984192,0.00019029
86.28368378,0.00020704
86.30752563,0.00007844
86.33136749,0.00015004
86.35520935,0.00027441
86.37905121,0.00030892
86.40289307,0.00028504
86.42673492,0.00015581
86.45057678,0.00009412
86.47441864,0.00011531
86.49826050,0.00012543
86.52210236,0.00016394
86.54594421,0.00030093
86.56978607,0.00051921
86.59362793,0.00063738
86.61746979,0.00057095
86.64131165,0.00047392
86.66515350,0.00032496
86.68899536,0.00017165
86.71283722,0.00015693
86.73667908,0.00017844
86.76052094,0.00018721
86.78436279,0.00017286
86.80820465,0.00016747
86.83204651,0.00018079
86.85588837,0.00018324
86.87973022,0.00020036
86.90357208,0.00025968
86.92741394,0.00129989
86.95125580,0.00434998
86.97509766,0.00679374
86.99893951,0.00708750
87.02278137,0.00686028
87.04662323,0.00490242
87.07046509,0.00171074
87.09430695,0.00026938
87.11814880,0.00014371
87.14199066,0.00014748
87.16583252,0.00011477
87.18967438,0.00008852
87.21351624,0.00013403
87.23735809,0.00014550
87.26119995,0.00014102
87.28504181,0.00011566
87.30888367,0.00002992
87.33272552,0.00017504
87.35656738,0.00023477
87.38040924,0.00023606
87.40425110,0.00020091
87.42809296,0.00010293
87.45193481,0.00010440
87.47577667,0.00013335
87.49961853,0.00016260
87.52346039,0.00018929
87.54730225,0.00025698
87.57114410,0.00041558
87.59498596,0.00051251
87.61882782,0.00046659
87.64266968,0.00040093
87.66651154,0.00029062
87.69035339,0.00017669
87.71419525,0.00014379
87.73803711,0.00014758
87.76187897,0.00016549
87.78572083,0.00015520
87.80956268,0.00012789
87.83340454,0.00012363
87.85724640,0.00014679
87.88108826,0.00017523
87.90493011,0.00021400
87.92877197,0.00097316
87.95261383,0.00316400
87.97645569,0.00477508
88.00029755,0.00491124
88.02413940,0.00473344
88.04798126,0.00329312
88.07182312,0.00110445
88.09566498,0.00019287
88.11950684,0.00011225
88.14334869,0.00008544
88.16719055,0.00003868
88.19103241,0.00005796
88.21487427,0.00011322
88.23871613,0.00012793
88.26255798,0.00012530
88.28639984,0.00009333
88.31024170,0.00003994
88.33408356,0.00012337
88.35792542,0.00015946
88.38176727,0.00016963
88.40560913,0.00015613
88.42945099,0.00010742
88.45329285,0.00009428
88.47713470,0.00009857
88.50097656,0.00010018
88.52481842,0.00012076
88.54866028,0.00018466
88.57250214,0.00030609
88.59634399,0.00038614
88.62018585,0.00035484
88.64402771,0.00029836
88.66786957,0.00020236
88.69171143,0.00009021
88.71555328,0.00006343
88.73939514,0.00007353
88.76323700,0.00009236
88.78707886,0.00009243
88.81092072,0.00010222
88.83476257,0.00012835
88.85860443,0.00015510
88.88244629,0.00019146
88.90628815,0.00024325
88.93013000,0.00064585
88.95397186,0.00177164
88.97781372,0.00254518
89.00165558,0.00258412
89.02549744,0.00244495
89.04933929,0.00164543
89.07318115,0.00056618
89.09702301,0.00016362
89.12086487,0.00013971
89.14470673,0.00014186
89.16854858,0.00012195
89.19239044,0.00008099
89.21623230,0.00004836
89.24007416,0.00001358
89.26391602,0.00002640
89.28775787,0.00005178
89.31159973,0.00008571
89.33544159,0.00011150
89.35928345,0.00011700
89.38312531,0.00012505
89.40696716,0.00012901
89.43080902,0.00013156
89.45465088,0.00014241
89.47849274,0.00014212
89.50233459,0.00013187
89.52617645,0.00012790
89.55001831,0.00014493
89.57386017,0.00019980
89.59770203,0.00023822
89.62154388,0.00020526
89.64538574,0.00013694
89.66922760,0.00004994
89.69306946,0.00007919
89.71691132,0.00009662
89.74075317,0.00009575
89.76459503,0.00012308
89.78843689,0.00013195
89.81227875,0.00012290
89.83612061,0.00012827
89.85996246,0.00015189
89.88380432,0.00017822
89.90764618,0.00019509
89.93148804,0.00022216
89.95532990,0.00022038
89.97917175,0.00015783
90.00301361,0.00010949
90.02685547,0.00009451
90.05069733,0.00009125
90.07453918,0.00006106
90.09838104,0.00006552
90.12222290,0.00010095
90.14606476,0.00010804
90.16990662,0.00006946
90.19374847,0.00000785
90.21759033,0.00008563
90.24143219,0.00014904
90.26527405,0.00015783
90.28911591,0.00013175
90.31295776,0.00010624
90.33679962,0.00006614
90.36064148,0.00001583
90.38448334,0.00001376
90.40832520,0.00003715
90.43216705,0.00006286
90.45600891,0.00007580
90.47985077,0.00004722
90.50369263,0.00003116
90.52753448,0.00003862
90.55137634,0.00002371
90.57521820,0.00002787
90.59906006,0.00003738
90.62290192,0.00001424
90.64674377,0.00008015
90.67058563,0.00012209
90.69442749,0.00016077
90.71826935,0.00013986
90.74211121,0.00012743
90.76595306,0.00015180
90.78979492,0.00014130
90.81363678,0.00010122
90.83747864,0.00009927
90.86132050,0.00013973
90.88516235,0.00019299
90.90900421,0.00025284
90.93284607,0.00060798
90.95668793,0.00157818
90.98052979,0.00220140
91.00437164,0.00229426
91.02821350,0.00222235
91.05205536,0.00143496
91.07589722,0.00040521
91.09973907,0.00002783
91.12358093,0.00006881
91.14742279,0.00008753
91.17126465,0.00006695
91.19510651,0.00001837
91.21894836,0.00010476
91.24279022,0.00015718
91.26663208,0.00016809
91.29047394,0.00016877
91.31431580,0.00011303
91.33815765,0.00008618
91.36199951,0.00008718
91.38584137,0.00004777
91.40968323,0.00003669
91.43352509,0.00007831
91.45736694,0.00009666
91.48120880,0.00006830
91.50505066,0.00006638
91.52889252,0.00005804
91.55273438,0.00002722
91.57657623,0.00005415
91.60041809,0.00007926
91.62425995,0.00011102
91.64810181,0.00016052
91.67194366,0.00015390
91.69578552,0.00015347
91.71962738,0.00013462
91.74346924,0.00010639
91.76731110,0.00013239
91.79115295,0.00015804
91.81499481,0.00014671
91.83883667,0.00013678
91.86267853,0.00015922
91.88652039,0.00020838
91.91036224,0.00030731
91.93420410,0.00115899
91.95804596,0.00308836
91.98188782,0.00418240
92.00572968,0.00428793
92.02957153,0.00405328
92.05341339,0.00247712
92.07725525,0.00063669
92.10109711,0.00005890
92.12493896,0.00003576
92.14878082,0.00003582
92.17262268,0.00002618
92.19646454,0.00008684
92.22030640,0.00016667
92.24414825,0.00022185
92.26799011,0.00023252
92.29183197,0.00019674
92.31567383,0.00008959
92.33951569,0.00006946
92.36335754,0.00013485
92.38719940,0.00012016
92.41104126,0.00008130
92.43488312,0.00002841
92.45872498,0.00005798
92.48256683,0.00006826
92.50640869,0.00005801
92.53025055,0.00008220
92.55409241,0.00017736
92.57793427,0.00030095
92.60177612,0.00035733
92.62561798,0.00037172
92.64945984,0.00035677
92.67330170,0.00027134
92.69714355,0.00020514
92.72098541,0.00017684
92.74482727,0.00018109
92.76866913,0.00019466
92.79251099,0.00017080
92.81635284,0.00011977
92.84019470,0.00009555
92.86403656,0.00010169
92.88787842,0.00011986
92.91172028,0.00031849
92.93556213,0.00172509
92.95940399,0.00435228
92.98324585,0.00569808
93.00708771,0.00578253
93.03092957,0.00536524
93.05477142,0.00316366
93.07861328,0.00078881
93.10245514,0.00003936
93.12629700,0.00004537
93.15013885,0.00006914
93.17398071,0.00008425
93.19782257,0.00016645
93.22166443,0.00026909
93.24550629,0.00031286
93.26934814,0.00028883
93.29319000,0.00021060
93.31703186,0.00004872
93.34087372,0.00014141
93.36471558,0.00020668
93.38855743,0.00018508
93.41239929,0.00013370
93.43624115,0.00007384
93.46008301,0.00007506
93.48392487,0.00008355
93.50776672,0.00009808
93.53160858,0.00012610
93.55545044,0.00024283
93.57929230,0.00038937
93.60313416,0.00043495
93.62697601,0.00043916
93.65081787,0.00040602
93.67465973,0.00028162
93.69850159,0.00020039
93.72234344,0.00017356
93.74618530,0.00018023
93.77002716,0.00018949
93.79386902,0.00017073
93.81771088,0.00012002
93.84155273,0.00008966
93.86539459,0.00010534
93.88923645,0.00016665
93.91307831,0.00043978
93.93692017,0.00214659
93.96076202,0.00513400
93.98460388,0.00652805
94.00844574,0.00659069
94.03228760,0.00604019
