Частота,Канал A
78.96423340,0.00300569
78.98807526,0.00356678
79.01191711,0.00349911
79.03575897,0.00302042
79.05960083,0.00149786
79.08344269,0.00024332
79.10728455,0.00009959
79.13112640,0.00012547
79.15496826,0.00009787
79.17881012,0.00008748
79.20265198,0.00007127
79.22649384,0.00004199
79.25033569,0.00000963
79.27417755,0.00006382
79.29801941,0.00011864
79.32186127,0.00013263
79.34570313,0.00010984
79.36954498,0.00006786
79.39338684,0.00005601
79.41722870,0.00006567
79.44107056,0.00006437
79.46491241,0.00008499
79.48875427,0.00010229
79.51259613,0.00008279
79.53643799,0.00005377
79.56027985,0.00002554
79.58412170,0.00011794
79.60796356,0.00015070
79.63180542,0.00015722
79.65564728,0.00012830
79.67948914,0.00005495
79.70333099,0.00002196
79.72717285,0.00004039
79.75101471,0.00010851
79.77485657,0.00014045
79.79869843,0.00014088
79.82254028,0.00012190
79.84638214,0.00013675
79.87022400,0.00016779
79.89406586,0.00017114
79.91790771,0.00018147
79.94174957,0.00015269
79.96559143,0.00009937
79.98943329,0.00007293
80.01327515,0.00007898
80.03711700,0.00010120
80.06095886,0.00010448
80.08480072,0.00011689
80.10864258,0.00015285
80.13248444,0.00015263
80.15632629,0.00008961
80.18016815,0.00005250
80.20401001,0.00007723
80.22785187,0.00008149
80.25169373,0.00006667
80.27553558,0.00006850
80.29937744,0.00008852
80.32321930,0.00010856
80.34706116,0.00010651
80.37090302,0.00009632
80.39474487,0.00010275
80.41858673,0.00011424
80.44242859,0.00012032
80.46627045,0.00015339
80.49011230,0.00016032
80.51395416,0.00011797
80.53779602,0.00006430
80.56163788,0.00002244
80.58547974,0.00006348
80.60932159,0.00006598
80.63316345,0.00005387
80.65700531,0.00007140
80.68084717,0.00009264
80.70468903,0.00009695
80.72853088,0.00003503
80.75237274,0.00006112
80.77621460,0.00010448
80.80005646,0.00010729
80.82389832,0.00009645
80.84774017,0.00011759
80.87158203,0.00017480
80.89542389,0.00017535
80.91926575,0.00028648
80.94310760,0.00142570
80.96694946,0.00290231
80.99079132,0.00337483
81.01463318,0.00342925
81.03847504,0.00294139
81.06231689,0.00144964
81.08615875,0.00036837
81.11000061,0.00015728
81.13384247,0.00012910
81.15768433,0.00007188
81.18152618,0.00006813
81.20536804,0.00013691
81.22920990,0.00015094
81.25305176,0.00013163
81.27689362,0.00013729
81.30073547,0.00011004
81.32457733,0.00010317
81.34841919,0.00012361
81.37226105,0.00013286
81.39610291,0.00017046
81.41994476,0.00020097
81.44378662,0.00017972
81.46762848,0.00017837
81.49147034,0.00016040
81.51531219,0.00012215
81.53915405,0.00010841
81.56299591,0.00012461
81.58683777,0.00014461
81.61067963,0.00014998
81.63452148,0.00015798
81.65836334,0.00016519
81.68220520,0.00015369
81.70604706,0.00015664
81.72988892,0.00011472
81.75373077,0.00007238
81.77757263,0.00009611
81.80141449,0.00008549
81.82525635,0.00008360
81.84909821,0.00010513
81.87294006,0.00017505
81.89678192,0.00020660
81.92062378,0.00058552
81.94446564,0.00281682
81.96830750,0.00545084
81.99214935,0.00618579
82.01599121,0.00621501
82.03983307,0.00518003
82.06367493,0.00238789
82.08751678,0.00050085
82.11135864,0.00014936
82.13520050,0.00010305
82.15904236,0.00004535
82.18288422,0.00009882
82.20672607,0.00020158
82.23056793,0.00022737
82.25440979,0.00020649
82.27825165,0.00019819
82.30209351,0.00013677
82.32593536,0.00012319
82.34977722,0.00017604
82.37361908,0.00018898
82.39746094,0.00020513
82.42130280,0.00019412
82.44514465,0.00015071
82.46898651,0.00023221
82.49282837,0.00024672
82.51667023,0.00021767
82.54051208,0.00019338
82.56435394,0.00021107
82.58819580,0.00025220
82.61203766,0.00026048
82.63587952,0.00026533
82.65972137,0.00024522
82.68356323,0.00020095
82.70740509,0.00020660
82.73124695,0.00017810
82.75508881,0.00013554
82.77893066,0.00011001
82.80277252,0.00005524
82.82661438,0.00005569
82.85045624,0.00011912
82.87429810,0.00016068
82.89813995,0.00017110
82.92198181,0.00088712
82.94582367,0.00394834
82.96966553,0.00730651
82.99350739,0.00814200
83.01734924,0.00813845
83.04119110,0.00662158
83.06503296,0.00291228
83.08887482,0.00056657
83.11271667,0.00016040
83.13655853,0.00009602
83.16040039,0.00002039
83.18424225,0.00011247
83.20808411,0.00024704
83.23192596,0.00028247
83.25576782,0.00026533
83.27960968,0.00024111
83.30345154,0.00012988
83.32729340,0.00010281
83.35113525,0.00017569
83.37497711,0.00018369
83.39881897,0.00018421
83.42266083,0.00016242
83.44650269,0.00018152
83.47034454,0.00029828
83.49418640,0.00029640
83.51802826,0.00025495
83.54187012,0.00022723
83.56571198,0.00026027
83.58955383,0.00032437
83.61339569,0.00036081
83.63723755,0.00038672
83.66107941,0.00033237
83.68492126,0.00024122
83.70876312,0.00025418
83.73260498,0.00020875
83.75644684,0.00015744
83.78028870,0.00014637
83.80413055,0.00007063
83.82797241,0.00001076
83.85181427,0.00008517
83.87565613,0.00010736
83.89949799,0.00011280
83.92333984,0.00109225
83.94718170,0.00469318
83.97102356,0.00835322
83.99486542,0.00917022
84.01870728,0.00915373
84.04254913,0.00726899
84.06639099,0.00306150
84.09023285,0.00059021
84.11407471,0.00016832
84.13791656,0.00007065
84.16175842,0.00004924
84.18560028,0.00012715
84.20944214,0.00026575
84.23328400,0.00029913
84.25712585,0.00028880
84.28096771,0.00030413
84.30480957,0.00020234
84.32865143,0.00011132
84.35249329,0.00017722
84.37633514,0.00019426
84.40017700,0.00021305
84.42401886,0.00020351
84.44786072,0.00020669
84.47170258,0.00026685
84.49554443,0.00024809
84.51938629,0.00022962
84.54322815,0.00023577
84.56707001,0.00032898
84.59091187,0.00043970
84.61475372,0.00047252
84.63859558,0.00048573
84.66243744,0.00040386
84.68627930,0.00027972
84.71012115,0.00028409
84.73396301,0.00023581
84.75780487,0.00016948
84.78164673,0.00014744
84.80548859,0.00009398
84.82933044,0.00005143
84.85317230,0.00005803
84.87701416,0.00007159
84.90085602,0.00012490
84.92469788,0.00124446
84.94853973,0.00502275
84.97238159,0.00861446
84.99622345,0.00931571
85.02006531,0.00922290
85.04390717,0.00710901
85.06774902,0.00283795
85.09159088,0.00049500
85.11543274,0.00013243
85.13927460,0.00007548
85.16311646,0.00007486
85.18695831,0.00015507
85.21080017,0.00027969
85.23464203,0.00030568
85.25848389,0.00031368
85.28232574,0.00034677
85.30616760,0.00026808
85.33000946,0.00018725
85.35385132,0.00020244
85.37769318,0.00020629
85.40153503,0.00021542
85.42537689,0.00017755
85.44921875,0.00017394
85.47306061,0.00024721
85.49690247,0.00024063
85.52074432,0.00021492
85.54458618,0.00022247
85.56842804,0.00036155
85.59226990,0.00051114
85.61611176,0.00055241
85.63995361,0.00055903
85.66379547,0.00044513
85.68763733,0.00027860
85.71147919,0.00025261
85.73532104,0.00020085
85.75916290,0.00014196
85.78300476,0.00011602
85.80684662,0.00008926
85.83068848,0.00005213
85.85453033,0.00006604
85.87837219,0.00012343
85.90221405,0.00021577
85.92605591,0.00134026
85.94989777,0.00487005
85.97373962,0.00798997
85.99758148,0.00851066
86.02142334,0.00837322
86.04526520,0.00626139
86.06910706,0.00235347
86.09294891,0.00035425
86.11679077,0.00007396
86.14063263,0.00006124
86.16447449,0.00007488
86.18831635,0.00013460
86.21215820,0.00024680
86.23600006,0.00026435
86.25984192,0.00028306
86.28368378,0.00031723
86.30752563,0.00024615
86.33136749,0.00015916
86.35520935,0.00014155
86.37905121,0.00012989
86.40289307,0.00013339
86.42673492,0.00013693
86.45057678,0.00018532
86.47441864,0.00023383
86.49826050,0.00020345
86.52210236,0.00016932
86.54594421,0.00018707
86.56978607,0.00033258
86.59362793,0.00048543
86.61746979,0.00054188
86.64131165,0.00055254
86.66515350,0.00042338
86.68899536,0.00023391
86.71283722,0.00017814
86.73667908,0.00012087
86.76052094,0.00010086
86.78436279,0.00009720
86.80820465,0.00007836
86.83204651,0.00005653
86.85588837,0.00010447
86.87973022,0.00016017
86.90357208,0.00024540
86.92741394,0.00123367
86.95125580,0.00418051
86.97509766,0.00659202
86.99893951,0.00692704
87.02278137,0.00678359
87.04662323,0.00493773
87.07046509,0.00176522
87.09430695,0.00024616
87.11814880,0.00004172
87.14199066,0.00003767
87.16583252,0.00004108
87.18967438,0.00007722
87.21351624,0.00015014
87.23735809,0.00016377
87.26119995,0.00022013
87.28504181,0.00028499
87.30888367,0.00024599
87.33272552,0.00016763
87.35656738,0.00012106
87.38040924,0.00011099
87.40425110,0.00011358
87.42809296,0.00013472
87.45193481,0.00017803
87.47577667,0.00018036
87.49961853,0.00012742
87.52346039,0.00009575
87.54730225,0.00013398
87.57114410,0.00027831
87.59498596,0.00040175
87.61882782,0.00043836
87.64266968,0.00044469
87.66651154,0.00033116
87.69035339,0.00017927
87.71419525,0.00014971
87.73803711,0.00011004
87.76187897,0.00011918
87.78572083,0.00013378
87.80956268,0.00012701
87.83340454,0.00010486
87.85724640,0.00011503
87.88108826,0.00014284
87.90493011,0.00019883
87.92877197,0.00093963
87.95261383,0.00304890
87.97645569,0.00465903
88.00029755,0.00484430
88.02413940,0.00470478
88.04798126,0.00332584
88.07182312,0.00114479
88.09566498,0.00017828
88.11950684,0.00005521
88.14334869,0.00004573
88.16719055,0.00004624
88.19103241,0.00005911
88.21487427,0.00011488
88.23871613,0.00012071
88.26255798,0.00019054
88.28639984,0.00027019
88.31024170,0.00024760
88.33408356,0.00018385
88.35792542,0.00012115
88.38176727,0.00007698
88.40560913,0.00006695
88.42945099,0.00007846
88.45329285,0.00011552
88.47713470,0.00011569
88.50097656,0.00007198
88.52481842,0.00004552
88.54866028,0.00007238
88.57250214,0.00018144
88.59634399,0.00027663
88.62018585,0.00031252
88.64402771,0.00032781
88.66786957,0.00024223
88.69171143,0.00012952
88.71555328,0.00011133
88.73939514,0.00009574
88.76323700,0.00013450
88.78707886,0.00013803
88.81092072,0.00012242
88.83476257,0.00009039
88.85860443,0.00009957
88.88244629,0.00013210
88.90628815,0.00018410
88.93013000,0.00055709
88.95397186,0.00160506
88.97781372,0.00235491
89.00165558,0.00242212
89.02549744,0.00234963
89.04933929,0.00163360
89.07318115,0.00056522
89.09702301,0.00012644
89.12086487,0.00005946
89.14470673,0.00005109
89.16854858,0.00006567
89.19239044,0.00006329
89.21623230,0.00009405
89.24007416,0.00008600
89.26391602,0.00012295
89.28775787,0.00018759
89.31159973,0.00018160
89.33544159,0.00013284
89.35928345,0.00008979
89.38312531,0.00006604
89.40696716,0.00004605
89.43080902,0.00004126
89.45465088,0.00007384
89.47849274,0.00006037
89.50233459,0.00003096
89.52617645,0.00000586
89.55001831,0.00001522
89.57386017,0.00008440
89.59770203,0.00016456
89.62154388,0.00019847
89.64538574,0.00020390
89.66922760,0.00015256
89.69306946,0.00007702
89.71691132,0.00004125
89.74075317,0.00007016
89.76459503,0.00009327
89.78843689,0.00005687
89.81227875,0.00005213
89.83612061,0.00008980
89.85996246,0.00014468
89.88380432,0.00017945
89.90764618,0.00022256
89.93148804,0.00020179
89.95532990,0.00012363
89.97917175,0.00007555
90.00301361,0.00010412
90.02685547,0.00014744
90.05069733,0.00010604
90.07453918,0.00007828
90.09838104,0.00006224
90.12222290,0.00002556
90.14606476,0.00003788
90.16990662,0.00004505
90.19374847,0.00005895
90.21759033,0.00007809
90.24143219,0.00007042
90.26527405,0.00004270
90.28911591,0.00011656
90.31295776,0.00016392
90.33679962,0.00017937
90.36064148,0.00016461
90.38448334,0.00013563
90.40832520,0.00012061
90.43216705,0.00009304
90.45600891,0.00004901
90.47985077,0.00005488
90.50369263,0.00007459
90.52753448,0.00008085
90.55137634,0.00006542
90.57521820,0.00004065
90.59906006,0.00009084
90.62290192,0.00011556
90.64674377,0.00009812
90.67058563,0.00007442
90.69442749,0.00005281
90.71826935,0.00003591
90.74211121,0.00006044
90.76595306,0.00007986
90.78979492,0.00003821
90.81363678,0.00005491
90.83747864,0.00012006
90.86132050,0.00018374
90.88516235,0.00022474
90.90900421,0.00026211
90.93284607,0.00060409
90.95668793,0.00169161
90.98052979,0.00236480
91.00437164,0.00243908
91.02821350,0.00233859
91.05205536,0.00147904
91.07589722,0.00039735
91.09973907,0.00006442
91.12358093,0.00003914
91.14742279,0.00005327
91.17126465,0.00011333
91.19510651,0.00016416
91.21894836,0.00019938
91.24279022,0.00018008
91.26663208,0.00011018
91.29047394,0.00012607
91.31431580,0.00020070
91.33815765,0.00024392
91.36199951,0.00023486
91.38584137,0.00019383
91.40968323,0.00016624
91.43352509,0.00011989
91.45736694,0.00008714
91.48120880,0.00012512
91.50505066,0.00014205
91.52889252,0.00015876
91.55273438,0.00016453
91.57657623,0.00016254
91.60041809,0.00015533
91.62425995,0.00012542
91.64810181,0.00007975
91.67194366,0.00006350
91.69578552,0.00007882
91.71962738,0.00008258
91.74346924,0.00010597
91.76731110,0.00013151
91.79115295,0.00009163
91.81499481,0.00005977
91.83883667,0.00010610
91.86267853,0.00017833
91.88652039,0.00022937
91.91036224,0.00027082
91.93420410,0.00113978
91.95804596,0.00317287
91.98188782,0.00432202
92.00572968,0.00442951
92.02957153,0.00417763
92.05341339,0.00255275
92.07725525,0.00067368
92.10109711,0.00004612
92.12493896,0.00002664
92.14878082,0.00007267
92.17262268,0.00014503
92.19646454,0.00021436
92.22030640,0.00023812
92.24414825,0.00020240
92.26799011,0.00012985
92.29183197,0.00008954
92.31567383,0.00018419
92.33951569,0.00027093
92.36335754,0.00028497
92.38719940,0.00026071
92.41104126,0.00023655
92.43488312,0.00015322
92.45872498,0.00012481
92.48256683,0.00018363
92.50640869,0.00021007
92.53025055,0.00021246
92.55409241,0.00021344
92.57793427,0.00024562
92.60177612,0.00024381
92.62561798,0.00019774
92.64945984,0.00014217
92.67330170,0.00010627
92.69714355,0.00014225
92.72098541,0.00017216
92.74482727,0.00019912
92.76866913,0.00019918
92.79251099,0.00012244
92.81635284,0.00004756
92.84019470,0.00011819
92.86403656,0.00018555
92.88787842,0.00022919
92.91172028,0.00029389
92.93556213,0.00163305
92.95940399,0.00435302
92.98324585,0.00575306
93.00708771,0.00586663
93.03092957,0.00548649
93.05477142,0.00325542
93.07861328,0.00084284
93.10245514,0.00009380
93.12629700,0.00004385
93.15013885,0.00004763
93.17398071,0.00010127
93.19782257,0.00020143
93.22166443,0.00026406
93.24550629,0.00024578
93.26934814,0.00017606
93.29319000,0.00011402
93.31703186,0.00019463
93.34087372,0.00030966
93.36471558,0.00032758
93.38855743,0.00029654
93.41239929,0.00027381
93.43624115,0.00018573
93.46008301,0.00015230
93.48392487,0.00019439
93.50776672,0.00020516
93.53160858,0.00020607
93.55545044,0.00022591
93.57929230,0.00030644
93.60313416,0.00035082
93.62697601,0.00033376
93.65081787,0.00028163
93.67465973,0.00018741
93.69850159,0.00016900
93.72234344,0.00018508
93.74618530,0.00020963
93.77002716,0.00019730
93.79386902,0.00010705
93.81771088,0.00007664
93.84155273,0.00014510
93.86539459,0.00018843
93.88923645,0.00020377
93.91307831,0.00035402
93.93692017,0.00205759
93.96076202,0.00513738
93.98460388,0.00659716
94.00844574,0.00669911
94.03228760,0.00618567
94.05612946,0.00356711
94.07997131,0.00090932
94.10381317,0.00010953
94.12765503,0.00003750
94.15149689,0.00001906
94.17533875,0.00012307
94.19918060,0.00023402
94.22302246,0.00027434
94.24686432,0.00025574
94.27070618,0.00019675
94.29454803,0.00011535
94.31838989,0.00020729
94.34223175,0.00031043
94.36607361,0.00031495
94.38991547,0.00028969
94.41375732,0.00025992
94.43759918,0.00016364
94.46144104,0.00013882
94.48528290,0.00017623
94.50912476,0.00019250
94.53296661,0.00022157
94.55680847,0.00028293
94.58065033,0.00040972
94.60449219,0.00047132
94.62833405,0.00045680
94.65217590,0.00037833
94.67601776,0.00022306
94.69985962,0.00017899
94.72370148,0.00019533
94.74754333,0.00020690
94.77138519,0.00017874
94.79522705,0.00010042
94.81906891,0.00009992
94.84291077,0.00015262
94.86675262,0.00016557
94.89059448,0.00016983
94.91443634,0.00042982
94.93827820,0.00233600
94.96212006,0.00546149
94.98596191,0.00679451
95.00980377,0.00684686
95.03364563,0.00620688
95.05748749,0.00341921
95.08132935,0.00078925
95.10517120,0.00006320
95.12901306,0.00002606
95.15285492,0.00004741
95.17669678,0.00012061
95.20053864,0.00020420
95.22438049,0.00022843
95.24822235,0.00020977
95.27206421,0.00017315
95.29590607,0.00009293
95.31974792,0.00014052
95.34358978,0.00023810
95.36743164,0.00025439
95.39127350,0.00023136
95.41511536,0.00019765
95.43895721,0.00011797
95.46279907,0.00015812
95.48664093,0.00019669
95.51048279,0.00020304
95.53432465,0.00022661
95.55816650,0.00030248
95.58200836,0.00042542
95.60585022,0.00048338
95.62969208,0.00048000
95.65353394,0.00039175
95.67737579,0.00023753
95.70121765,0.00022585
95.72505951,0.00024919
95.74890137,0.00022246
95.77274323,0.00016885
95.79658508,0.00007019
95.82042694,0.00006712
95.84426880,0.00012309
95.86811066,0.00013318
