Частота,Канал A
73.45676422,0.00016742
73.48060608,0.00019362
73.50444794,0.00022151
73.52828979,0.00024687
73.55213165,0.00025341
73.57597351,0.00034554
73.59981537,0.00040781
73.62365723,0.00043752
73.64749908,0.00045388
73.67134094,0.00034868
73.69518280,0.00015076
73.71902466,0.00009339
73.74286652,0.00013147
73.76670837,0.00018677
73.79055023,0.00017948
73.81439209,0.00014724
73.83823395,0.00013059
73.86207581,0.00012741
73.88591766,0.00010298
73.90975952,0.00031893
73.93360138,0.00350604
73.95744324,0.01002183
73.98128510,0.01377165
74.00512695,0.01409555
74.02896881,0.01331885
74.05281067,0.00824041
74.07665253,0.00222081
74.10049438,0.00012774
74.12433624,0.00025262
74.14817810,0.00029472
74.17201996,0.00026593
74.19586182,0.00021046
74.21970367,0.00019062
74.24354553,0.00017103
74.26738739,0.00021477
74.29122925,0.00022126
74.31507111,0.00015098
74.33891296,0.00018350
74.36275482,0.00021048
74.38659668,0.00021731
74.41043854,0.00021589
74.43428040,0.00015276
74.45812225,0.00013590
74.48196411,0.00020933
74.50580597,0.00026360
74.52964783,0.00029227
74.55348969,0.00031414
74.57733154,0.00044019
74.60117340,0.00051503
74.62501526,0.00054273
74.64885712,0.00053890
74.67269897,0.00038496
74.69654083,0.00015959
74.72038269,0.00010265
74.74422455,0.00014026
74.76806641,0.00018842
74.79190826,0.00015867
74.81575012,0.00008628
74.83959198,0.00007102
74.86343384,0.00010643
74.88727570,0.00008925
74.91111755,0.00038776
74.93495941,0.00380874
74.95880127,0.01034420
74.98264313,0.01380444
75.00648499,0.01405516
75.03032684,0.01312235
75.05416870,0.00781110
75.07801056,0.00195146
75.10185242,0.00010174
75.12569427,0.00028431
75.14953613,0.00029489
75.17337799,0.00025666
75.19721985,0.00016676
75.22106171,0.00009050
75.24490356,0.00007540
75.26874542,0.00014427
75.29258728,0.00017889
75.31642914,0.00014024
75.34027100,0.00018101
75.36411285,0.00021212
75.38795471,0.00022715
75.41179657,0.00022121
75.43563843,0.00016008
75.45948029,0.00016609
75.48332214,0.00023496
75.50716400,0.00028393
75.53100586,0.00030097
75.55484772,0.00030494
75.57868958,0.00043811
75.60253143,0.00050449
75.62637329,0.00052175
75.65021515,0.00050882
75.67405701,0.00034786
75.69789886,0.00015104
75.72174072,0.00012627
75.74558258,0.00014686
75.76942444,0.00018335
75.79326630,0.00017917
75.81710815,0.00014457
75.84095001,0.00011980
75.86479187,0.00013785
75.88863373,0.00011315
75.91247559,0.00040488
75.93631744,0.00375276
75.96015930,0.00970057
75.98400116,0.01260524
76.00784302,0.01278785
76.03168488,0.01177705
76.05552673,0.00675336
76.07936859,0.00158567
76.10321045,0.00011300
76.12705231,0.00028657
76.15089417,0.00030113
76.17473602,0.00026680
76.19857788,0.00017204
76.22241974,0.00008222
76.24626160,0.00005843
76.27010345,0.00012657
76.29394531,0.00016957
76.31778717,0.00013351
76.34162903,0.00016484
76.36547089,0.00016844
76.38931274,0.00015905
76.41315460,0.00015009
76.43699646,0.00008668
76.46083832,0.00010034
76.48468018,0.00019594
76.50852203,0.00025871
76.53236389,0.00028078
76.55620575,0.00031875
76.58004761,0.00047815
76.60388947,0.00054921
76.62773132,0.00056343
76.65157318,0.00053126
76.67541504,0.00035805
76.69925690,0.00017903
76.72309875,0.00014508
76.74694061,0.00014433
76.77078247,0.00017572
76.79462433,0.00016261
76.81846619,0.00009677
76.84230804,0.00004578
76.86614990,0.00007364
76.88999176,0.00006615
76.91383362,0.00040641
76.93767548,0.00328313
76.96151733,0.00808494
76.98535919,0.01024117
77.00920105,0.01034419
77.03304291,0.00937140
77.05688477,0.00513209
77.08072662,0.00106445
77.10456848,0.00017475
77.12841034,0.00029792
77.15225220,0.00026986
77.17609406,0.00022887
77.19993591,0.00016406
77.22377777,0.00009287
77.24761963,0.00007977
77.27146149,0.00001042
77.29530334,0.00005244
77.31914520,0.00007497
77.34298706,0.00013502
77.36682892,0.00015130
77.39067078,0.00016130
77.41451263,0.00014926
77.43835449,0.00008347
77.46219635,0.00010959
77.48603821,0.00019851
77.50988007,0.00025808
77.53372192,0.00027293
77.55756378,0.00028266
77.58140564,0.00039803
77.60524750,0.00044935
77.62908936,0.00045568
77.65293121,0.00042012
77.67677307,0.00026188
77.70061493,0.00012435
77.72445679,0.00011153
77.74829865,0.00012262
77.77214050,0.00015105
77.79598236,0.00014479
77.81982422,0.00010868
77.84366608,0.00007211
77.86750793,0.00010694
77.89134979,0.00010257
77.91519165,0.00028711
77.93903351,0.00242650
77.96287537,0.00576363
77.98671722,0.00715566
78.01055908,0.00722839
78.03440094,0.00644922
78.05824280,0.00339705
78.08208466,0.00065466
78.10592651,0.00016276
78.12976837,0.00025955
78.15361023,0.00024827
78.17745209,0.00022527
78.20129395,0.00018537
78.22513580,0.00014565
78.24897766,0.00013471
78.27281952,0.00007151
78.29666138,0.00004949
78.32050323,0.00007458
78.34434509,0.00009929
78.36818695,0.00010863
78.39202881,0.00012283
78.41587067,0.00011831
78.43971252,0.00006619
78.46355438,0.00004496
78.48739624,0.00014502
78.51123810,0.00020996
78.53507996,0.00021520
78.55892181,0.00023786
78.58276367,0.00034502
78.60660553,0.00039111
78.63044739,0.00040752
78.65428925,0.00038106
78.67813110,0.00026157
78.70197296,0.00016259
78.72581482,0.00012627
78.74965668,0.00010055
78.77349854,0.00012144
78.79734039,0.00012800
78.82118225,0.00009955
78.84502411,0.00003968
78.86886597,0.00003742
78.89270782,0.00006525
78.91654968,0.00020022
78.94039154,0.00131244
78.96423340,0.00295964
78.98807526,0.00359928
79.01191711,0.00361674
79.03575897,0.00313730
79.05960083,0.00154071
79.08344269,0.00021131
79.10728455,0.00022093
79.13112640,0.00026350
79.15496826,0.00022394
79.17881012,0.00021153
79.20265198,0.00023740
79.22649384,0.00024113
79.25033569,0.00024178
79.27417755,0.00018150
79.29801941,0.00009692
79.32186127,0.00008853
79.34570313,0.00011036
79.36954498,0.00011421
79.39338684,0.00012040
79.41722870,0.00011881
79.44107056,0.00007897
79.46491241,0.00004543
79.48875427,0.00009447
79.51259613,0.00015392
79.53643799,0.00017103
79.56027985,0.00018044
79.58412170,0.00022139
79.60796356,0.00025453
79.63180542,0.00025590
79.65564728,0.00020780
79.67948914,0.00013219
79.70333099,0.00010114
79.72717285,0.00009346
79.75101471,0.00007780
79.77485657,0.00008465
79.79869843,0.00009529
79.82254028,0.00008257
79.84638214,0.00002370
79.87022400,0.00008442
79.89406586,0.00012475
79.91790771,0.00012516
79.94174957,0.00011488
79.96559143,0.00007514
79.98943329,0.00004137
80.01327515,0.00003463
80.03711700,0.00004260
80.06095886,0.00006257
80.08480072,0.00010175
80.10864258,0.00015429
80.13248444,0.00017052
80.15632629,0.00015292
80.18016815,0.00019971
80.20401001,0.00027856
80.22785187,0.00031119
80.25169373,0.00032149
80.27553558,0.00025394
80.29937744,0.00014112
80.32321930,0.00011101
80.34706116,0.00013558
80.37090302,0.00014840
80.39474487,0.00015061
80.41858673,0.00014238
80.44242859,0.00009047
80.46627045,0.00001790
80.49011230,0.00005947
80.51395416,0.00010333
80.53779602,0.00010354
80.56163788,0.00008545
80.58547974,0.00007216
80.60932159,0.00011374
80.63316345,0.00013431
80.65700531,0.00012737
80.68084717,0.00012681
80.70468903,0.00014030
80.72853088,0.00012786
80.75237274,0.00008444
80.77621460,0.00006553
80.80005646,0.00008002
80.82389832,0.00009779
80.84774017,0.00005433
80.87158203,0.00002665
80.89542389,0.00007631
80.91926575,0.00029874
80.94310760,0.00146241
80.96694946,0.00289484
80.99079132,0.00330370
81.01463318,0.00332316
81.03847504,0.00285533
81.06231689,0.00138912
81.08615875,0.00035783
81.11000061,0.00020123
81.13384247,0.00017907
81.15768433,0.00015829
81.18152618,0.00022190
81.20536804,0.00031105
81.22920990,0.00035140
81.25305176,0.00036563
81.27689362,0.00031730
81.30073547,0.00021726
81.32457733,0.00018128
81.34841919,0.00020187
81.37226105,0.00020284
81.39610291,0.00019148
81.41994476,0.00016895
81.44378662,0.00010749
81.46762848,0.00007884
81.49147034,0.00004702
81.51531219,0.00005148
81.53915405,0.00004770
81.56299591,0.00002366
81.58683777,0.00005831
81.61067963,0.00004633
81.63452148,0.00004816
81.65836334,0.00006370
81.68220520,0.00005988
81.70604706,0.00010318
81.72988892,0.00010814
81.75373077,0.00007130
81.77757263,0.00005101
81.80141449,0.00007248
81.82525635,0.00009419
81.84909821,0.00003549
81.87294006,0.00006832
81.89678192,0.00014405
81.92062378,0.00062393
81.94446564,0.00282928
81.96830750,0.00540096
81.99214935,0.00608800
82.01599121,0.00608875
82.03983307,0.00505261
82.06367493,0.00227400
82.08751678,0.00042191
82.11135864,0.00011539
82.13520050,0.00008610
82.15904236,0.00009877
82.18288422,0.00021301
82.20672607,0.00033920
82.23056793,0.00039242
82.25440979,0.00040706
82.27825165,0.00036133
82.30209351,0.00024783
82.32593536,0.00020838
82.34977722,0.00024379
82.37361908,0.00024870
82.39746094,0.00022384
82.42130280,0.00017655
82.44514465,0.00009063
82.46898651,0.00006273
82.49282837,0.00003245
82.51667023,0.00001958
82.54051208,0.00003709
82.56435394,0.00014101
82.58819580,0.00022604
82.61203766,0.00020962
82.63587952,0.00019507
82.65972137,0.00014352
82.68356323,0.00002052
82.70740509,0.00013902
82.73124695,0.00017079
82.75508881,0.00014775
82.77893066,0.00009739
82.80277252,0.00002563
82.82661438,0.00010739
82.85045624,0.00008605
82.87429810,0.00004612
82.89813995,0.00010086
82.92198181,0.00085448
82.94582367,0.00390834
82.96966553,0.00723081
82.99350739,0.00804131
83.01734924,0.00803263
83.04119110,0.00651760
83.06503296,0.00281128
83.08887482,0.00048167
83.11271667,0.00014322
83.13655853,0.00013308
83.16040039,0.00014717
83.18424225,0.00024923
83.20808411,0.00035835
83.23192596,0.00039718
83.25576782,0.00040735
83.27960968,0.00036134
83.30345154,0.00024696
83.32729340,0.00021711
83.35113525,0.00027151
83.37497711,0.00028985
83.39881897,0.00027086
83.42266083,0.00020804
83.44650269,0.00008784
83.47034454,0.00009132
83.49418640,0.00009798
83.51802826,0.00008740
83.54187012,0.00007138
83.56571198,0.00019574
83.58955383,0.00033309
83.61339569,0.00032916
83.63723755,0.00032228
83.66107941,0.00025543
83.68492126,0.00007510
83.70876312,0.00010710
83.73260498,0.00014214
83.75644684,0.00011543
83.78028870,0.00007141
83.80413055,0.00003973
83.82797241,0.00012776
83.85181427,0.00010534
83.87565613,0.00007099
83.89949799,0.00013811
83.92333984,0.00109876
83.94718170,0.00469250
83.97102356,0.00833924
83.99486542,0.00913115
84.01870728,0.00907930
84.04254913,0.00716924
84.06639099,0.00292978
84.09023285,0.00042670
84.11407471,0.00010144
84.13791656,0.00009306
84.16175842,0.00010944
84.18560028,0.00021645
84.20944214,0.00032244
84.23328400,0.00036573
84.25712585,0.00038834
84.28096771,0.00036235
84.30480957,0.00026484
84.32865143,0.00024322
84.35249329,0.00029418
84.37633514,0.00029677
84.40017700,0.00027024
84.42401886,0.00020711
84.44786072,0.00007980
84.47170258,0.00006654
84.49554443,0.00007688
84.51938629,0.00006218
84.54322815,0.00004137
84.56707001,0.00026884
84.59091187,0.00044221
84.61475372,0.00044305
84.63859558,0.00043421
84.66243744,0.00033329
84.68627930,0.00008575
84.71012115,0.00011618
84.73396301,0.00016457
84.75780487,0.00016310
84.78164673,0.00012081
84.80548859,0.00003588
84.82933044,0.00013568
84.85317230,0.00012204
84.87701416,0.00008015
84.90085602,0.00010686
84.92469788,0.00121465
84.94853973,0.00499474
84.97238159,0.00856918
84.99622345,0.00926300
85.02006531,0.00917883
85.04390717,0.00705030
85.06774902,0.00272190
85.09159088,0.00033927
85.11543274,0.00015182
85.13927460,0.00017188
85.16311646,0.00018596
85.18695831,0.00026414
85.21080017,0.00033159
85.23464203,0.00034645
85.25848389,0.00034432
85.28232574,0.00030252
85.30616760,0.00020966
85.33000946,0.00020803
85.35385132,0.00026744
85.37769318,0.00027780
85.40153503,0.00026655
85.42537689,0.00019245
85.44921875,0.00004867
85.47306061,0.00005615
85.49690247,0.00007760
85.52074432,0.00008071
85.54458618,0.00008276
85.56842804,0.00029598
85.59226990,0.00047579
85.61611176,0.00049118
85.63995361,0.00050241
85.66379547,0.00038746
85.68763733,0.00011660
85.71147919,0.00008831
85.73532104,0.00012100
85.75916290,0.00011868
85.78300476,0.00007293
85.80684662,0.00005537
85.83068848,0.00014774
85.85453033,0.00012673
85.87837219,0.00008939
85.90221405,0.00011683
85.92605591,0.00122857
85.94989777,0.00480669
85.97373962,0.00795423
85.99758148,0.00850312
86.02142334,0.00839289
86.04526520,0.00625424
86.06910706,0.00227450
86.09294891,0.00024046
86.11679077,0.00014117
86.14063263,0.00013974
86.16447449,0.00013331
86.18831635,0.00019058
86.21215820,0.00024139
86.23600006,0.00025390
86.25984192,0.00025938
86.28368378,0.00024436
86.30752563,0.00019721
86.33136749,0.00020670
86.35520935,0.00025359
86.37905121,0.00026965
86.40289307,0.00025720
86.42673492,0.00018234
86.45057678,0.00005481
86.47441864,0.00003871
86.49826050,0.00007942
86.52210236,0.00007546
86.54594421,0.00004438
86.56978607,0.00029974
86.59362793,0.00046078
86.61746979,0.00047571
86.64131165,0.00049954
86.66515350,0.00038675
86.68899536,0.00013549
86.71283722,0.00002844
86.73667908,0.00007832
86.76052094,0.00010756
86.78436279,0.00009029
86.80820465,0.00009513
86.83204651,0.00016547
86.85588837,0.00015088
86.87973022,0.00011489
86.90357208,0.00008751
86.92741394,0.00112673
86.95125580,0.00415166
86.97509766,0.00662895
86.99893951,0.00702210
87.02278137,0.00688753
87.04662323,0.00497352
87.07046509,0.00170480
87.09430695,0.00014906
87.11814880,0.00019751
87.14199066,0.00021105
87.16583252,0.00019355
87.18967438,0.00021071
87.21351624,0.00022518
87.23735809,0.00022348
87.26119995,0.00021575
87.28504181,0.00019235
87.30888367,0.00014218
87.33272552,0.00013583
87.35656738,0.00016700
87.38040924,0.00017549
87.40425110,0.00017218
87.42809296,0.00013024
87.45193481,0.00006173
87.47577667,0.00005525
87.49961853,0.00008460
87.52346039,0.00006539
87.54730225,0.00005533
87.57114410,0.00028412
87.59498596,0.00043508
87.61882782,0.00046856
87.64266968,0.00048510
87.66651154,0.00035978
87.69035339,0.00013671
87.71419525,0.00001913
87.73803711,0.00000964
87.76187897,0.00003819
87.78572083,0.00002317
87.80956268,0.00005826
87.83340454,0.00011301
87.85724640,0.00011639
87.88108826,0.00011014
87.90493011,0.00007132
87.92877197,0.00084566
87.95261383,0.00302500
87.97645569,0.00468861
88.00029755,0.00491936
88.02413940,0.00477728
88.04798126,0.00332582
88.07182312,0.00104680
88.09566498,0.00011102
88.11950684,0.00019622
88.14334869,0.00017997
88.16719055,0.00014034
88.19103241,0.00012164
88.21487427,0.00009816
88.23871613,0.00008294
88.26255798,0.00009085
88.28639984,0.00010171
88.31024170,0.00009601
88.33408356,0.00011007
88.35792542,0.00014133
88.38176727,0.00015551
88.40560913,0.00015520
88.42945099,0.00011600
88.45329285,0.00006030
88.47713470,0.00005402
88.50097656,0.00009665
88.52481842,0.00009287
88.54866028,0.00007233
88.57250214,0.00021080
88.59634399,0.00030121
88.62018585,0.00032341
88.64402771,0.00035891
88.66786957,0.00028950
88.69171143,0.00014600
88.71555328,0.00007837
88.73939514,0.00006068
88.76323700,0.00004568
88.78707886,0.00007485
88.81092072,0.00012420
88.83476257,0.00015426
88.85860443,0.00014680
88.88244629,0.00012517
88.90628815,0.00007507
88.93013000,0.00045473
88.95397186,0.00160061
88.97781372,0.00243529
89.00165558,0.00256651
89.02549744,0.00247430
89.04933929,0.00165764
89.07318115,0.00046823
89.09702301,0.00012690
89.12086487,0.00020551
89.14470673,0.00018701
89.16854858,0.00015225
89.19239044,0.00011841
89.21623230,0.00009420
89.24007416,0.00010190
89.26391602,0.00009843
89.28775787,0.00006736
89.31159973,0.00004444
89.33544159,0.00004858
89.35928345,0.00005996
89.38312531,0.00005072
89.40696716,0.00005393
89.43080902,0.00007267
89.45465088,0.00009983
89.47849274,0.00012661
89.50233459,0.00013798
89.52617645,0.00011378
89.55001831,0.00010196
89.57386017,0.00017723
89.59770203,0.00021943
89.62154388,0.00024101
89.64538574,0.00028055
89.66922760,0.00023815
89.69306946,0.00016528
89.71691132,0.00015083
89.74075317,0.00012735
89.76459503,0.00007658
89.78843689,0.00006459
89.81227875,0.00007694
89.83612061,0.00008636
89.85996246,0.00007905
89.88380432,0.00007163
89.90764618,0.00007419
89.93148804,0.00007602
89.95532990,0.00010235
89.97917175,0.00011167
90.00301361,0.00011573
90.02685547,0.00012930
90.05069733,0.00011600
90.07453918,0.00012835
90.09838104,0.00019155
90.12222290,0.00020910
90.14606476,0.00017148
90.16990662,0.00011536
90.19374847,0.00002243
90.21759033,0.00007219
90.24143219,0.00010847
90.26527405,0.00011052
90.28911591,0.00007140
90.31295776,0.00001777
90.33679962,0.00002952
90.36064148,0.00004052
