Частота,Канал A
79.10728455,0.00017726
79.13112640,0.00023011
79.15496826,0.00026395
79.17881012,0.00023456
79.20265198,0.00012978
79.22649384,0.00003183
79.25033569,0.00006742
79.27417755,0.00012476
79.29801941,0.00011119
79.32186127,0.00011721
79.34570313,0.00009287
79.36954498,0.00012415
79.39338684,0.00020043
79.41722870,0.00023844
79.44107056,0.00022365
79.46491241,0.00016495
79.48875427,0.00010228
79.51259613,0.00008168
79.53643799,0.00009514
79.56027985,0.00014489
79.58412170,0.00020223
79.60796356,0.00023044
79.63180542,0.00028684
79.65564728,0.00033264
79.67948914,0.00030214
79.70333099,0.00026599
79.72717285,0.00023046
79.75101471,0.00017941
79.77485657,0.00013215
79.79869843,0.00010663
79.82254028,0.00008542
79.84638214,0.00006464
79.87022400,0.00007344
79.89406586,0.00006499
79.91790771,0.00006732
79.94174957,0.00009235
79.96559143,0.00009513
79.98943329,0.00008708
80.01327515,0.00005478
80.03711700,0.00000872
80.06095886,0.00003559
80.08480072,0.00009309
80.10864258,0.00017239
80.13248444,0.00021187
80.15632629,0.00023129
80.18016815,0.00020556
80.20401001,0.00012390
80.22785187,0.00010140
80.25169373,0.00010110
80.27553558,0.00012167
80.29937744,0.00012726
80.32321930,0.00011033
80.34706116,0.00010507
80.37090302,0.00017401
80.39474487,0.00023882
80.41858673,0.00024353
80.44242859,0.00018100
80.46627045,0.00010503
80.49011230,0.00006575
80.51395416,0.00008217
80.53779602,0.00009086
80.56163788,0.00007353
80.58547974,0.00007473
80.60932159,0.00010004
80.63316345,0.00016265
80.65700531,0.00021705
80.68084717,0.00020302
80.70468903,0.00016076
80.72853088,0.00010898
80.75237274,0.00004175
80.77621460,0.00003634
80.80005646,0.00002482
80.82389832,0.00003125
80.84774017,0.00001861
80.87158203,0.00001197
80.89542389,0.00004777
80.91926575,0.00028460
80.94310760,0.00139269
80.96694946,0.00281268
80.99079132,0.00324255
81.01463318,0.00323575
81.03847504,0.00273249
81.06231689,0.00125164
81.08615875,0.00020779
81.11000061,0.00026861
81.13384247,0.00030398
81.15768433,0.00030512
81.18152618,0.00028230
81.20536804,0.00019017
81.22920990,0.00011643
81.25305176,0.00009758
81.27689362,0.00012350
81.30073547,0.00017009
81.32457733,0.00015458
81.34841919,0.00017642
81.37226105,0.00023444
81.39610291,0.00029861
81.41994476,0.00030556
81.44378662,0.00022406
81.46762848,0.00013745
81.49147034,0.00006519
81.51531219,0.00000416
81.53915405,0.00000545
81.56299591,0.00004380
81.58683777,0.00010765
81.61067963,0.00013971
81.63452148,0.00015193
81.65836334,0.00014346
81.68220520,0.00011322
81.70604706,0.00011155
81.72988892,0.00011065
81.75373077,0.00010575
81.77757263,0.00010444
81.80141449,0.00011002
81.82525635,0.00014215
81.84909821,0.00014383
81.87294006,0.00013520
81.89678192,0.00010370
81.92062378,0.00054992
81.94446564,0.00274552
81.96830750,0.00532284
81.99214935,0.00603178
82.01599121,0.00602649
82.03983307,0.00498617
82.06367493,0.00221299
82.08751678,0.00031252
82.11135864,0.00013365
82.13520050,0.00018189
82.15904236,0.00019723
82.18288422,0.00020112
82.20672607,0.00017446
82.23056793,0.00021186
82.25440979,0.00021907
82.27825165,0.00021626
82.30209351,0.00023422
82.32593536,0.00019611
82.34977722,0.00023370
82.37361908,0.00030454
82.39746094,0.00035112
82.42130280,0.00032787
82.44514465,0.00021718
82.46898651,0.00013765
82.49282837,0.00011840
82.51667023,0.00010227
82.54051208,0.00010576
82.56435394,0.00018476
82.58819580,0.00025764
82.61203766,0.00025785
82.63587952,0.00023774
82.65972137,0.00016210
82.68356323,0.00012108
82.70740509,0.00016848
82.73124695,0.00016544
82.75508881,0.00015663
82.77893066,0.00014869
82.80277252,0.00010402
82.82661438,0.00011253
82.85045624,0.00012447
82.87429810,0.00012076
82.89813995,0.00006203
82.92198181,0.00080041
82.94582367,0.00387332
82.96966553,0.00721827
82.99350739,0.00804967
83.01734924,0.00803099
83.04119110,0.00649354
83.06503296,0.00277076
83.08887482,0.00042291
83.11271667,0.00017551
83.13655853,0.00019141
83.16040039,0.00018644
83.18424225,0.00018355
83.20808411,0.00018764
83.23192596,0.00023544
83.25576782,0.00023320
83.27960968,0.00023079
83.30345154,0.00022814
83.32729340,0.00017529
83.35113525,0.00022439
83.37497711,0.00028417
83.39881897,0.00031915
83.42266083,0.00026362
83.44650269,0.00012526
83.47034454,0.00009305
83.49418640,0.00013827
83.51802826,0.00015263
83.54187012,0.00015831
83.56571198,0.00027983
83.58955383,0.00038856
83.61339569,0.00037481
83.63723755,0.00033240
83.66107941,0.00020868
83.68492126,0.00006072
83.70876312,0.00013798
83.73260498,0.00013419
83.75644684,0.00013222
83.78028870,0.00011248
83.80413055,0.00006902
83.82797241,0.00010018
83.85181427,0.00010044
83.87565613,0.00005798
83.89949799,0.00007020
83.92333984,0.00109862
83.94718170,0.00468876
83.97102356,0.00831918
83.99486542,0.00909786
84.01870728,0.00901072
84.04254913,0.00706250
84.06639099,0.00282369
84.09023285,0.00033673
84.11407471,0.00014370
84.13791656,0.00014024
84.16175842,0.00012387
84.18560028,0.00013546
84.20944214,0.00015517
84.23328400,0.00020500
84.25712585,0.00020098
84.28096771,0.00018914
84.30480957,0.00017462
84.32865143,0.00013149
84.35249329,0.00019885
84.37633514,0.00025287
84.40017700,0.00029241
84.42401886,0.00024659
84.44786072,0.00013510
84.47170258,0.00015289
84.49554443,0.00017595
84.51938629,0.00015979
84.54322815,0.00018487
84.56707001,0.00034155
84.59091187,0.00046741
84.61475372,0.00046044
84.63859558,0.00042452
84.66243744,0.00027505
84.68627930,0.00009781
84.71012115,0.00021174
84.73396301,0.00023600
84.75780487,0.00022232
84.78164673,0.00018782
84.80548859,0.00016146
84.82933044,0.00019490
84.85317230,0.00018456
84.87701416,0.00013541
84.90085602,0.00010991
84.92469788,0.00128273
84.94853973,0.00505334
84.97238159,0.00859671
84.99622345,0.00925729
85.02006531,0.00912355
85.04390717,0.00695694
85.06774902,0.00262897
85.09159088,0.00024909
85.11543274,0.00010294
85.13927460,0.00010958
85.16311646,0.00008439
85.18695831,0.00009455
85.21080017,0.00013714
85.23464203,0.00020685
85.25848389,0.00022191
85.28232574,0.00022827
85.30616760,0.00021291
85.33000946,0.00014969
85.35385132,0.00020458
85.37769318,0.00026091
85.40153503,0.00030584
85.42537689,0.00027333
85.44921875,0.00018595
85.47306061,0.00019603
85.49690247,0.00021071
85.52074432,0.00018841
85.54458618,0.00022522
85.56842804,0.00040294
85.59226990,0.00052751
85.61611176,0.00051741
85.63995361,0.00048001
85.66379547,0.00029398
85.68763733,0.00009218
85.71147919,0.00019334
85.73532104,0.00022266
85.75916290,0.00022891
85.78300476,0.00022398
85.80684662,0.00021164
85.83068848,0.00023618
85.85453033,0.00023638
85.87837219,0.00019127
85.90221405,0.00002575
85.92605591,0.00122957
85.94989777,0.00483087
85.97373962,0.00797044
85.99758148,0.00851269
86.02142334,0.00837395
86.04526520,0.00621709
86.06910706,0.00226625
86.09294891,0.00024608
86.11679077,0.00006134
86.14063263,0.00008600
86.16447449,0.00009961
86.18831635,0.00014931
86.21215820,0.00017570
86.23600006,0.00019109
86.25984192,0.00018250
86.28368378,0.00016019
86.30752563,0.00013046
86.33136749,0.00011418
86.35520935,0.00018917
86.37905121,0.00022999
86.40289307,0.00024473
86.42673492,0.00018046
86.45057678,0.00007130
86.47441864,0.00009190
86.49826050,0.00010270
86.52210236,0.00008566
86.54594421,0.00013888
86.56978607,0.00029896
86.59362793,0.00040851
86.61746979,0.00038656
86.64131165,0.00035207
86.66515350,0.00020094
86.68899536,0.00011066
86.71283722,0.00017766
86.73667908,0.00016509
86.76052094,0.00014439
86.78436279,0.00010262
86.80820465,0.00009880
86.83204651,0.00013972
86.85588837,0.00013652
86.87973022,0.00008581
86.90357208,0.00013420
86.92741394,0.00123916
86.95125580,0.00424773
86.97509766,0.00666002
86.99893951,0.00698276
87.02278137,0.00680970
87.04662323,0.00488717
87.07046509,0.00166236
87.09430695,0.00014016
87.11814880,0.00004736
87.14199066,0.00005405
87.16583252,0.00004406
87.18967438,0.00001837
87.21351624,0.00004602
87.23735809,0.00008203
87.26119995,0.00010065
87.28504181,0.00014761
87.30888367,0.00013507
87.33272552,0.00008907
87.35656738,0.00014247
87.38040924,0.00017347
87.40425110,0.00017139
87.42809296,0.00011675
87.45193481,0.00007923
87.47577667,0.00012789
87.49961853,0.00014910
87.52346039,0.00015484
87.54730225,0.00022218
87.57114410,0.00036213
87.59498596,0.00044373
87.61882782,0.00042216
87.64266968,0.00038518
87.66651154,0.00022241
87.69035339,0.00012343
87.71419525,0.00019486
87.73803711,0.00019603
87.76187897,0.00018393
87.78572083,0.00017369
87.80956268,0.00020152
87.83340454,0.00023211
87.85724640,0.00020574
87.88108826,0.00013398
87.90493011,0.00012360
87.92877197,0.00098323
87.95261383,0.00314353
87.97645569,0.00475092
88.00029755,0.00492681
88.02413940,0.00477520
88.04798126,0.00334190
88.07182312,0.00109556
88.09566498,0.00011151
88.11950684,0.00003400
88.14334869,0.00005531
88.16719055,0.00007037
88.19103241,0.00004254
88.21487427,0.00002135
88.23871613,0.00004766
88.26255798,0.00007039
88.28639984,0.00010764
88.31024170,0.00008389
88.33408356,0.00001617
88.35792542,0.00003975
88.38176727,0.00006952
88.40560913,0.00008336
88.42945099,0.00004747
88.45329285,0.00004356
88.47713470,0.00006194
88.50097656,0.00008358
88.52481842,0.00011084
88.54866028,0.00015325
88.57250214,0.00025164
88.59634399,0.00033408
88.62018585,0.00034183
88.64402771,0.00032208
88.66786957,0.00020180
88.69171143,0.00014303
88.71555328,0.00018654
88.73939514,0.00018222
88.76323700,0.00014724
88.78707886,0.00011003
88.81092072,0.00012405
88.83476257,0.00018063
88.85860443,0.00019256
88.88244629,0.00012878
88.90628815,0.00004113
88.93013000,0.00053689
88.95397186,0.00167491
88.97781372,0.00245564
89.00165558,0.00252979
89.02549744,0.00242613
89.04933929,0.00163267
89.07318115,0.00049751
89.09702301,0.00009348
89.12086487,0.00012103
89.14470673,0.00014518
89.16854858,0.00015817
89.19239044,0.00012410
89.21623230,0.00008397
89.24007416,0.00007487
89.26391602,0.00005185
89.28775787,0.00001113
89.31159973,0.00002357
89.33544159,0.00008667
89.35928345,0.00009558
89.38312531,0.00010990
89.40696716,0.00011123
89.43080902,0.00005583
89.45465088,0.00004642
89.47849274,0.00011275
89.50233459,0.00017078
89.52617645,0.00020594
89.55001831,0.00020911
89.57386017,0.00016793
89.59770203,0.00012422
89.62154388,0.00009265
89.64538574,0.00006015
89.66922760,0.00006100
89.69306946,0.00013417
89.71691132,0.00013716
89.74075317,0.00010468
89.76459503,0.00005900
89.78843689,0.00002849
89.81227875,0.00009344
89.83612061,0.00016399
89.85996246,0.00017583
89.88380432,0.00011773
89.90764618,0.00004579
89.93148804,0.00006875
89.95532990,0.00009725
89.97917175,0.00011717
90.00301361,0.00012857
90.02685547,0.00009463
90.05069733,0.00005024
90.07453918,0.00002247
90.09838104,0.00004731
90.12222290,0.00007788
90.14606476,0.00010569
90.16990662,0.00013373
90.19374847,0.00013557
90.21759033,0.00012434
90.24143219,0.00012405
90.26527405,0.00010650
90.28911591,0.00008068
90.31295776,0.00008832
90.33679962,0.00010503
90.36064148,0.00009326
90.38448334,0.00008422
90.40832520,0.00008531
90.43216705,0.00005844
90.45600891,0.00003470
90.47985077,0.00011682
90.50369263,0.00020312
90.52753448,0.00026841
90.55137634,0.00025788
90.57521820,0.00016513
90.59906006,0.00005809
90.62290192,0.00001998
90.64674377,0.00002056
90.67058563,0.00007746
90.69442749,0.00009730
90.71826935,0.00008886
90.74211121,0.00005694
90.76595306,0.00002520
90.78979492,0.00008883
90.81363678,0.00016440
90.83747864,0.00022667
90.86132050,0.00022888
90.88516235,0.00015318
90.90900421,0.00008937
90.93284607,0.00051541
90.95668793,0.00158717
90.98052979,0.00225707
91.00437164,0.00234451
91.02821350,0.00226227
91.05205536,0.00145454
91.07589722,0.00042303
91.09973907,0.00008769
91.12358093,0.00008530
91.14742279,0.00009113
91.17126465,0.00010873
91.19510651,0.00009516
91.21894836,0.00009662
91.24279022,0.00011728
91.26663208,0.00009218
91.29047394,0.00005297
91.31431580,0.00005127
91.33815765,0.00009094
91.36199951,0.00011712
91.38584137,0.00013354
91.40968323,0.00014743
91.43352509,0.00010214
91.45736694,0.00004466
91.48120880,0.00011368
91.50505066,0.00018855
91.52889252,0.00021441
91.55273438,0.00020066
91.57657623,0.00019953
91.60041809,0.00022377
91.62425995,0.00024345
91.64810181,0.00019872
91.67194366,0.00008210
91.69578552,0.00005472
91.71962738,0.00008467
91.74346924,0.00008069
91.76731110,0.00004648
91.79115295,0.00003308
91.81499481,0.00009765
91.83883667,0.00014562
91.86267853,0.00013056
91.88652039,0.00005229
91.91036224,0.00006840
91.93420410,0.00101961
91.95804596,0.00299526
91.98188782,0.00410864
92.00572968,0.00421673
92.02957153,0.00399675
92.05341339,0.00244516
92.07725525,0.00063332
92.10109711,0.00013084
92.12493896,0.00013879
92.14878082,0.00016536
92.17262268,0.00019937
92.19646454,0.00022576
92.22030640,0.00025578
92.24414825,0.00026949
92.26799011,0.00023292
92.29183197,0.00019119
92.31567383,0.00019845
92.33951569,0.00023629
92.36335754,0.00024003
92.38719940,0.00023522
92.41104126,0.00021365
92.43488312,0.00010607
92.45872498,0.00006524
92.48256683,0.00020485
92.50640869,0.00031041
92.53025055,0.00034920
92.55409241,0.00033582
92.57793427,0.00033625
92.60177612,0.00032917
92.62561798,0.00032519
92.64945984,0.00027857
92.67330170,0.00011882
92.69714355,0.00004116
92.72098541,0.00011667
92.74482727,0.00014073
92.76866913,0.00014784
92.79251099,0.00007847
92.81635284,0.00004178
92.84019470,0.00012167
92.86403656,0.00014448
92.88787842,0.00011839
92.91172028,0.00025808
92.93556213,0.00165247
92.95940399,0.00430322
92.98324585,0.00565756
93.00708771,0.00574591
93.03092957,0.00535084
93.05477142,0.00314211
93.07861328,0.00076821
93.10245514,0.00012474
93.12629700,0.00011136
93.15013885,0.00013384
93.17398071,0.00017205
93.19782257,0.00019479
93.22166443,0.00022084
93.24550629,0.00024357
93.26934814,0.00021522
93.29319000,0.00017005
93.31703186,0.00016379
93.34087372,0.00020531
93.36471558,0.00022995
93.38855743,0.00025586
93.41239929,0.00025815
93.43624115,0.00015911
93.46008301,0.00004453
93.48392487,0.00015436
93.50776672,0.00026475
93.53160858,0.00032012
93.55545044,0.00032982
93.57929230,0.00039525
93.60313416,0.00042855
93.62697601,0.00044015
93.65081787,0.00040199
93.67465973,0.00020848
93.69850159,0.00003749
93.72234344,0.00009529
93.74618530,0.00012421
93.77002716,0.00013539
93.79386902,0.00007139
93.81771088,0.00002806
93.84155273,0.00009510
93.86539459,0.00010403
93.88923645,0.00007607
93.91307831,0.00030952
93.93692017,0.00205617
93.96076202,0.00509977
93.98460388,0.00652585
94.00844574,0.00660318
94.03228760,0.00607161
94.05612946,0.00346084
94.07997131,0.00083023
94.10381317,0.00010072
94.12765503,0.00009916
94.15149689,0.00014114
94.17533875,0.00017170
94.19918060,0.00020717
94.22302246,0.00023520
94.24686432,0.00024556
94.27070618,0.00020245
94.29454803,0.00015058
94.31838989,0.00012355
94.34223175,0.00015342
94.36607361,0.00017666
94.38991547,0.00020374
94.41375732,0.00021376
94.43759918,0.00012244
94.46144104,0.00012325
94.48528290,0.00024454
94.50912476,0.00033485
94.53296661,0.00035527
94.55680847,0.00038256
94.58065033,0.00050156
94.60449219,0.00055031
94.62833405,0.00055411
94.65217590,0.00048387
94.67601776,0.00023824
94.69985962,0.00006320
94.72370148,0.00008409
94.74754333,0.00009606
94.77138519,0.00010414
94.79522705,0.00007516
94.81906891,0.00007205
94.84291077,0.00010703
94.86675262,0.00011657
94.89059448,0.00007446
94.91443634,0.00033584
94.93827820,0.00223047
94.96212006,0.00529288
94.98596191,0.00659641
95.00980377,0.00664071
95.03364563,0.00599290
95.05748749,0.00323110
95.08132935,0.00065782
95.10517120,0.00006290
95.12901306,0.00008825
95.15285492,0.00013481
95.17669678,0.00016724
95.20053864,0.00020147
95.22438049,0.00022184
95.24822235,0.00023152
95.27206421,0.00021423
95.29590607,0.00018862
95.31974792,0.00018801
95.34358978,0.00025364
95.36743164,0.00028655
95.39127350,0.00029630
95.41511536,0.00026583
95.43895721,0.00013566
95.46279907,0.00013346
95.48664093,0.00027477
95.51048279,0.00035571
95.53432465,0.00037301
95.55816650,0.00043620
95.58200836,0.00057207
95.60585022,0.00059650
95.62969208,0.00057958
95.65353394,0.00046949
95.67737579,0.00018698
95.70121765,0.00010600
95.72505951,0.00017574
95.74890137,0.00020536
95.77274323,0.00020055
95.79658508,0.00012489
95.82042694,0.00004177
95.84426880,0.00003645
95.86811066,0.00008058
95.89195251,0.00009533
95.91579437,0.00042758
95.93963623,0.00229615
95.96347809,0.00509714
95.98731995,0.00616456
96.01116180,0.00617504
