Частота,Канал A
74.98264313,0.01387324
75.00648499,0.01407347
75.03032684,0.01312792
75.05416870,0.00780575
75.07801056,0.00195038
75.10185242,0.00010221
75.12569427,0.00006072
75.14953613,0.00002179
75.17337799,0.00002860
75.19721985,0.00006404
75.22106171,0.00019079
75.24490356,0.00021678
75.26874542,0.00022994
75.29258728,0.00018178
75.31642914,0.00010608
75.34027100,0.00006155
75.36411285,0.00005908
75.38795471,0.00008340
75.41179657,0.00010391
75.43563843,0.00008108
75.45948029,0.00017796
75.48332214,0.00022685
75.50716400,0.00023383
75.53100586,0.00023992
75.55484772,0.00028616
75.57868958,0.00040689
75.60253143,0.00045970
75.62637329,0.00042292
75.65021515,0.00034299
75.67405701,0.00010823
75.69789886,0.00017459
75.72174072,0.00032043
75.74558258,0.00033794
75.76942444,0.00033131
75.79326630,0.00025937
75.81710815,0.00012649
75.84095001,0.00001094
75.86479187,0.00004964
75.88863373,0.00005690
75.91247559,0.00053948
75.93631744,0.00389701
75.96015930,0.00982582
75.98400116,0.01266387
76.00784302,0.01279980
76.03168488,0.01178029
76.05552673,0.00675543
76.07936859,0.00160612
76.10321045,0.00007259
76.12705231,0.00005040
76.15089417,0.00002724
76.17473602,0.00004799
76.19857788,0.00007560
76.22241974,0.00018119
76.24626160,0.00018016
76.27010345,0.00015649
76.29394531,0.00009978
76.31778717,0.00011941
76.34162903,0.00010901
76.36547089,0.00007496
76.38931274,0.00005771
76.41315460,0.00002701
76.43699646,0.00008905
76.46083832,0.00018040
76.48468018,0.00019086
76.50852203,0.00018961
76.53236389,0.00019948
76.55620575,0.00025046
76.58004761,0.00037569
76.60388947,0.00042212
76.62773132,0.00038030
76.65157318,0.00029076
76.67541504,0.00005616
76.69925690,0.00020844
76.72309875,0.00034658
76.74694061,0.00035676
76.77078247,0.00033365
76.79462433,0.00024351
76.81846619,0.00010566
76.84230804,0.00000647
76.86614990,0.00003889
76.88999176,0.00002381
76.91383362,0.00045689
76.93767548,0.00337145
76.96151733,0.00818168
76.98535919,0.01028887
77.00920105,0.01038141
77.03304291,0.00943857
77.05688477,0.00521467
77.08072662,0.00116740
77.10456848,0.00010267
77.12841034,0.00005999
77.15225220,0.00002099
77.17609406,0.00005618
77.19993591,0.00008817
77.22377777,0.00017587
77.24761963,0.00019330
77.27146149,0.00018386
77.29530334,0.00009024
77.31914520,0.00007000
77.34298706,0.00012277
77.36682892,0.00016401
77.39067078,0.00016634
77.41451263,0.00012381
77.43835449,0.00014990
77.46219635,0.00016703
77.48603821,0.00012286
77.50988007,0.00012017
77.53372192,0.00012216
77.55756378,0.00017139
77.58140564,0.00029475
77.60524750,0.00034881
77.62908936,0.00033031
77.65293121,0.00026730
77.67677307,0.00008303
77.70061493,0.00012373
77.72445679,0.00022268
77.74829865,0.00024174
77.77214050,0.00025253
77.79598236,0.00019771
77.81982422,0.00009101
77.84366608,0.00001388
77.86750793,0.00004890
77.89134979,0.00006133
77.91519165,0.00036382
77.93903351,0.00248045
77.96287537,0.00577502
77.98671722,0.00711060
78.01055908,0.00718415
78.03440094,0.00644188
78.05824280,0.00342236
78.08208466,0.00073421
78.10592651,0.00012331
78.12976837,0.00005182
78.15361023,0.00003063
78.17745209,0.00007226
78.20129395,0.00004566
78.22513580,0.00009325
78.24897766,0.00014682
78.27281952,0.00019156
78.29666138,0.00017341
78.32050323,0.00016525
78.34434509,0.00016188
78.36818695,0.00016870
78.39202881,0.00016002
78.41587067,0.00012697
78.43971252,0.00013968
78.46355438,0.00011432
78.48739624,0.00006119
78.51123810,0.00008788
78.53507996,0.00011315
78.55892181,0.00012595
78.58276367,0.00019447
78.60660553,0.00025224
78.63044739,0.00023978
78.65428925,0.00018517
78.67813110,0.00008542
78.70197296,0.00010098
78.72581482,0.00014608
78.74965668,0.00017442
78.77349854,0.00019764
78.79734039,0.00017763
78.82118225,0.00013892
78.84502411,0.00010618
78.86886597,0.00007505
78.89270782,0.00007465
78.91654968,0.00027310
78.94039154,0.00142963
78.96423340,0.00308259
78.98807526,0.00367664
79.01191711,0.00368469
79.03575897,0.00323580
79.05960083,0.00165706
79.08344269,0.00034460
79.10728455,0.00007978
79.13112640,0.00003611
79.15496826,0.00006511
79.17881012,0.00010595
79.20265198,0.00008274
79.22649384,0.00009267
79.25033569,0.00013603
79.27417755,0.00017260
79.29801941,0.00015748
79.32186127,0.00018390
79.34570313,0.00021686
79.36954498,0.00024183
79.39338684,0.00022720
79.41722870,0.00018477
79.44107056,0.00017271
79.46491241,0.00013804
79.48875427,0.00010700
79.51259613,0.00009543
79.53643799,0.00007368
79.56027985,0.00006952
79.58412170,0.00004956
79.60796356,0.00007841
79.63180542,0.00010547
79.65564728,0.00012428
79.67948914,0.00013799
79.70333099,0.00014278
79.72717285,0.00013589
79.75101471,0.00013193
79.77485657,0.00011912
79.79869843,0.00008720
79.82254028,0.00008070
79.84638214,0.00007267
79.87022400,0.00003329
79.89406586,0.00001440
79.91790771,0.00001622
79.94174957,0.00000360
79.96559143,0.00001948
79.98943329,0.00004026
80.01327515,0.00006534
80.03711700,0.00009513
80.06095886,0.00014268
80.08480072,0.00015645
80.10864258,0.00014024
80.13248444,0.00009315
80.15632629,0.00003043
80.18016815,0.00002658
80.20401001,0.00004257
80.22785187,0.00006397
80.25169373,0.00008721
80.27553558,0.00009407
80.29937744,0.00010761
80.32321930,0.00019956
80.34706116,0.00028967
80.37090302,0.00036353
80.39474487,0.00035326
80.41858673,0.00026454
80.44242859,0.00013915
80.46627045,0.00003402
80.49011230,0.00015385
80.51395416,0.00021346
80.53779602,0.00024949
80.56163788,0.00026441
80.58547974,0.00024333
80.60932159,0.00023881
80.63316345,0.00023966
80.65700531,0.00020713
80.68084717,0.00014586
80.70468903,0.00007235
80.72853088,0.00003459
80.75237274,0.00003250
80.77621460,0.00003666
80.80005646,0.00003598
80.82389832,0.00002360
80.84774017,0.00002527
80.87158203,0.00001008
80.89542389,0.00002974
80.91926575,0.00032829
80.94310760,0.00148753
80.96694946,0.00290894
80.99079132,0.00331539
81.01463318,0.00326448
81.03847504,0.00272112
81.06231689,0.00123102
81.08615875,0.00020224
81.11000061,0.00004945
81.13384247,0.00004109
81.15768433,0.00009972
81.18152618,0.00012057
81.20536804,0.00014333
81.22920990,0.00015775
81.25305176,0.00017765
81.27689362,0.00019683
81.30073547,0.00018025
81.32457733,0.00019459
81.34841919,0.00027786
81.37226105,0.00034078
81.39610291,0.00031178
81.41994476,0.00021575
81.44378662,0.00007119
81.46762848,0.00012322
81.49147034,0.00025563
81.51531219,0.00030791
81.53915405,0.00034163
81.56299591,0.00037672
81.58683777,0.00037719
81.61067963,0.00035467
81.63452148,0.00032778
81.65836334,0.00024681
81.68220520,0.00011889
81.70604706,0.00000906
81.72988892,0.00005174
81.75373077,0.00002681
81.77757263,0.00001541
81.80141449,0.00004357
81.82525635,0.00010158
81.84909821,0.00012547
81.87294006,0.00011502
81.89678192,0.00007639
81.92062378,0.00051442
81.94446564,0.00271315
81.96830750,0.00528611
81.99214935,0.00597414
82.01599121,0.00592420
82.03983307,0.00488249
82.06367493,0.00214817
82.08751678,0.00031432
82.11135864,0.00003189
82.13520050,0.00005512
82.15904236,0.00010987
82.18288422,0.00010867
82.20672607,0.00013012
82.23056793,0.00015509
82.25440979,0.00016762
82.27825165,0.00015969
82.30209351,0.00011057
82.32593536,0.00015316
82.34977722,0.00027562
82.37361908,0.00036404
82.39746094,0.00036964
82.42130280,0.00029885
82.44514465,0.00012069
82.46898651,0.00011016
82.49282837,0.00024052
82.51667023,0.00028435
82.54051208,0.00033139
82.56435394,0.00042499
82.58819580,0.00049176
82.61203766,0.00049723
82.63587952,0.00048050
82.65972137,0.00037345
82.68356323,0.00016726
82.70740509,0.00005851
82.73124695,0.00012771
82.75508881,0.00011407
82.77893066,0.00010982
82.80277252,0.00010395
82.82661438,0.00010012
82.85045624,0.00009114
82.87429810,0.00008227
82.89813995,0.00002215
82.92198181,0.00082255
82.94582367,0.00389969
82.96966553,0.00722475
82.99350739,0.00800400
83.01734924,0.00791704
83.04119110,0.00636049
83.06503296,0.00265746
83.08887482,0.00035492
83.11271667,0.00007767
83.13655853,0.00004627
83.16040039,0.00008803
83.18424225,0.00007011
83.20808411,0.00006940
83.23192596,0.00010010
83.25576782,0.00012651
83.27960968,0.00014416
83.30345154,0.00011008
83.32729340,0.00015243
83.35113525,0.00027273
83.37497711,0.00035141
83.39881897,0.00035007
83.42266083,0.00026007
83.44650269,0.00005016
83.47034454,0.00019454
83.49418640,0.00033250
83.51802826,0.00038650
83.54187012,0.00043801
83.56571198,0.00053218
83.58955383,0.00058207
83.61339569,0.00054701
83.63723755,0.00049720
83.66107941,0.00035762
83.68492126,0.00011949
83.70876312,0.00013927
83.73260498,0.00021073
83.75644684,0.00020341
83.78028870,0.00020162
83.80413055,0.00016216
83.82797241,0.00010746
83.85181427,0.00009513
83.87565613,0.00009867
83.89949799,0.00003238
83.92333984,0.00101027
83.94718170,0.00460678
83.97102356,0.00824781
83.99486542,0.00902217
84.01870728,0.00891565
84.04254913,0.00698163
84.06639099,0.00276730
84.09023285,0.00030386
84.11407471,0.00006067
84.13791656,0.00008499
84.16175842,0.00012955
84.18560028,0.00011459
84.20944214,0.00014288
84.23328400,0.00016807
84.25712585,0.00018512
84.28096771,0.00016870
84.30480957,0.00010122
84.32865143,0.00012425
84.35249329,0.00024988
84.37633514,0.00032052
84.40017700,0.00031057
84.42401886,0.00022540
84.44786072,0.00003828
84.47170258,0.00020225
84.49554443,0.00030851
84.51938629,0.00034970
84.54322815,0.00042894
84.56707001,0.00057357
84.59091187,0.00066145
84.61475372,0.00064366
84.63859558,0.00058803
84.66243744,0.00041135
84.68627930,0.00014115
84.71012115,0.00014577
84.73396301,0.00021064
84.75780487,0.00020457
84.78164673,0.00020772
84.80548859,0.00019547
84.82933044,0.00017466
84.85317230,0.00015222
84.87701416,0.00013468
84.90085602,0.00004276
84.92469788,0.00114004
84.94853973,0.00490286
84.97238159,0.00844564
84.99622345,0.00910370
85.02006531,0.00897605
85.04390717,0.00686344
85.06774902,0.00258945
85.09159088,0.00024565
85.11543274,0.00009419
85.13927460,0.00010120
85.16311646,0.00013251
85.18695831,0.00010096
85.21080017,0.00007673
85.23464203,0.00008933
85.25848389,0.00009113
85.28232574,0.00010066
85.30616760,0.00009327
85.33000946,0.00014440
85.35385132,0.00027032
85.37769318,0.00034256
85.40153503,0.00033394
85.42537689,0.00024003
85.44921875,0.00007712
85.47306061,0.00023156
85.49690247,0.00031604
85.52074432,0.00033980
85.54458618,0.00039125
85.56842804,0.00052167
85.59226990,0.00060972
85.61611176,0.00059560
85.63995361,0.00053611
85.66379547,0.00034357
85.68763733,0.00009158
85.71147919,0.00019137
85.73532104,0.00024668
85.75916290,0.00023217
85.78300476,0.00022898
85.80684662,0.00019598
85.83068848,0.00012323
85.85453033,0.00007376
85.87837219,0.00006781
85.90221405,0.00007266
85.92605591,0.00122760
85.94989777,0.00476080
85.97373962,0.00786466
85.99758148,0.00834468
86.02142334,0.00816042
86.04526520,0.00603786
86.06910706,0.00211955
86.09294891,0.00012756
86.11679077,0.00008794
86.14063263,0.00010808
86.16447449,0.00010932
86.18831635,0.00005935
86.21215820,0.00009577
86.23600006,0.00012157
86.25984192,0.00014281
86.28368378,0.00011564
86.30752563,0.00004023
86.33136749,0.00005505
86.35520935,0.00017558
86.37905121,0.00023719
86.40289307,0.00023237
86.42673492,0.00014689
86.45057678,0.00007070
86.47441864,0.00023070
86.49826050,0.00029289
86.52210236,0.00030380
86.54594421,0.00033151
86.56978607,0.00044345
86.59362793,0.00051643
86.61746979,0.00049442
86.64131165,0.00043553
86.66515350,0.00026402
86.68899536,0.00004048
86.71283722,0.00012423
86.73667908,0.00017212
86.76052094,0.00020122
86.78436279,0.00021153
86.80820465,0.00022464
86.83204651,0.00022018
86.85588837,0.00018064
86.87973022,0.00015686
86.90357208,0.00004867
86.92741394,0.00105023
86.95125580,0.00407323
86.97509766,0.00652773
86.99893951,0.00684460
87.02278137,0.00667200
87.04662323,0.00482518
87.07046509,0.00162974
87.09430695,0.00009875
87.11814880,0.00005388
87.14199066,0.00009320
87.16583252,0.00010938
87.18967438,0.00005980
87.21351624,0.00008763
87.23735809,0.00012494
87.26119995,0.00015345
87.28504181,0.00010746
87.30888367,0.00004109
87.33272552,0.00006737
87.35656738,0.00016790
87.38040924,0.00024085
87.40425110,0.00026972
87.42809296,0.00021455
87.45193481,0.00010147
87.47577667,0.00016375
87.49961853,0.00023384
87.52346039,0.00027716
87.54730225,0.00034536
87.57114410,0.00046921
87.59498596,0.00053475
87.61882782,0.00050773
87.64266968,0.00043753
87.66651154,0.00027057
87.69035339,0.00012309
87.71419525,0.00017537
87.73803711,0.00020742
87.76187897,0.00020044
87.78572083,0.00018124
87.80956268,0.00018492
87.83340454,0.00016725
87.85724640,0.00011736
87.88108826,0.00010043
87.90493011,0.00000803
87.92877197,0.00086281
87.95261383,0.00303397
87.97645569,0.00465475
88.00029755,0.00481913
88.02413940,0.00465358
88.04798126,0.00323282
88.07182312,0.00097348
88.09566498,0.00010259
88.11950684,0.00014326
88.14334869,0.00015846
88.16719055,0.00018159
88.19103241,0.00014108
88.21487427,0.00009848
88.23871613,0.00004316
88.26255798,0.00004932
88.28639984,0.00005531
88.31024170,0.00005451
88.33408356,0.00007164
88.35792542,0.00011198
88.38176727,0.00013571
88.40560913,0.00013661
88.42945099,0.00009314
88.45329285,0.00006911
88.47713470,0.00013471
88.50097656,0.00018023
88.52481842,0.00020288
88.54866028,0.00022094
88.57250214,0.00028146
88.59634399,0.00031729
88.62018585,0.00028886
88.64402771,0.00021935
88.66786957,0.00010116
88.69171143,0.00007051
88.71555328,0.00011783
88.73939514,0.00012315
88.76323700,0.00011082
88.78707886,0.00009523
88.81092072,0.00010279
88.83476257,0.00006253
88.85860443,0.00002093
88.88244629,0.00004020
88.90628815,0.00010172
88.93013000,0.00049604
88.95397186,0.00156436
88.97781372,0.00231347
89.00165558,0.00235594
89.02549744,0.00225452
89.04933929,0.00152004
89.07318115,0.00040567
89.09702301,0.00006472
89.12086487,0.00007684
89.14470673,0.00009362
89.16854858,0.00009068
89.19239044,0.00005340
89.21623230,0.00003656
89.24007416,0.00009044
89.26391602,0.00014437
89.28775787,0.00012165
89.31159973,0.00007903
89.33544159,0.00004096
89.35928345,0.00000488
89.38312531,0.00001960
89.40696716,0.00003315
89.43080902,0.00004402
89.45465088,0.00008470
89.47849274,0.00011239
89.50233459,0.00012911
89.52617645,0.00012169
89.55001831,0.00007917
89.57386017,0.00011795
89.59770203,0.00018289
89.62154388,0.00018704
89.64538574,0.00014315
89.66922760,0.00008899
89.69306946,0.00007361
89.71691132,0.00009798
89.74075317,0.00015653
89.76459503,0.00016626
89.78843689,0.00012364
89.81227875,0.00016116
89.83612061,0.00017000
89.85996246,0.00012766
89.88380432,0.00009913
89.90764618,0.00003835
89.93148804,0.00003104
89.95532990,0.00005732
89.97917175,0.00007744
90.00301361,0.00012061
90.02685547,0.00011903
90.05069733,0.00007140
90.07453918,0.00007999
90.09838104,0.00008321
90.12222290,0.00006235
90.14606476,0.00007580
90.16990662,0.00007794
90.19374847,0.00003454
90.21759033,0.00003195
90.24143219,0.00008706
90.26527405,0.00012798
90.28911591,0.00010998
90.31295776,0.00006455
90.33679962,0.00003440
90.36064148,0.00004186
90.38448334,0.00005312
90.40832520,0.00006779
90.43216705,0.00008111
90.45600891,0.00009008
90.47985077,0.00009057
90.50369263,0.00009038
90.52753448,0.00011148
90.55137634,0.00008094
90.57521820,0.00004828
90.59906006,0.00005175
90.62290192,0.00005733
90.64674377,0.00005331
90.67058563,0.00000307
90.69442749,0.00005519
90.71826935,0.00008013
90.74211121,0.00012497
90.76595306,0.00011067
90.78979492,0.00001584
90.81363678,0.00008970
90.83747864,0.00013051
90.86132050,0.00013086
90.88516235,0.00010081
90.90900421,0.00001418
90.93284607,0.00047869
90.95668793,0.00156610
90.98052979,0.00226781
91.00437164,0.00239434
91.02821350,0.00232250
91.05205536,0.00152206
91.07589722,0.00054295
91.09973907,0.00019508
91.12358093,0.00015398
91.14742279,0.00016076
91.17126465,0.00014255
91.19510651,0.00008538
91.21894836,0.00005871
91.24279022,0.00007774
91.26663208,0.00011410
91.29047394,0.00010546
91.31431580,0.00006931
91.33815765,0.00007869
91.36199951,0.00008907
91.38584137,0.00009816
91.40968323,0.00010847
91.43352509,0.00008371
91.45736694,0.00003863
91.48120880,0.00003540
91.50505066,0.00007167
91.52889252,0.00008057
91.55273438,0.00009363
91.57657623,0.00015611
91.60041809,0.00017671
91.62425995,0.00019623
91.64810181,0.00022058
91.67194366,0.00013478
91.69578552,0.00005639
91.71962738,0.00010550
91.74346924,0.00013290
91.76731110,0.00012594
91.79115295,0.00006815
91.81499481,0.00009839
91.83883667,0.00016168
91.86267853,0.00018181
91.88652039,0.00014018
