Частота,Канал A
74.19586182,0.00030266
74.21970367,0.00036560
74.24354553,0.00040333
74.26738739,0.00041343
74.29122925,0.00036153
74.31507111,0.00027018
74.33891296,0.00029815
74.36275482,0.00032300
74.38659668,0.00030678
74.41043854,0.00026652
74.43428040,0.00009762
74.45812225,0.00013008
74.48196411,0.00022797
74.50580597,0.00024818
74.52964783,0.00024692
74.55348969,0.00029578
74.57733154,0.00043262
74.60117340,0.00053746
74.62501526,0.00058754
74.64885712,0.00058070
74.67269897,0.00042217
74.69654083,0.00025781
74.72038269,0.00027737
74.74422455,0.00028605
74.76806641,0.00027554
74.79190826,0.00023794
74.81575012,0.00014670
74.83959198,0.00008269
74.86343384,0.00007618
74.88727570,0.00006337
74.91111755,0.00053264
74.93495941,0.00397137
74.95880127,0.01046159
74.98264313,0.01383996
75.00648499,0.01401837
75.03032684,0.01306477
75.05416870,0.00781251
75.07801056,0.00206510
75.10185242,0.00030961
75.12569427,0.00025898
75.14953613,0.00027746
75.17337799,0.00027420
75.19721985,0.00027181
75.22106171,0.00031499
75.24490356,0.00033426
75.26874542,0.00031954
75.29258728,0.00027670
75.31642914,0.00019636
75.34027100,0.00020805
75.36411285,0.00023703
75.38795471,0.00023855
75.41179657,0.00022302
75.43563843,0.00012163
75.45948029,0.00016480
75.48332214,0.00023801
75.50716400,0.00025188
75.53100586,0.00023552
75.55484772,0.00029234
75.57868958,0.00044008
75.60253143,0.00053737
75.62637329,0.00057713
75.65021515,0.00054747
75.67405701,0.00036357
75.69789886,0.00023470
75.72174072,0.00028456
75.74558258,0.00028139
75.76942444,0.00027401
75.79326630,0.00024114
75.81710815,0.00015101
75.84095001,0.00009846
75.86479187,0.00007229
75.88863373,0.00004850
75.91247559,0.00057241
75.93631744,0.00393338
75.96015930,0.00984632
75.98400116,0.01268791
76.00784302,0.01281821
76.03168488,0.01180319
76.05552673,0.00684441
76.07936859,0.00178453
76.10321045,0.00032819
76.12705231,0.00027082
76.15089417,0.00026832
76.17473602,0.00026008
76.19857788,0.00027415
76.22241974,0.00032390
76.24626160,0.00034933
76.27010345,0.00034780
76.29394531,0.00031727
76.31778717,0.00026067
76.34162903,0.00028378
76.36547089,0.00028356
76.38931274,0.00025920
76.41315460,0.00021869
76.43699646,0.00009758
76.46083832,0.00012700
76.48468018,0.00018142
76.50852203,0.00018058
76.53236389,0.00018881
76.55620575,0.00030558
76.58004761,0.00048642
76.60388947,0.00057715
76.62773132,0.00060302
76.65157318,0.00053143
76.67541504,0.00029430
76.69925690,0.00011912
76.72309875,0.00016655
76.74694061,0.00018395
76.77078247,0.00020157
76.79462433,0.00018765
76.81846619,0.00013014
76.84230804,0.00011733
76.86614990,0.00011278
76.88999176,0.00011131
76.91383362,0.00056992
76.93767548,0.00346383
76.96151733,0.00823942
76.98535919,0.01033259
77.00920105,0.01038115
77.03304291,0.00940768
77.05688477,0.00522912
77.08072662,0.00125427
77.10456848,0.00021549
77.12841034,0.00019469
77.15225220,0.00018687
77.17609406,0.00019288
77.19993591,0.00017871
77.22377777,0.00015734
77.24761963,0.00016814
77.27146149,0.00017745
77.29530334,0.00019345
77.31914520,0.00019534
77.34298706,0.00023835
77.36682892,0.00024792
77.39067078,0.00022486
77.41451263,0.00016928
77.43835449,0.00009765
77.46219635,0.00015843
77.48603821,0.00019927
77.50988007,0.00019171
77.53372192,0.00019153
77.55756378,0.00027976
77.58140564,0.00041640
77.60524750,0.00048231
77.62908936,0.00049681
77.65293121,0.00041885
77.67677307,0.00022893
77.70061493,0.00014461
77.72445679,0.00017948
77.74829865,0.00017166
77.77214050,0.00017617
77.79598236,0.00016246
77.81982422,0.00010853
77.84366608,0.00006930
77.86750793,0.00004308
77.89134979,0.00006336
77.91519165,0.00043869
77.93903351,0.00259799
77.96287537,0.00590842
77.98671722,0.00723193
78.01055908,0.00725200
78.03440094,0.00647869
78.05824280,0.00348678
78.08208466,0.00084132
78.10592651,0.00026573
78.12976837,0.00027235
78.15361023,0.00027099
78.17745209,0.00028895
78.20129395,0.00027115
78.22513580,0.00020554
78.24897766,0.00015561
78.27281952,0.00011848
78.29666138,0.00012816
78.32050323,0.00015651
78.34434509,0.00019417
78.36818695,0.00019719
78.39202881,0.00017059
78.41587067,0.00011037
78.43971252,0.00010759
78.46355438,0.00016511
78.48739624,0.00020626
78.51123810,0.00022089
78.53507996,0.00025427
78.55892181,0.00036397
78.58276367,0.00047970
78.60660553,0.00050726
78.63044739,0.00047944
78.65428925,0.00037214
78.67813110,0.00019500
78.70197296,0.00007733
78.72581482,0.00004489
78.74965668,0.00004008
78.77349854,0.00006193
78.79734039,0.00006087
78.82118225,0.00009580
78.84502411,0.00012175
78.86886597,0.00013485
78.89270782,0.00016331
78.91654968,0.00038097
78.94039154,0.00150453
78.96423340,0.00311711
78.98807526,0.00369668
79.01191711,0.00368991
79.03575897,0.00323795
79.05960083,0.00168657
79.08344269,0.00042112
79.10728455,0.00019079
79.13112640,0.00019869
79.15496826,0.00021553
79.17881012,0.00028044
79.20265198,0.00030964
79.22649384,0.00026596
79.25033569,0.00022422
79.27417755,0.00016253
79.29801941,0.00010454
79.32186127,0.00011278
79.34570313,0.00014488
79.36954498,0.00016936
79.39338684,0.00016740
79.41722870,0.00018256
79.44107056,0.00021613
79.46491241,0.00020961
79.48875427,0.00019133
79.51259613,0.00017182
79.53643799,0.00014727
79.56027985,0.00017818
79.58412170,0.00024351
79.60796356,0.00025938
79.63180542,0.00024517
79.65564728,0.00017101
79.67948914,0.00005736
79.70333099,0.00000552
79.72717285,0.00000278
79.75101471,0.00003280
79.77485657,0.00003974
79.79869843,0.00003314
79.82254028,0.00005933
79.84638214,0.00007894
79.87022400,0.00009964
79.89406586,0.00012914
79.91790771,0.00015038
79.94174957,0.00015322
79.96559143,0.00014430
79.98943329,0.00013633
80.01327515,0.00013407
80.03711700,0.00015097
80.06095886,0.00015991
80.08480072,0.00016054
80.10864258,0.00016418
80.13248444,0.00014183
80.15632629,0.00013962
80.18016815,0.00018168
80.20401001,0.00019719
80.22785187,0.00017241
80.25169373,0.00014986
80.27553558,0.00008932
80.29937744,0.00001790
80.32321930,0.00008959
80.34706116,0.00011078
80.37090302,0.00012785
80.39474487,0.00011504
80.41858673,0.00011273
80.44242859,0.00009848
80.46627045,0.00004244
80.49011230,0.00002446
80.51395416,0.00001216
80.53779602,0.00004389
80.56163788,0.00011811
80.58547974,0.00015403
80.60932159,0.00015854
80.63316345,0.00014608
80.65700531,0.00009388
80.68084717,0.00006968
80.70468903,0.00011272
80.72853088,0.00015065
80.75237274,0.00018925
80.77621460,0.00018375
80.80005646,0.00013104
80.82389832,0.00010725
80.84774017,0.00009483
80.87158203,0.00008790
80.89542389,0.00007719
80.91926575,0.00018153
80.94310760,0.00135360
80.96694946,0.00281957
80.99079132,0.00326167
81.01463318,0.00326956
81.03847504,0.00277031
81.06231689,0.00129628
81.08615875,0.00026311
81.11000061,0.00014614
81.13384247,0.00014772
81.15768433,0.00014301
81.18152618,0.00022467
81.20536804,0.00031408
81.22920990,0.00032479
81.25305176,0.00031467
81.27689362,0.00026016
81.30073547,0.00013602
81.32457733,0.00006310
81.34841919,0.00011860
81.37226105,0.00018919
81.39610291,0.00024140
81.41994476,0.00026148
81.44378662,0.00019651
81.46762848,0.00010313
81.49147034,0.00003654
81.51531219,0.00002213
81.53915405,0.00003865
81.56299591,0.00005419
81.58683777,0.00003016
81.61067963,0.00002761
81.63452148,0.00003594
81.65836334,0.00007392
81.68220520,0.00007997
81.70604706,0.00013690
81.72988892,0.00020783
81.75373077,0.00025278
81.77757263,0.00024640
81.80141449,0.00019230
81.82525635,0.00014024
81.84909821,0.00008965
81.87294006,0.00008297
81.89678192,0.00009394
81.92062378,0.00049034
81.94446564,0.00271575
81.96830750,0.00530383
81.99214935,0.00598744
82.01599121,0.00595942
82.03983307,0.00489381
82.06367493,0.00212110
82.08751678,0.00030036
82.11135864,0.00013227
82.13520050,0.00010134
82.15904236,0.00010277
82.18288422,0.00021324
82.20672607,0.00032877
82.23056793,0.00035808
82.25440979,0.00035659
82.27825165,0.00029465
82.30209351,0.00013555
82.32593536,0.00007799
82.34977722,0.00015666
82.37361908,0.00021781
82.39746094,0.00023979
82.42130280,0.00023327
82.44514465,0.00014659
82.46898651,0.00005696
82.49282837,0.00002539
82.51667023,0.00004443
82.54051208,0.00004191
82.56435394,0.00002150
82.58819580,0.00008283
82.61203766,0.00012405
82.63587952,0.00016303
82.65972137,0.00018624
82.68356323,0.00014036
82.70740509,0.00020995
82.73124695,0.00029607
82.75508881,0.00035209
82.77893066,0.00034295
82.80277252,0.00027236
82.82661438,0.00019331
82.85045624,0.00012185
82.87429810,0.00012097
82.89813995,0.00011023
82.92198181,0.00073558
82.94582367,0.00381027
82.96966553,0.00715206
82.99350739,0.00796694
83.01734924,0.00793487
83.04119110,0.00639763
83.06503296,0.00271513
83.08887482,0.00042944
83.11271667,0.00010352
83.13655853,0.00010397
83.16040039,0.00010338
83.18424225,0.00021378
83.20808411,0.00033789
83.23192596,0.00038058
83.25576782,0.00040797
83.27960968,0.00036185
83.30345154,0.00020513
83.32729340,0.00011965
83.35113525,0.00018368
83.37497711,0.00024662
83.39881897,0.00026527
83.42266083,0.00022739
83.44650269,0.00011545
83.47034454,0.00009699
83.49418640,0.00010244
83.51802826,0.00009810
83.54187012,0.00007066
83.56571198,0.00011331
83.58955383,0.00023485
83.61339569,0.00029615
83.63723755,0.00034558
83.66107941,0.00032874
83.68492126,0.00015454
83.70876312,0.00012737
83.73260498,0.00021661
83.75644684,0.00028983
83.78028870,0.00030563
83.80413055,0.00025081
83.82797241,0.00017744
83.85181427,0.00011219
83.87565613,0.00010882
83.89949799,0.00009125
83.92333984,0.00099967
83.94718170,0.00461445
83.97102356,0.00827565
83.99486542,0.00906763
84.01870728,0.00899275
84.04254913,0.00706521
84.06639099,0.00287447
84.09023285,0.00045577
84.11407471,0.00014095
84.13791656,0.00015027
84.16175842,0.00012645
84.18560028,0.00019855
84.20944214,0.00031424
84.23328400,0.00035211
84.25712585,0.00037396
84.28096771,0.00032310
84.30480957,0.00018211
84.32865143,0.00012476
84.35249329,0.00018427
84.37633514,0.00022391
84.40017700,0.00023334
84.42401886,0.00019550
84.44786072,0.00005607
84.47170258,0.00009440
84.49554443,0.00013786
84.51938629,0.00014593
84.54322815,0.00012637
84.56707001,0.00019583
84.59091187,0.00032683
84.61475372,0.00038134
84.63859558,0.00041606
84.66243744,0.00035092
84.68627930,0.00015245
84.71012115,0.00017285
84.73396301,0.00025625
84.75780487,0.00031422
84.78164673,0.00032184
84.80548859,0.00027120
84.82933044,0.00019048
84.85317230,0.00012242
84.87701416,0.00011821
84.90085602,0.00006514
84.92469788,0.00112584
84.94853973,0.00491834
84.97238159,0.00850394
84.99622345,0.00920526
85.02006531,0.00911033
85.04390717,0.00697830
85.06774902,0.00271963
85.09159088,0.00043615
85.11543274,0.00016952
85.13927460,0.00018392
85.16311646,0.00015973
85.18695831,0.00017415
85.21080017,0.00025750
85.23464203,0.00030570
85.25848389,0.00034976
85.28232574,0.00031115
85.30616760,0.00019105
85.33000946,0.00017091
85.35385132,0.00023994
85.37769318,0.00026262
85.40153503,0.00025131
85.42537689,0.00018167
85.44921875,0.00003169
85.47306061,0.00011563
85.49690247,0.00015695
85.52074432,0.00016491
85.54458618,0.00017016
85.56842804,0.00028637
85.59226990,0.00044364
85.61611176,0.00048896
85.63995361,0.00050805
85.66379547,0.00040321
85.68763733,0.00014453
85.71147919,0.00015382
85.73532104,0.00024626
85.75916290,0.00030794
85.78300476,0.00031934
85.80684662,0.00026171
85.83068848,0.00016538
85.85453033,0.00007737
85.87837219,0.00004932
85.90221405,0.00008974
85.92605591,0.00124464
85.94989777,0.00480452
85.97373962,0.00793421
85.99758148,0.00846202
86.02142334,0.00832391
86.04526520,0.00619541
86.06910706,0.00230782
86.09294891,0.00037508
86.11679077,0.00019045
86.14063263,0.00022296
86.16447449,0.00019763
86.18831635,0.00018614
86.21215820,0.00024059
86.23600006,0.00028282
86.25984192,0.00032043
86.28368378,0.00029288
86.30752563,0.00020568
86.33136749,0.00018746
86.35520935,0.00024051
86.37905121,0.00026912
86.40289307,0.00026560
86.42673492,0.00017346
86.45057678,0.00004952
86.47441864,0.00012182
86.49826050,0.00016712
86.52210236,0.00017593
86.54594421,0.00016325
86.56978607,0.00025836
86.59362793,0.00040136
86.61746979,0.00045158
86.64131165,0.00048108
86.66515350,0.00037229
86.68899536,0.00013168
86.71283722,0.00011690
86.73667908,0.00019838
86.76052094,0.00026241
86.78436279,0.00028927
86.80820465,0.00025881
86.83204651,0.00018369
86.85588837,0.00010796
86.87973022,0.00008595
86.90357208,0.00013387
86.92741394,0.00117167
86.95125580,0.00417740
86.97509766,0.00661386
86.99893951,0.00695043
87.02278137,0.00678981
87.04662323,0.00489153
87.07046509,0.00170212
87.09430695,0.00023977
87.11814880,0.00013753
87.14199066,0.00018911
87.16583252,0.00017195
87.18967438,0.00015639
87.21351624,0.00020140
87.23735809,0.00025018
87.26119995,0.00028849
87.28504181,0.00026221
87.30888367,0.00019135
87.33272552,0.00018545
87.35656738,0.00022679
87.38040924,0.00024485
87.40425110,0.00021304
87.42809296,0.00011984
87.45193481,0.00008839
87.47577667,0.00013118
87.49961853,0.00014938
87.52346039,0.00013324
87.54730225,0.00011705
87.57114410,0.00023778
87.59498596,0.00037272
87.61882782,0.00040901
87.64266968,0.00042247
87.66651154,0.00031270
87.69035339,0.00012189
87.71419525,0.00010852
87.73803711,0.00015665
87.76187897,0.00021756
87.78572083,0.00025192
87.80956268,0.00023521
87.83340454,0.00017952
87.85724640,0.00011126
87.88108826,0.00008304
87.90493011,0.00009491
87.92877197,0.00086975
87.95261383,0.00301978
87.97645569,0.00463519
88.00029755,0.00484381
88.02413940,0.00472749
88.04798126,0.00331641
88.07182312,0.00112125
88.09566498,0.00020269
88.11950684,0.00017896
88.14334869,0.00021617
88.16719055,0.00018839
88.19103241,0.00013082
88.21487427,0.00009563
88.23871613,0.00012899
88.26255798,0.00018875
88.28639984,0.00019403
88.31024170,0.00016766
88.33408356,0.00017780
88.35792542,0.00020220
88.38176727,0.00020957
88.40560913,0.00016903
88.42945099,0.00011973
88.45329285,0.00017123
88.47713470,0.00020974
88.50097656,0.00020384
88.52481842,0.00015144
88.54866028,0.00012173
88.57250214,0.00024564
88.59634399,0.00037494
88.62018585,0.00042800
88.64402771,0.00043535
88.66786957,0.00031870
88.69171143,0.00014040
88.71555328,0.00006724
88.73939514,0.00004812
88.76323700,0.00007329
88.78707886,0.00010952
88.81092072,0.00011251
88.83476257,0.00008425
88.85860443,0.00002892
88.88244629,0.00004376
88.90628815,0.00011171
88.93013000,0.00055496
88.95397186,0.00165149
88.97781372,0.00239420
89.00165558,0.00246532
89.02549744,0.00239033
89.04933929,0.00163273
89.07318115,0.00057242
89.09702301,0.00020319
89.12086487,0.00023245
89.14470673,0.00026056
89.16854858,0.00023301
89.19239044,0.00015056
89.21623230,0.00005679
89.24007416,0.00002601
89.26391602,0.00006819
89.28775787,0.00007963
89.31159973,0.00008255
89.33544159,0.00008884
89.35928345,0.00010229
89.38312531,0.00009460
89.40696716,0.00005469
89.43080902,0.00010753
89.45465088,0.00018674
89.47849274,0.00022697
89.50233459,0.00023636
89.52617645,0.00019648
89.55001831,0.00012748
89.57386017,0.00012489
89.59770203,0.00020353
89.62154388,0.00025312
89.64538574,0.00025549
89.66922760,0.00016249
89.69306946,0.00005950
89.71691132,0.00008598
89.74075317,0.00008028
89.76459503,0.00003081
89.78843689,0.00003568
89.81227875,0.00007546
89.83612061,0.00007798
89.85996246,0.00005501
89.88380432,0.00006371
89.90764618,0.00005708
89.93148804,0.00003448
89.95532990,0.00002764
89.97917175,0.00002653
90.00301361,0.00001584
90.02685547,0.00001111
90.05069733,0.00005982
90.07453918,0.00011228
90.09838104,0.00018164
90.12222290,0.00022785
90.14606476,0.00024148
90.16990662,0.00022466
90.19374847,0.00014500
90.21759033,0.00005793
90.24143219,0.00002006
90.26527405,0.00007745
90.28911591,0.00010886
90.31295776,0.00013470
90.33679962,0.00015166
90.36064148,0.00015303
90.38448334,0.00012709
90.40832520,0.00008615
90.43216705,0.00006105
90.45600891,0.00007133
90.47985077,0.00009871
90.50369263,0.00010371
90.52753448,0.00007686
90.55137634,0.00002569
90.57521820,0.00007283
90.59906006,0.00016882
90.62290192,0.00021672
90.64674377,0.00020632
90.67058563,0.00014339
90.69442749,0.00009928
90.71826935,0.00012628
90.74211121,0.00012340
90.76595306,0.00010046
90.78979492,0.00008953
90.81363678,0.00007680
90.83747864,0.00005876
90.86132050,0.00004714
90.88516235,0.00008425
90.90900421,0.00007837
90.93284607,0.00051637
90.95668793,0.00162754
90.98052979,0.00231807
91.00437164,0.00237755
91.02821350,0.00227807
91.05205536,0.00148229
91.07589722,0.00043582
91.09973907,0.00010792
