Частота,Канал A
77.67677307,0.00027662
77.70061493,0.00014059
77.72445679,0.00012337
77.74829865,0.00011648
77.77214050,0.00009151
77.79598236,0.00004683
77.81982422,0.00005868
77.84366608,0.00009668
77.86750793,0.00013100
77.89134979,0.00016098
77.91519165,0.00052469
77.93903351,0.00264540
77.96287537,0.00587268
77.98671722,0.00711507
78.01055908,0.00712195
78.03440094,0.00632897
78.05824280,0.00328789
78.08208466,0.00063554
78.10592651,0.00013519
78.12976837,0.00010286
78.15361023,0.00005110
78.17745209,0.00007188
78.20129395,0.00007774
78.22513580,0.00006512
78.24897766,0.00004979
78.27281952,0.00005314
78.29666138,0.00008891
78.32050323,0.00007021
78.34434509,0.00007140
78.36818695,0.00006585
78.39202881,0.00005542
78.41587067,0.00007857
78.43971252,0.00006920
78.46355438,0.00006798
78.48739624,0.00003657
78.51123810,0.00003323
78.53507996,0.00003525
78.55892181,0.00018743
78.58276367,0.00035583
78.60660553,0.00040453
78.63044739,0.00040348
78.65428925,0.00034506
78.67813110,0.00019169
78.70197296,0.00008807
78.72581482,0.00008532
78.74965668,0.00008893
78.77349854,0.00009082
78.79734039,0.00008276
78.82118225,0.00006479
78.84502411,0.00008655
78.86886597,0.00013542
78.89270782,0.00015477
78.91654968,0.00034897
78.94039154,0.00143734
78.96423340,0.00298598
78.98807526,0.00351064
79.01191711,0.00349910
79.03575897,0.00305726
79.05960083,0.00149422
79.08344269,0.00022202
79.10728455,0.00010340
79.13112640,0.00007528
79.15496826,0.00003158
79.17881012,0.00004083
79.20265198,0.00004771
79.22649384,0.00004397
79.25033569,0.00006122
79.27417755,0.00006623
79.29801941,0.00004873
79.32186127,0.00008737
79.34570313,0.00010419
79.36954498,0.00008350
79.39338684,0.00001822
79.41722870,0.00003021
79.44107056,0.00004600
79.46491241,0.00006796
79.48875427,0.00004564
79.51259613,0.00006577
79.53643799,0.00003915
79.56027985,0.00008391
79.58412170,0.00019972
79.60796356,0.00025018
79.63180542,0.00025124
79.65564728,0.00020012
79.67948914,0.00009926
79.70333099,0.00005262
79.72717285,0.00009670
79.75101471,0.00013773
79.77485657,0.00014748
79.79869843,0.00013793
79.82254028,0.00010480
79.84638214,0.00010942
79.87022400,0.00015967
79.89406586,0.00017205
79.91790771,0.00012524
79.94174957,0.00006241
79.96559143,0.00008959
79.98943329,0.00013151
80.01327515,0.00012171
80.03711700,0.00010633
80.06095886,0.00012440
80.08480072,0.00011729
80.10864258,0.00007539
80.13248444,0.00004471
80.15632629,0.00007152
80.18016815,0.00011127
80.20401001,0.00011549
80.22785187,0.00011225
80.25169373,0.00013495
80.27553558,0.00012977
80.29937744,0.00006926
80.32321930,0.00011100
80.34706116,0.00018719
80.37090302,0.00021279
80.39474487,0.00015802
80.41858673,0.00009283
80.44242859,0.00006080
80.46627045,0.00004545
80.49011230,0.00000794
80.51395416,0.00005382
80.53779602,0.00008429
80.56163788,0.00010306
80.58547974,0.00012462
80.60932159,0.00012743
80.63316345,0.00008429
80.65700531,0.00005205
80.68084717,0.00008554
80.70468903,0.00011021
80.72853088,0.00010141
80.75237274,0.00012698
80.77621460,0.00013556
80.80005646,0.00011952
80.82389832,0.00005479
80.84774017,0.00005548
80.87158203,0.00011651
80.89542389,0.00009704
80.91926575,0.00027657
80.94310760,0.00151866
80.96694946,0.00303485
80.99079132,0.00347398
81.01463318,0.00341494
81.03847504,0.00283899
81.06231689,0.00131793
81.08615875,0.00022849
81.11000061,0.00004323
81.13384247,0.00007152
81.15768433,0.00012694
81.18152618,0.00015276
81.20536804,0.00009142
81.22920990,0.00008995
81.25305176,0.00016988
81.27689362,0.00020056
81.30073547,0.00015722
81.32457733,0.00013445
81.34841919,0.00019857
81.37226105,0.00020976
81.39610291,0.00014230
81.41994476,0.00009249
81.44378662,0.00006458
81.46762848,0.00003015
81.49147034,0.00004038
81.51531219,0.00011891
81.53915405,0.00015081
81.56299591,0.00017215
81.58683777,0.00018741
81.61067963,0.00017482
81.63452148,0.00015940
81.65836334,0.00014610
81.68220520,0.00013931
81.70604706,0.00013550
81.72988892,0.00011733
81.75373077,0.00014664
81.77757263,0.00016973
81.80141449,0.00015126
81.82525635,0.00008745
81.84909821,0.00005571
81.87294006,0.00010583
81.89678192,0.00008706
81.92062378,0.00057070
81.94446564,0.00289057
81.96830750,0.00554712
81.99214935,0.00624517
82.01599121,0.00618067
82.03983307,0.00506333
82.06367493,0.00227155
82.08751678,0.00042758
82.11135864,0.00009089
82.13520050,0.00005097
82.15904236,0.00010324
82.18288422,0.00015442
82.20672607,0.00009586
82.23056793,0.00007901
82.25440979,0.00016822
82.27825165,0.00020326
82.30209351,0.00017307
82.32593536,0.00018489
82.34977722,0.00028205
82.37361908,0.00028899
82.39746094,0.00020644
82.42130280,0.00014154
82.44514465,0.00010774
82.46898651,0.00006573
82.49282837,0.00004513
82.51667023,0.00009329
82.54051208,0.00012799
82.56435394,0.00021035
82.58819580,0.00029666
82.61203766,0.00030735
82.63587952,0.00028746
82.65972137,0.00026182
82.68356323,0.00021961
82.70740509,0.00018167
82.73124695,0.00012195
82.75508881,0.00010335
82.77893066,0.00008475
82.80277252,0.00006356
82.82661438,0.00002569
82.85045624,0.00004981
82.87429810,0.00010610
82.89813995,0.00010232
82.92198181,0.00089657
82.94582367,0.00405205
82.96966553,0.00743469
82.99350739,0.00823020
83.01734924,0.00814847
83.04119110,0.00653926
83.06503296,0.00281454
83.08887482,0.00049872
83.11271667,0.00008070
83.13655853,0.00002635
83.16040039,0.00010756
83.18424225,0.00015744
83.20808411,0.00004659
83.23192596,0.00010878
83.25576782,0.00021324
83.27960968,0.00027881
83.30345154,0.00024868
83.32729340,0.00022648
83.35113525,0.00032333
83.37497711,0.00033617
83.39881897,0.00026275
83.42266083,0.00019673
83.44650269,0.00014374
83.47034454,0.00009048
83.49418640,0.00006953
83.51802826,0.00007901
83.54187012,0.00012072
83.56571198,0.00029327
83.58955383,0.00044045
83.61339569,0.00045825
83.63723755,0.00043700
83.66107941,0.00037346
83.68492126,0.00025873
83.70876312,0.00018834
83.73260498,0.00012750
83.75644684,0.00009395
83.78028870,0.00007111
83.80413055,0.00008159
83.82797241,0.00007719
83.85181427,0.00008600
83.87565613,0.00012727
83.89949799,0.00016793
83.92333984,0.00119405
83.94718170,0.00488440
83.97102356,0.00857317
83.99486542,0.00933394
84.01870728,0.00919915
84.04254913,0.00718716
84.06639099,0.00293365
84.09023285,0.00045573
84.11407471,0.00002213
84.13791656,0.00008671
84.16175842,0.00017844
84.18560028,0.00020804
84.20944214,0.00005904
84.23328400,0.00012973
84.25712585,0.00027344
84.28096771,0.00035653
84.30480957,0.00030767
84.32865143,0.00023854
84.35249329,0.00029640
84.37633514,0.00030814
84.40017700,0.00025159
84.42401886,0.00020340
84.44786072,0.00016015
84.47170258,0.00009895
84.49554443,0.00003952
84.51938629,0.00006705
84.54322815,0.00017610
84.56707001,0.00039495
84.59091187,0.00056070
84.61475372,0.00058239
84.63859558,0.00055050
84.66243744,0.00043386
84.68627930,0.00026169
84.71012115,0.00015267
84.73396301,0.00010160
84.75780487,0.00011606
84.78164673,0.00012320
84.80548859,0.00014590
84.82933044,0.00011104
84.85317230,0.00003198
84.87701416,0.00006759
84.90085602,0.00014474
84.92469788,0.00132768
84.94853973,0.00519326
84.97238159,0.00879126
84.99622345,0.00943307
85.02006531,0.00926213
85.04390717,0.00704796
85.06774902,0.00272768
85.09159088,0.00038640
85.11543274,0.00002965
85.13927460,0.00006969
85.16311646,0.00014743
85.18695831,0.00017219
85.21080017,0.00006800
85.23464203,0.00016142
85.25848389,0.00027647
85.28232574,0.00031513
85.30616760,0.00021669
85.33000946,0.00013564
85.35385132,0.00025974
85.37769318,0.00028987
85.40153503,0.00024804
85.42537689,0.00021477
85.44921875,0.00018312
85.47306061,0.00012913
85.49690247,0.00007690
85.52074432,0.00002802
85.54458618,0.00014170
85.56842804,0.00038777
85.59226990,0.00056109
85.61611176,0.00058657
85.63995361,0.00056787
85.66379547,0.00045995
85.68763733,0.00028907
85.71147919,0.00019461
85.73532104,0.00015795
85.75916290,0.00013924
85.78300476,0.00009873
85.80684662,0.00004391
85.83068848,0.00002139
85.85453033,0.00007072
85.87837219,0.00010528
85.90221405,0.00017447
85.92605591,0.00138780
85.94989777,0.00503872
85.97373962,0.00819136
85.99758148,0.00868416
86.02142334,0.00848654
86.04526520,0.00626825
86.06910706,0.00230874
86.09294891,0.00029954
86.11679077,0.00002257
86.14063263,0.00010695
86.16447449,0.00018005
86.18831635,0.00020310
86.21215820,0.00008175
86.23600006,0.00008321
86.25984192,0.00017533
86.28368378,0.00021718
86.30752563,0.00016668
86.33136749,0.00017290
86.35520935,0.00026899
86.37905121,0.00028692
86.40289307,0.00023873
86.42673492,0.00017400
86.45057678,0.00010939
86.47441864,0.00005901
86.49826050,0.00002428
86.52210236,0.00006326
86.54594421,0.00019912
86.56978607,0.00042879
86.59362793,0.00058390
86.61746979,0.00058399
86.64131165,0.00054193
86.66515350,0.00040775
86.68899536,0.00021263
86.71283722,0.00012094
86.73667908,0.00009816
86.76052094,0.00007379
86.78436279,0.00003551
86.80820465,0.00002703
86.83204651,0.00006119
86.85588837,0.00011051
86.87973022,0.00011970
86.90357208,0.00014079
86.92741394,0.00121724
86.95125580,0.00429018
86.97509766,0.00674837
86.99893951,0.00705813
87.02278137,0.00685586
87.04662323,0.00491963
87.07046509,0.00171479
87.09430695,0.00019719
87.11814880,0.00002291
87.14199066,0.00008259
87.16583252,0.00015635
87.18967438,0.00018136
87.21351624,0.00008755
87.23735809,0.00008966
87.26119995,0.00016083
87.28504181,0.00019556
87.30888367,0.00015598
87.33272552,0.00017400
87.35656738,0.00024769
87.38040924,0.00027594
87.40425110,0.00024466
87.42809296,0.00019644
87.45193481,0.00012705
87.47577667,0.00005166
87.49961853,0.00001910
87.52346039,0.00006044
87.54730225,0.00017660
87.57114410,0.00038405
87.59498596,0.00051859
87.61882782,0.00053429
87.64266968,0.00050661
87.66651154,0.00035900
87.69035339,0.00016101
87.71419525,0.00007590
87.73803711,0.00004384
87.76187897,0.00000709
87.78572083,0.00003934
87.80956268,0.00005877
87.83340454,0.00007306
87.85724640,0.00009360
87.88108826,0.00010958
87.90493011,0.00014586
87.92877197,0.00094409
87.95261383,0.00314293
87.97645569,0.00477172
88.00029755,0.00493179
88.02413940,0.00475499
88.04798126,0.00329510
88.07182312,0.00106685
88.09566498,0.00009205
88.11950684,0.00003977
88.14334869,0.00008225
88.16719055,0.00013356
88.19103241,0.00014953
88.21487427,0.00008178
88.23871613,0.00010177
88.26255798,0.00017399
88.28639984,0.00019187
88.31024170,0.00013915
88.33408356,0.00010200
88.35792542,0.00015242
88.38176727,0.00019819
88.40560913,0.00019560
88.42945099,0.00018129
88.45329285,0.00015054
88.47713470,0.00010611
88.50097656,0.00006443
88.52481842,0.00002942
88.54866028,0.00007774
88.57250214,0.00023941
88.59634399,0.00034714
88.62018585,0.00037834
88.64402771,0.00036351
88.66786957,0.00024515
88.69171143,0.00010305
88.71555328,0.00008200
88.73939514,0.00007890
88.76323700,0.00002207
88.78707886,0.00002988
88.81092072,0.00005844
88.83476257,0.00009235
88.85860443,0.00009381
88.88244629,0.00009613
88.90628815,0.00013710
88.93013000,0.00057589
88.95397186,0.00173460
88.97781372,0.00252311
89.00165558,0.00257687
89.02549744,0.00246832
89.04933929,0.00167256
89.07318115,0.00054344
89.09702301,0.00007870
89.12086487,0.00005774
89.14470673,0.00010579
89.16854858,0.00014766
89.19239044,0.00016286
89.21623230,0.00011307
89.24007416,0.00008536
89.26391602,0.00010028
89.28775787,0.00009736
89.31159973,0.00007071
89.33544159,0.00006733
89.35928345,0.00011352
89.38312531,0.00016155
89.40696716,0.00016650
89.43080902,0.00013712
89.45465088,0.00009998
89.47849274,0.00008741
89.50233459,0.00011416
89.52617645,0.00011358
89.55001831,0.00011162
89.57386017,0.00018570
89.59770203,0.00025255
89.62154388,0.00027588
89.64538574,0.00024121
89.66922760,0.00011490
89.69306946,0.00002520
89.71691132,0.00009678
89.74075317,0.00009982
89.76459503,0.00007385
89.78843689,0.00006676
89.81227875,0.00006710
89.83612061,0.00008142
89.85996246,0.00006652
89.88380432,0.00004645
89.90764618,0.00004281
89.93148804,0.00007708
89.95532990,0.00010018
89.97917175,0.00007073
90.00301361,0.00001641
90.02685547,0.00004771
90.05069733,0.00006070
90.07453918,0.00006829
90.09838104,0.00004924
90.12222290,0.00004569
90.14606476,0.00005311
90.16990662,0.00006876
90.19374847,0.00010449
90.21759033,0.00011929
90.24143219,0.00012958
90.26527405,0.00015035
90.28911591,0.00012869
90.31295776,0.00007930
90.33679962,0.00005724
90.36064148,0.00002660
90.38448334,0.00007291
90.40832520,0.00008736
90.43216705,0.00006956
90.45600891,0.00005443
90.47985077,0.00001899
90.50369263,0.00010422
90.52753448,0.00011521
90.55137634,0.00010033
90.57521820,0.00008264
90.59906006,0.00007452
90.62290192,0.00009530
90.64674377,0.00005084
90.67058563,0.00006090
90.69442749,0.00017314
90.71826935,0.00022268
90.74211121,0.00017555
90.76595306,0.00008323
90.78979492,0.00003798
90.81363678,0.00010163
90.83747864,0.00013353
90.86132050,0.00010765
90.88516235,0.00007998
90.90900421,0.00012688
90.93284607,0.00058770
90.95668793,0.00163237
90.98052979,0.00229487
91.00437164,0.00238573
91.02821350,0.00229178
91.05205536,0.00148177
91.07589722,0.00046189
91.09973907,0.00010969
91.12358093,0.00011314
91.14742279,0.00013746
91.17126465,0.00015230
91.19510651,0.00018952
91.21894836,0.00019194
91.24279022,0.00017706
91.26663208,0.00018020
91.29047394,0.00013574
91.31431580,0.00007915
91.33815765,0.00008744
91.36199951,0.00007547
91.38584137,0.00008067
91.40968323,0.00007419
91.43352509,0.00004513
91.45736694,0.00004899
91.48120880,0.00002923
91.50505066,0.00008544
91.52889252,0.00009255
91.55273438,0.00007688
91.57657623,0.00006547
91.60041809,0.00008582
91.62425995,0.00010161
91.64810181,0.00009013
91.67194366,0.00012503
91.69578552,0.00019898
91.71962738,0.00024181
91.74346924,0.00018744
91.76731110,0.00009135
91.79115295,0.00003919
91.81499481,0.00012042
91.83883667,0.00014161
91.86267853,0.00009044
91.88652039,0.00005209
91.91036224,0.00017323
91.93420410,0.00115825
91.95804596,0.00315951
91.98188782,0.00430355
92.00572968,0.00440271
92.02957153,0.00414741
92.05341339,0.00256128
92.07725525,0.00071691
92.10109711,0.00010522
92.12493896,0.00011015
92.14878082,0.00014997
92.17262268,0.00019227
92.19646454,0.00023333
92.22030640,0.00021995
92.24414825,0.00019508
92.26799011,0.00019330
92.29183197,0.00015696
92.31567383,0.00009983
92.33951569,0.00012684
92.36335754,0.00012183
92.38719940,0.00010795
92.41104126,0.00008957
92.43488312,0.00003619
92.45872498,0.00004471
92.48256683,0.00002132
92.50640869,0.00008815
92.53025055,0.00010246
92.55409241,0.00013920
92.57793427,0.00020732
92.60177612,0.00022749
92.62561798,0.00022579
92.64945984,0.00021932
92.67330170,0.00018651
92.69714355,0.00019564
92.72098541,0.00021694
92.74482727,0.00015151
92.76866913,0.00009549
92.79251099,0.00008915
92.81635284,0.00012628
92.84019470,0.00012240
92.86403656,0.00005609
92.88787842,0.00003644
92.91172028,0.00021726
92.93556213,0.00164229
92.95940399,0.00433367
92.98324585,0.00574069
93.00708771,0.00584754
93.03092957,0.00544879
93.05477142,0.00324046
93.07861328,0.00085757
93.10245514,0.00010717
93.12629700,0.00006783
93.15013885,0.00008443
93.17398071,0.00011243
93.19782257,0.00014706
93.22166443,0.00012974
93.24550629,0.00010173
93.26934814,0.00011170
93.29319000,0.00010646
93.31703186,0.00010660
93.34087372,0.00018585
93.36471558,0.00019999
93.38855743,0.00013281
93.41239929,0.00007079
93.43624115,0.00003136
93.46008301,0.00008329
93.48392487,0.00005089
93.50776672,0.00006645
93.53160858,0.00009290
93.55545044,0.00020351
93.57929230,0.00035891
93.60313416,0.00041940
93.62697601,0.00041826
93.65081787,0.00040958
93.67465973,0.00036065
93.69850159,0.00034553
93.72234344,0.00034163
93.74618530,0.00026101
93.77002716,0.00016196
93.79386902,0.00005513
93.81771088,0.00011286
93.84155273,0.00013683
93.86539459,0.00009420
93.88923645,0.00007906
93.91307831,0.00034565
93.93692017,0.00209485
93.96076202,0.00514268
93.98460388,0.00657980
94.00844574,0.00664510
94.03228760,0.00608319
94.05612946,0.00344520
94.07997131,0.00081491
94.10381317,0.00007134
94.12765503,0.00011570
94.15149689,0.00016041
94.17533875,0.00020791
94.19918060,0.00022483
94.22302246,0.00017058
94.24686432,0.00012561
94.27070618,0.00013251
94.29454803,0.00010758
94.31838989,0.00009091
94.34223175,0.00016206
94.36607361,0.00014848
94.38991547,0.00010815
94.41375732,0.00008093
94.43759918,0.00004659
94.46144104,0.00007328
94.48528290,0.00001378
94.50912476,0.00008285
94.53296661,0.00013615
94.55680847,0.00025151
94.58065033,0.00040250
