Частота,Канал A
77.22377777,0.00014189
77.24761963,0.00008589
77.27146149,0.00008386
77.29530334,0.00017772
77.31914520,0.00021998
77.34298706,0.00018812
77.36682892,0.00012408
77.39067078,0.00008810
77.41451263,0.00005240
77.43835449,0.00011964
77.46219635,0.00019431
77.48603821,0.00019575
77.50988007,0.00011966
77.53372192,0.00005954
77.55756378,0.00021935
77.58140564,0.00040650
77.60524750,0.00047042
77.62908936,0.00047335
77.65293121,0.00042842
77.67677307,0.00023244
77.70061493,0.00007741
77.72445679,0.00005051
77.74829865,0.00009092
77.77214050,0.00014370
77.79598236,0.00022520
77.81982422,0.00024763
77.84366608,0.00020023
77.86750793,0.00012982
77.89134979,0.00012397
77.91519165,0.00046794
77.93903351,0.00254706
77.96287537,0.00578772
77.98671722,0.00709076
78.01055908,0.00711652
78.03440094,0.00635671
78.05824280,0.00336285
78.08208466,0.00069828
78.10592651,0.00015335
78.12976837,0.00011373
78.15361023,0.00007478
78.17745209,0.00013940
78.20129395,0.00018314
78.22513580,0.00015250
78.24897766,0.00011904
78.27281952,0.00005965
78.29666138,0.00006423
78.32050323,0.00011516
78.34434509,0.00008549
78.36818695,0.00004949
78.39202881,0.00004050
78.41587067,0.00001909
78.43971252,0.00010114
78.46355438,0.00017236
78.48739624,0.00018497
78.51123810,0.00012553
78.53507996,0.00009481
78.55892181,0.00021513
78.58276367,0.00036041
78.60660553,0.00041806
78.63044739,0.00045238
78.65428925,0.00042745
78.67813110,0.00025447
78.70197296,0.00008830
78.72581482,0.00006966
78.74965668,0.00015086
78.77349854,0.00020795
78.79734039,0.00024352
78.82118225,0.00024115
78.84502411,0.00019242
78.86886597,0.00013609
78.89270782,0.00012961
78.91654968,0.00032224
78.94039154,0.00140517
78.96423340,0.00301856
78.98807526,0.00361633
79.01191711,0.00361686
79.03575897,0.00318591
79.05960083,0.00162341
79.08344269,0.00032917
79.10728455,0.00013879
79.13112640,0.00007431
79.15496826,0.00005522
79.17881012,0.00011100
79.20265198,0.00017642
79.22649384,0.00018166
79.25033569,0.00016367
79.27417755,0.00011809
79.29801941,0.00008312
79.32186127,0.00012677
79.34570313,0.00007132
79.36954498,0.00002071
79.39338684,0.00002016
79.41722870,0.00004628
79.44107056,0.00010986
79.46491241,0.00014452
79.48875427,0.00012394
79.51259613,0.00004847
79.53643799,0.00005147
79.56027985,0.00013446
79.58412170,0.00019387
79.60796356,0.00022659
79.63180542,0.00024857
79.65564728,0.00022120
79.67948914,0.00010806
79.70333099,0.00000176
79.72717285,0.00008161
79.75101471,0.00017117
79.77485657,0.00024769
79.79869843,0.00027520
79.82254028,0.00025887
79.84638214,0.00020851
79.87022400,0.00014755
79.89406586,0.00011771
79.91790771,0.00007852
79.94174957,0.00006349
79.96559143,0.00014362
79.98943329,0.00017593
80.01327515,0.00016832
80.03711700,0.00016557
80.06095886,0.00012798
80.08480072,0.00010879
80.10864258,0.00012462
80.13248444,0.00009655
80.15632629,0.00008899
80.18016815,0.00014782
80.20401001,0.00022331
80.22785187,0.00021450
80.25169373,0.00020924
80.27553558,0.00017055
80.29937744,0.00004939
80.32321930,0.00001404
80.34706116,0.00004895
80.37090302,0.00008872
80.39474487,0.00008479
80.41858673,0.00008016
80.44242859,0.00009435
80.46627045,0.00011683
80.49011230,0.00010168
80.51395416,0.00008609
80.53779602,0.00012203
80.56163788,0.00013080
80.58547974,0.00011572
80.60932159,0.00010611
80.63316345,0.00014793
80.65700531,0.00017302
80.68084717,0.00012762
80.70468903,0.00011164
80.72853088,0.00017881
80.75237274,0.00025476
80.77621460,0.00030675
80.80005646,0.00030442
80.82389832,0.00027775
80.84774017,0.00020302
80.87158203,0.00014516
80.89542389,0.00012905
80.91926575,0.00021687
80.94310760,0.00146841
80.96694946,0.00294988
80.99079132,0.00338371
81.01463318,0.00338186
81.03847504,0.00282871
81.06231689,0.00132901
81.08615875,0.00032095
81.11000061,0.00016106
81.13384247,0.00011458
81.15768433,0.00010907
81.18152618,0.00018391
81.20536804,0.00025727
81.22920990,0.00026485
81.25305176,0.00025117
81.27689362,0.00018016
81.30073547,0.00003721
81.32457733,0.00003520
81.34841919,0.00006640
81.37226105,0.00010259
81.39610291,0.00010617
81.41994476,0.00012085
81.44378662,0.00012965
81.46762848,0.00015004
81.49147034,0.00013926
81.51531219,0.00011021
81.53915405,0.00012947
81.56299591,0.00016075
81.58683777,0.00016667
81.61067963,0.00010286
81.63452148,0.00006861
81.65836334,0.00010367
81.68220520,0.00012992
81.70604706,0.00019804
81.72988892,0.00027751
81.75373077,0.00031912
81.77757263,0.00032647
81.80141449,0.00027764
81.82525635,0.00022827
81.84909821,0.00019094
81.87294006,0.00017950
81.89678192,0.00015837
81.92062378,0.00048905
81.94446564,0.00279323
81.96830750,0.00543014
81.99214935,0.00614614
82.01599121,0.00613962
82.03983307,0.00505610
82.06367493,0.00227823
82.08751678,0.00045086
82.11135864,0.00012419
82.13520050,0.00009719
82.15904236,0.00009460
82.18288422,0.00012329
82.20672607,0.00022130
82.23056793,0.00025764
82.25440979,0.00027244
82.27825165,0.00022822
82.30209351,0.00011125
82.32593536,0.00007717
82.34977722,0.00015831
82.37361908,0.00018683
82.39746094,0.00017584
82.42130280,0.00015429
82.44514465,0.00011722
82.46898651,0.00011855
82.49282837,0.00011005
82.51667023,0.00011827
82.54051208,0.00015937
82.56435394,0.00025703
82.58819580,0.00033106
82.61203766,0.00026357
82.63587952,0.00020196
82.65972137,0.00018142
82.68356323,0.00016790
82.70740509,0.00024031
82.73124695,0.00032459
82.75508881,0.00038400
82.77893066,0.00038444
82.80277252,0.00031454
82.82661438,0.00026310
82.85045624,0.00020351
82.87429810,0.00016391
82.89813995,0.00011813
82.92198181,0.00075943
82.94582367,0.00390825
82.96966553,0.00727713
82.99350739,0.00811383
83.01734924,0.00809218
83.04119110,0.00652069
83.06503296,0.00282703
83.08887482,0.00054762
83.11271667,0.00018922
83.13655853,0.00014552
83.16040039,0.00013532
83.18424225,0.00022862
83.20808411,0.00032547
83.23192596,0.00036775
83.25576782,0.00039514
83.27960968,0.00035491
83.30345154,0.00022765
83.32729340,0.00017550
83.35113525,0.00021646
83.37497711,0.00021174
83.39881897,0.00018550
83.42266083,0.00014629
83.44650269,0.00008565
83.47034454,0.00006223
83.49418640,0.00004106
83.51802826,0.00006648
83.54187012,0.00011085
83.56571198,0.00023605
83.58955383,0.00035336
83.61339569,0.00030567
83.63723755,0.00023500
83.66107941,0.00017769
83.68492126,0.00014945
83.70876312,0.00024549
83.73260498,0.00032801
83.75644684,0.00037872
83.78028870,0.00038172
83.80413055,0.00029215
83.82797241,0.00022143
83.85181427,0.00018382
83.87565613,0.00017836
83.89949799,0.00013734
83.92333984,0.00100704
83.94718170,0.00466938
83.97102356,0.00835231
83.99486542,0.00917485
84.01870728,0.00913480
84.04254913,0.00720232
84.06639099,0.00300319
84.09023285,0.00057134
84.11407471,0.00018977
84.13791656,0.00014223
84.16175842,0.00010806
84.18560028,0.00012950
84.20944214,0.00019260
84.23328400,0.00022477
84.25712585,0.00023403
84.28096771,0.00018987
84.30480957,0.00011980
84.32865143,0.00007462
84.35249329,0.00010740
84.37633514,0.00012077
84.40017700,0.00009557
84.42401886,0.00005490
84.44786072,0.00003003
84.47170258,0.00004125
84.49554443,0.00008681
84.51938629,0.00014323
84.54322815,0.00018716
84.56707001,0.00036025
84.59091187,0.00050783
84.61475372,0.00047918
84.63859558,0.00044224
84.66243744,0.00035391
84.68627930,0.00022268
84.71012115,0.00025099
84.73396301,0.00030504
84.75780487,0.00035028
84.78164673,0.00034306
84.80548859,0.00024980
84.82933044,0.00018555
84.85317230,0.00014772
84.87701416,0.00014456
84.90085602,0.00010568
84.92469788,0.00116751
84.94853973,0.00499829
84.97238159,0.00856936
84.99622345,0.00927273
85.02006531,0.00919019
85.04390717,0.00703599
85.06774902,0.00275269
85.09159088,0.00043377
85.11543274,0.00011250
85.13927460,0.00007805
85.16311646,0.00002502
85.18695831,0.00012179
85.21080017,0.00018378
85.23464203,0.00020474
85.25848389,0.00022989
85.28232574,0.00020763
85.30616760,0.00013265
85.33000946,0.00011881
85.35385132,0.00015885
85.37769318,0.00014956
85.40153503,0.00012498
85.42537689,0.00010452
85.44921875,0.00007690
85.47306061,0.00006767
85.49690247,0.00006766
85.52074432,0.00009413
85.54458618,0.00015908
85.56842804,0.00036361
85.59226990,0.00051361
85.61611176,0.00047341
85.63995361,0.00042271
85.66379547,0.00030947
85.68763733,0.00016785
85.71147919,0.00021702
85.73532104,0.00026768
85.75916290,0.00031592
85.78300476,0.00029606
85.80684662,0.00022509
85.83068848,0.00020658
85.85453033,0.00018253
85.87837219,0.00016095
85.90221405,0.00008513
85.92605591,0.00113498
85.94989777,0.00475489
85.97373962,0.00791027
85.99758148,0.00847039
86.02142334,0.00837706
86.04526520,0.00626007
86.06910706,0.00235109
86.09294891,0.00038035
86.11679077,0.00015230
86.14063263,0.00011766
86.16447449,0.00012969
86.18831635,0.00021182
86.21215820,0.00024933
86.23600006,0.00024892
86.25984192,0.00025810
86.28368378,0.00020621
86.30752563,0.00011756
86.33136749,0.00011027
86.35520935,0.00013221
86.37905121,0.00011923
86.40289307,0.00009737
86.42673492,0.00008787
86.45057678,0.00006510
86.47441864,0.00003257
86.49826050,0.00002168
86.52210236,0.00006307
86.54594421,0.00011568
86.56978607,0.00033612
86.59362793,0.00049024
86.61746979,0.00046690
86.64131165,0.00042609
86.66515350,0.00030370
86.68899536,0.00014467
86.71283722,0.00015156
86.73667908,0.00018869
86.76052094,0.00022650
86.78436279,0.00019658
86.80820465,0.00011041
86.83204651,0.00006973
86.85588837,0.00006033
86.87973022,0.00007207
86.90357208,0.00007666
86.92741394,0.00113731
86.95125580,0.00416903
86.97509766,0.00666009
86.99893951,0.00709082
87.02278137,0.00698353
87.04662323,0.00510039
87.07046509,0.00189826
87.09430695,0.00035491
87.11814880,0.00014335
87.14199066,0.00008862
87.16583252,0.00005558
87.18967438,0.00010146
87.21351624,0.00011643
87.23735809,0.00011656
87.26119995,0.00013243
87.28504181,0.00010970
87.30888367,0.00007234
87.33272552,0.00006548
87.35656738,0.00004267
87.38040924,0.00001162
87.40425110,0.00003683
87.42809296,0.00004408
87.45193481,0.00003010
87.47577667,0.00004375
87.49961853,0.00005587
87.52346039,0.00005133
87.54730225,0.00009722
87.57114410,0.00033536
87.59498596,0.00050960
87.61882782,0.00049990
87.64266968,0.00046371
87.66651154,0.00034325
87.69035339,0.00015291
87.71419525,0.00011176
87.73803711,0.00013539
87.76187897,0.00015673
87.78572083,0.00012578
87.80956268,0.00005200
87.83340454,0.00004006
87.85724640,0.00003700
87.88108826,0.00002799
87.90493011,0.00007195
87.92877197,0.00086933
87.95261383,0.00301371
87.97645569,0.00465638
88.00029755,0.00491104
88.02413940,0.00481913
88.04798126,0.00342314
88.07182312,0.00120661
88.09566498,0.00020601
88.11950684,0.00009764
88.14334869,0.00007606
88.16719055,0.00009504
88.19103241,0.00012536
88.21487427,0.00011115
88.23871613,0.00010911
88.26255798,0.00012639
88.28639984,0.00010381
88.31024170,0.00008344
88.33408356,0.00008389
88.35792542,0.00003804
88.38176727,0.00002066
88.40560913,0.00004872
88.42945099,0.00009679
88.45329285,0.00008574
88.47713470,0.00008240
88.50097656,0.00009917
88.52481842,0.00010515
88.54866028,0.00008315
88.57250214,0.00022699
88.59634399,0.00036463
88.62018585,0.00037376
88.64402771,0.00034120
88.66786957,0.00022699
88.69171143,0.00007349
88.71555328,0.00004064
88.73939514,0.00007554
88.76323700,0.00010410
88.78707886,0.00010951
88.81092072,0.00009850
88.83476257,0.00009741
88.85860443,0.00008659
88.88244629,0.00009462
88.90628815,0.00007198
88.93013000,0.00041460
88.95397186,0.00151313
88.97781372,0.00232142
89.00165558,0.00248089
89.02549744,0.00245384
89.04933929,0.00172017
89.07318115,0.00062762
89.09702301,0.00015936
89.12086487,0.00008324
89.14470673,0.00005778
89.16854858,0.00008058
89.19239044,0.00008978
89.21623230,0.00009202
89.24007416,0.00011427
89.26391602,0.00013024
89.28775787,0.00010866
89.31159973,0.00003667
89.33544159,0.00003462
89.35928345,0.00006513
89.38312531,0.00010381
89.40696716,0.00012305
89.43080902,0.00009358
89.45465088,0.00002190
89.47849274,0.00008015
89.50233459,0.00012982
89.52617645,0.00014529
89.55001831,0.00008891
89.57386017,0.00007883
89.59770203,0.00021129
89.62154388,0.00023946
89.64538574,0.00023202
89.66922760,0.00016789
89.69306946,0.00006465
89.71691132,0.00004033
89.74075317,0.00002472
89.76459503,0.00002060
89.78843689,0.00005726
89.81227875,0.00007208
89.83612061,0.00008013
89.85996246,0.00005254
89.88380432,0.00001554
89.90764618,0.00003044
89.93148804,0.00008575
89.95532990,0.00013415
89.97917175,0.00015468
90.00301361,0.00014512
90.02685547,0.00009365
90.05069733,0.00006970
90.07453918,0.00007562
90.09838104,0.00004766
90.12222290,0.00006818
90.14606476,0.00008555
90.16990662,0.00009157
90.19374847,0.00009753
90.21759033,0.00012032
90.24143219,0.00014562
90.26527405,0.00016245
90.28911591,0.00013145
90.31295776,0.00005718
90.33679962,0.00013572
90.36064148,0.00019876
90.38448334,0.00021608
90.40832520,0.00019932
90.43216705,0.00012182
90.45600891,0.00000922
90.47985077,0.00011392
90.50369263,0.00017126
90.52753448,0.00020295
90.55137634,0.00018744
90.57521820,0.00013559
90.59906006,0.00014929
90.62290192,0.00012751
90.64674377,0.00007267
90.67058563,0.00003512
90.69442749,0.00008757
90.71826935,0.00014828
90.74211121,0.00015783
90.76595306,0.00014468
90.78979492,0.00014391
90.81363678,0.00012559
90.83747864,0.00009828
90.86132050,0.00005582
90.88516235,0.00006079
90.90900421,0.00010245
90.93284607,0.00062438
90.95668793,0.00174523
90.98052979,0.00237154
91.00437164,0.00237360
91.02821350,0.00223378
91.05205536,0.00139264
91.07589722,0.00038717
91.09973907,0.00010676
91.12358093,0.00010949
91.14742279,0.00010847
91.17126465,0.00008966
91.19510651,0.00007310
91.21894836,0.00014404
91.24279022,0.00020645
91.26663208,0.00023195
91.29047394,0.00021131
91.31431580,0.00012197
91.33815765,0.00012935
91.36199951,0.00019246
91.38584137,0.00022927
91.40968323,0.00022877
91.43352509,0.00014661
91.45736694,0.00002947
91.48120880,0.00010841
91.50505066,0.00018003
91.52889252,0.00020521
91.55273438,0.00018432
91.57657623,0.00015332
91.60041809,0.00011254
91.62425995,0.00005000
91.64810181,0.00001846
91.67194366,0.00009949
91.69578552,0.00017672
91.71962738,0.00022011
91.74346924,0.00021725
91.76731110,0.00020972
91.79115295,0.00020741
91.81499481,0.00018745
91.83883667,0.00016512
91.86267853,0.00010699
91.88652039,0.00007497
91.91036224,0.00011277
91.93420410,0.00114232
91.95804596,0.00317897
91.98188782,0.00424637
92.00572968,0.00426704
92.02957153,0.00399684
92.05341339,0.00240321
92.07725525,0.00059490
92.10109711,0.00005509
92.12493896,0.00008625
92.14878082,0.00012411
92.17262268,0.00010082
92.19646454,0.00011779
92.22030640,0.00021736
92.24414825,0.00026298
92.26799011,0.00027676
92.29183197,0.00024628
92.31567383,0.00014169
92.33951569,0.00017543
92.36335754,0.00026084
92.38719940,0.00030585
92.41104126,0.00031425
92.43488312,0.00021857
92.45872498,0.00005812
92.48256683,0.00009037
92.50640869,0.00018117
92.53025055,0.00023674
92.55409241,0.00027706
92.57793427,0.00031334
92.60177612,0.00027126
92.62561798,0.00019493
92.64945984,0.00014824
92.67330170,0.00009843
92.69714355,0.00016775
92.72098541,0.00022378
92.74482727,0.00023091
92.76866913,0.00024785
92.79251099,0.00024657
92.81635284,0.00022516
92.84019470,0.00020361
92.86403656,0.00015034
92.88787842,0.00010665
92.91172028,0.00016173
92.93556213,0.00163839
92.95940399,0.00436846
92.98324585,0.00572355
93.00708771,0.00577777
93.03092957,0.00537377
93.05477142,0.00315841
93.07861328,0.00080608
93.10245514,0.00017533
93.12629700,0.00019912
93.15013885,0.00021144
93.17398071,0.00016165
93.19782257,0.00012987
93.22166443,0.00021515
93.24550629,0.00026748
93.26934814,0.00028118
93.29319000,0.00023661
93.31703186,0.00011906
93.34087372,0.00014350
93.36471558,0.00020251
93.38855743,0.00022936
93.41239929,0.00020511
93.43624115,0.00009649
93.46008301,0.00006926
93.48392487,0.00020921
93.50776672,0.00032963
93.53160858,0.00039099
93.55545044,0.00044095
93.57929230,0.00050842
93.60313416,0.00046164
93.62697601,0.00035337
93.65081787,0.00027176
93.67465973,0.00014390
93.69850159,0.00018945
93.72234344,0.00027620
93.74618530,0.00027899
93.77002716,0.00027099
93.79386902,0.00023086
93.81771088,0.00019294
93.84155273,0.00015581
93.86539459,0.00011034
93.88923645,0.00012809
93.91307831,0.00027045
93.93692017,0.00203911
93.96076202,0.00512972
93.98460388,0.00653003
94.00844574,0.00657004
94.03228760,0.00604084
94.05612946,0.00342202
94.07997131,0.00080225
94.10381317,0.00009433
94.12765503,0.00009004
