Частота,Канал A
75.14953613,0.00007024
75.17337799,0.00013980
75.19721985,0.00026427
75.22106171,0.00034077
75.24490356,0.00036136
75.26874542,0.00038917
75.29258728,0.00034722
75.31642914,0.00019710
75.34027100,0.00008464
75.36411285,0.00014082
75.38795471,0.00015077
75.41179657,0.00012398
75.43563843,0.00013162
75.45948029,0.00027450
75.48332214,0.00033018
75.50716400,0.00029473
75.53100586,0.00027209
75.55484772,0.00031740
75.57868958,0.00041767
75.60253143,0.00041862
75.62637329,0.00040897
75.65021515,0.00039147
75.67405701,0.00025479
75.69789886,0.00025621
75.72174072,0.00037269
75.74558258,0.00037424
75.76942444,0.00033372
75.79326630,0.00024501
75.81710815,0.00012244
75.84095001,0.00008827
75.86479187,0.00011134
75.88863373,0.00011704
75.91247559,0.00038824
75.93631744,0.00372391
75.96015930,0.00962160
75.98400116,0.01244833
76.00784302,0.01259432
76.03168488,0.01156670
76.05552673,0.00656014
76.07936859,0.00149460
76.10321045,0.00008616
76.12705231,0.00004931
76.15089417,0.00002941
76.17473602,0.00010003
76.19857788,0.00022236
76.22241974,0.00030030
76.24626160,0.00033393
76.27010345,0.00035713
76.29394531,0.00031608
76.31778717,0.00019141
76.34162903,0.00007210
76.36547089,0.00008173
76.38931274,0.00010601
76.41315460,0.00008064
76.43699646,0.00010018
76.46083832,0.00026208
76.48468018,0.00032712
76.50852203,0.00030653
76.53236389,0.00028659
76.55620575,0.00030681
76.58004761,0.00039003
76.60388947,0.00040919
76.62773132,0.00040987
76.65157318,0.00036421
76.67541504,0.00020680
76.69925690,0.00019177
76.72309875,0.00025925
76.74694061,0.00024168
76.77078247,0.00022171
76.79462433,0.00016582
76.81846619,0.00009435
76.84230804,0.00006786
76.86614990,0.00005199
76.88999176,0.00008853
76.91383362,0.00036768
76.93767548,0.00327398
76.96151733,0.00804699
76.98535919,0.01012930
77.00920105,0.01019808
77.03304291,0.00920978
77.05688477,0.00501423
77.08072662,0.00108724
77.10456848,0.00011103
77.12841034,0.00004167
77.15225220,0.00003330
77.17609406,0.00011087
77.19993591,0.00021232
77.22377777,0.00023180
77.24761963,0.00021457
77.27146149,0.00020875
77.29530334,0.00017768
77.31914520,0.00011932
77.34298706,0.00005969
77.36682892,0.00002578
77.39067078,0.00005804
77.41451263,0.00007537
77.43835449,0.00014927
77.46219635,0.00026293
77.48603821,0.00029370
77.50988007,0.00025290
77.53372192,0.00020374
77.55756378,0.00020652
77.58140564,0.00028181
77.60524750,0.00031801
77.62908936,0.00036454
77.65293121,0.00035748
77.67677307,0.00023235
77.70061493,0.00018496
77.72445679,0.00021969
77.74829865,0.00021083
77.77214050,0.00021798
77.79598236,0.00020861
77.81982422,0.00017567
77.84366608,0.00015812
77.86750793,0.00011094
77.89134979,0.00008494
77.91519165,0.00032539
77.93903351,0.00242450
77.96287537,0.00568269
77.98671722,0.00699577
78.01055908,0.00704686
78.03440094,0.00628018
78.05824280,0.00330095
78.08208466,0.00070624
78.10592651,0.00009142
78.12976837,0.00002089
78.15361023,0.00005549
78.17745209,0.00012771
78.20129395,0.00019714
78.22513580,0.00021110
78.24897766,0.00021627
78.27281952,0.00023278
78.29666138,0.00022629
78.32050323,0.00019337
78.34434509,0.00015750
78.36818695,0.00011339
78.39202881,0.00009389
78.41587067,0.00010692
78.43971252,0.00015611
78.46355438,0.00020401
78.48739624,0.00020016
78.51123810,0.00016566
78.53507996,0.00013999
78.55892181,0.00013553
78.58276367,0.00016560
78.60660553,0.00017445
78.63044739,0.00020303
78.65428925,0.00019118
78.67813110,0.00010870
78.70197296,0.00007760
78.72581482,0.00008668
78.74965668,0.00007543
78.77349854,0.00010333
78.79734039,0.00012749
78.82118225,0.00012633
78.84502411,0.00011860
78.86886597,0.00009903
78.89270782,0.00010143
78.91654968,0.00018952
78.94039154,0.00131814
78.96423340,0.00292751
78.98807526,0.00352047
79.01191711,0.00354590
79.03575897,0.00308151
79.05960083,0.00153944
79.08344269,0.00033132
79.10728455,0.00011305
79.13112640,0.00004145
79.15496826,0.00002465
79.17881012,0.00004841
79.20265198,0.00005738
79.22649384,0.00005532
79.25033569,0.00011025
79.27417755,0.00017256
79.29801941,0.00019307
79.32186127,0.00018735
79.34570313,0.00017360
79.36954498,0.00013548
79.39338684,0.00009815
79.41722870,0.00010127
79.44107056,0.00014574
79.46491241,0.00017902
79.48875427,0.00017048
79.51259613,0.00013829
79.53643799,0.00009470
79.56027985,0.00006049
79.58412170,0.00005417
79.60796356,0.00007759
79.63180542,0.00008480
79.65564728,0.00007043
79.67948914,0.00005478
79.70333099,0.00005925
79.72717285,0.00007408
79.75101471,0.00009489
79.77485657,0.00013766
79.79869843,0.00016940
79.82254028,0.00016286
79.84638214,0.00013478
79.87022400,0.00007608
79.89406586,0.00007165
79.91790771,0.00007112
79.94174957,0.00008115
79.96559143,0.00011898
79.98943329,0.00014846
80.01327515,0.00013462
80.03711700,0.00008731
80.06095886,0.00007113
80.08480072,0.00007799
80.10864258,0.00006830
80.13248444,0.00001319
80.15632629,0.00003664
80.18016815,0.00003752
80.20401001,0.00003473
80.22785187,0.00011226
80.25169373,0.00018596
80.27553558,0.00026842
80.29937744,0.00028003
80.32321930,0.00026208
80.34706116,0.00024774
80.37090302,0.00017569
80.39474487,0.00009928
80.41858673,0.00009053
80.44242859,0.00010952
80.46627045,0.00010507
80.49011230,0.00009320
80.51395416,0.00009070
80.53779602,0.00005659
80.56163788,0.00002567
80.58547974,0.00007942
80.60932159,0.00010906
80.63316345,0.00010508
80.65700531,0.00008210
80.68084717,0.00004819
80.70468903,0.00001003
80.72853088,0.00001283
80.75237274,0.00003759
80.77621460,0.00008389
80.80005646,0.00011733
80.82389832,0.00011426
80.84774017,0.00009467
80.87158203,0.00006953
80.89542389,0.00007166
80.91926575,0.00030411
80.94310760,0.00145775
80.96694946,0.00295415
80.99079132,0.00341397
81.01463318,0.00341340
81.03847504,0.00290433
81.06231689,0.00138137
81.08615875,0.00028408
81.11000061,0.00009309
81.13384247,0.00007273
81.15768433,0.00008822
81.18152618,0.00004001
81.20536804,0.00009615
81.22920990,0.00021508
81.25305176,0.00028622
81.27689362,0.00034945
81.30073547,0.00033484
81.32457733,0.00030061
81.34841919,0.00030372
81.37226105,0.00025778
81.39610291,0.00018474
81.41994476,0.00014552
81.44378662,0.00012288
81.46762848,0.00010652
81.49147034,0.00007741
81.51531219,0.00007060
81.53915405,0.00011156
81.56299591,0.00019957
81.58683777,0.00029125
81.61067963,0.00030598
81.63452148,0.00026934
81.65836334,0.00018303
81.68220520,0.00005947
81.70604706,0.00006474
81.72988892,0.00006924
81.75373077,0.00004283
81.77757263,0.00009568
81.80141449,0.00014339
81.82525635,0.00016310
81.84909821,0.00015147
81.87294006,0.00012710
81.89678192,0.00014043
81.92062378,0.00062179
81.94446564,0.00283804
81.96830750,0.00545870
81.99214935,0.00614702
82.01599121,0.00610302
82.03983307,0.00502740
82.06367493,0.00220031
82.08751678,0.00032190
82.11135864,0.00009133
82.13520050,0.00004549
82.15904236,0.00006849
82.18288422,0.00005466
82.20672607,0.00012907
82.23056793,0.00024952
82.25440979,0.00033139
82.27825165,0.00041454
82.30209351,0.00040020
82.32593536,0.00038364
82.34977722,0.00042902
82.37361908,0.00039002
82.39746094,0.00029299
82.42130280,0.00019995
82.44514465,0.00010632
82.46898651,0.00009135
82.49282837,0.00006622
82.51667023,0.00005127
82.54051208,0.00008981
82.56435394,0.00022149
82.58819580,0.00036964
82.61203766,0.00041571
82.63587952,0.00037518
82.65972137,0.00024035
82.68356323,0.00009147
82.70740509,0.00016208
82.73124695,0.00018702
82.75508881,0.00016907
82.77893066,0.00016235
82.80277252,0.00010535
82.82661438,0.00006283
82.85045624,0.00006586
82.87429810,0.00009437
82.89813995,0.00015728
82.92198181,0.00091672
82.94582367,0.00396970
82.96966553,0.00734093
82.99350739,0.00815439
83.01734924,0.00809346
83.04119110,0.00651335
83.06503296,0.00273593
83.08887482,0.00038276
83.11271667,0.00008044
83.13655853,0.00003641
83.16040039,0.00007091
83.18424225,0.00010010
83.20808411,0.00027426
83.23192596,0.00040850
83.25576782,0.00047430
83.27960968,0.00051725
83.30345154,0.00043405
83.32729340,0.00036096
83.35113525,0.00037906
83.37497711,0.00033043
83.39881897,0.00024713
83.42266083,0.00017231
83.44650269,0.00010262
83.47034454,0.00012739
83.49418640,0.00011472
83.51802826,0.00009789
83.54187012,0.00014403
83.56571198,0.00029683
83.58955383,0.00046269
83.61339569,0.00051713
83.63723755,0.00050408
83.66107941,0.00035749
83.68492126,0.00013769
83.70876312,0.00014260
83.73260498,0.00014875
83.75644684,0.00011265
83.78028870,0.00012319
83.80413055,0.00012893
83.82797241,0.00009298
83.85181427,0.00003901
83.87565613,0.00001872
83.89949799,0.00010211
83.92333984,0.00107997
83.94718170,0.00466257
83.97102356,0.00836041
83.99486542,0.00917561
84.01870728,0.00908739
84.04254913,0.00711717
84.06639099,0.00282101
84.09023285,0.00032683
84.11407471,0.00008333
84.13791656,0.00005179
84.16175842,0.00006710
84.18560028,0.00012893
84.20944214,0.00031571
84.23328400,0.00044414
84.25712585,0.00050914
84.28096771,0.00054704
84.30480957,0.00047065
84.32865143,0.00043086
84.35249329,0.00044822
84.37633514,0.00038065
84.40017700,0.00027249
84.42401886,0.00017489
84.44786072,0.00011106
84.47170258,0.00013504
84.49554443,0.00010726
84.51938629,0.00007034
84.54322815,0.00011215
84.56707001,0.00030068
84.59091187,0.00049312
84.61475372,0.00056438
84.63859558,0.00057140
84.66243744,0.00041204
84.68627930,0.00016269
84.71012115,0.00018367
84.73396301,0.00022556
84.75780487,0.00019635
84.78164673,0.00013290
84.80548859,0.00004814
84.82933044,0.00003285
84.85317230,0.00004809
84.87701416,0.00006963
84.90085602,0.00014749
84.92469788,0.00123074
84.94853973,0.00495538
84.97238159,0.00853113
84.99622345,0.00923203
85.02006531,0.00914636
85.04390717,0.00700903
85.06774902,0.00268034
85.09159088,0.00033276
85.11543274,0.00008561
85.13927460,0.00006201
85.16311646,0.00006666
85.18695831,0.00013070
85.21080017,0.00029295
85.23464203,0.00040880
85.25848389,0.00047924
85.28232574,0.00051998
85.30616760,0.00043739
85.33000946,0.00038944
85.35385132,0.00039483
85.37769318,0.00032679
85.40153503,0.00023553
85.42537689,0.00014818
85.44921875,0.00010209
85.47306061,0.00015332
85.49690247,0.00014667
85.52074432,0.00012878
85.54458618,0.00019632
85.56842804,0.00040715
85.59226990,0.00060610
85.61611176,0.00065760
85.63995361,0.00063382
85.66379547,0.00044839
85.68763733,0.00021676
85.71147919,0.00023186
85.73532104,0.00024000
85.75916290,0.00019229
85.78300476,0.00013521
85.80684662,0.00008267
85.83068848,0.00005532
85.85453033,0.00003958
85.87837219,0.00005739
85.90221405,0.00015572
85.92605591,0.00128081
85.94989777,0.00480744
85.97373962,0.00793689
85.99758148,0.00844277
86.02142334,0.00827768
86.04526520,0.00611134
86.06910706,0.00212348
86.09294891,0.00012721
86.11679077,0.00012406
86.14063263,0.00007704
86.16447449,0.00003577
86.18831635,0.00013396
86.21215820,0.00028609
86.23600006,0.00038221
86.25984192,0.00045148
86.28368378,0.00048946
86.30752563,0.00044330
86.33136749,0.00042453
86.35520935,0.00040513
86.37905121,0.00031593
86.40289307,0.00021079
86.42673492,0.00010199
86.45057678,0.00003488
86.47441864,0.00010186
86.49826050,0.00010628
86.52210236,0.00010130
86.54594421,0.00017005
86.56978607,0.00035072
86.59362793,0.00049881
86.61746979,0.00053712
86.64131165,0.00052404
86.66515350,0.00036306
86.68899536,0.00018927
86.71283722,0.00023086
86.73667908,0.00024059
86.76052094,0.00017456
86.78436279,0.00010099
86.80820465,0.00004736
86.83204651,0.00006219
86.85588837,0.00008239
86.87973022,0.00011380
86.90357208,0.00021741
86.92741394,0.00121788
86.95125580,0.00418575
86.97509766,0.00663480
86.99893951,0.00697052
87.02278137,0.00679899
87.04662323,0.00487358
87.07046509,0.00160441
87.09430695,0.00008327
87.11814880,0.00006196
87.14199066,0.00005294
87.16583252,0.00001755
87.18967438,0.00009047
87.21351624,0.00023288
87.23735809,0.00031493
87.26119995,0.00036706
87.28504181,0.00039491
87.30888367,0.00035113
87.33272552,0.00033005
87.35656738,0.00031300
87.38040924,0.00022360
87.40425110,0.00010825
87.42809296,0.00000437
87.45193481,0.00010885
87.47577667,0.00015412
87.49961853,0.00014015
87.52346039,0.00013725
87.54730225,0.00020535
87.57114410,0.00037521
87.59498596,0.00051041
87.61882782,0.00054331
87.64266968,0.00051119
87.66651154,0.00032779
87.69035339,0.00015116
87.71419525,0.00019208
87.73803711,0.00020050
87.76187897,0.00012326
87.78572083,0.00003982
87.80956268,0.00007810
87.83340454,0.00010456
87.85724640,0.00009662
87.88108826,0.00009313
87.90493011,0.00015885
87.92877197,0.00091777
87.95261383,0.00302375
87.97645569,0.00464014
88.00029755,0.00483150
88.02413940,0.00468789
88.04798126,0.00324532
88.07182312,0.00098440
88.09566498,0.00004441
88.11950684,0.00007115
88.14334869,0.00004975
88.16719055,0.00003824
88.19103241,0.00009532
88.21487427,0.00018058
88.23871613,0.00023157
88.26255798,0.00027951
88.28639984,0.00032408
88.31024170,0.00032323
88.33408356,0.00030932
88.35792542,0.00026763
88.38176727,0.00019345
88.40560913,0.00013328
88.42945099,0.00010828
88.45329285,0.00011618
88.47713470,0.00011320
88.50097656,0.00008419
88.52481842,0.00005952
88.54866028,0.00010658
88.57250214,0.00025448
88.59634399,0.00037789
88.62018585,0.00042747
88.64402771,0.00041207
88.66786957,0.00025744
88.69171143,0.00010849
88.71555328,0.00016182
88.73939514,0.00019194
88.76323700,0.00014433
88.78707886,0.00008948
88.81092072,0.00011246
88.83476257,0.00016093
88.85860443,0.00017873
88.88244629,0.00018262
88.90628815,0.00020259
88.93013000,0.00056365
88.95397186,0.00160999
88.97781372,0.00236690
89.00165558,0.00244257
89.02549744,0.00236422
89.04933929,0.00158153
89.07318115,0.00043728
89.09702301,0.00003232
89.12086487,0.00005129
89.14470673,0.00004788
89.16854858,0.00004272
89.19239044,0.00007827
89.21623230,0.00013314
89.24007416,0.00017310
89.26391602,0.00018402
89.28775787,0.00019417
89.31159973,0.00018093
89.33544159,0.00014490
89.35928345,0.00011679
89.38312531,0.00011189
89.40696716,0.00011965
89.43080902,0.00009630
89.45465088,0.00006388
89.47849274,0.00004750
89.50233459,0.00004239
89.52617645,0.00004030
89.55001831,0.00007190
89.57386017,0.00016368
89.59770203,0.00024261
89.62154388,0.00027667
89.64538574,0.00025553
89.66922760,0.00016515
89.69306946,0.00010630
89.71691132,0.00012746
89.74075317,0.00014281
89.76459503,0.00009784
89.78843689,0.00005344
89.81227875,0.00005530
89.83612061,0.00008299
89.85996246,0.00011730
89.88380432,0.00016670
89.90764618,0.00018194
89.93148804,0.00015916
89.95532990,0.00010975
89.97917175,0.00006498
90.00301361,0.00007525
90.02685547,0.00008890
90.05069733,0.00011052
90.07453918,0.00012213
90.09838104,0.00009854
90.12222290,0.00009829
90.14606476,0.00010427
90.16990662,0.00006984
90.19374847,0.00005843
90.21759033,0.00007304
90.24143219,0.00010501
90.26527405,0.00014405
90.28911591,0.00019973
90.31295776,0.00023455
90.33679962,0.00023386
90.36064148,0.00020231
90.38448334,0.00017026
90.40832520,0.00016212
90.43216705,0.00013950
90.45600891,0.00007818
90.47985077,0.00003341
90.50369263,0.00004542
90.52753448,0.00005582
90.55137634,0.00006464
90.57521820,0.00008302
90.59906006,0.00009137
90.62290192,0.00007637
90.64674377,0.00001880
90.67058563,0.00008061
90.69442749,0.00013943
90.71826935,0.00016605
90.74211121,0.00016151
90.76595306,0.00010224
90.78979492,0.00008438
90.81363678,0.00011103
90.83747864,0.00016668
90.86132050,0.00021975
90.88516235,0.00025162
90.90900421,0.00019948
90.93284607,0.00046157
90.95668793,0.00159131
90.98052979,0.00230502
91.00437164,0.00238902
91.02821350,0.00229193
91.05205536,0.00149621
91.07589722,0.00048344
91.09973907,0.00009455
91.12358093,0.00005053
91.14742279,0.00004925
91.17126465,0.00001417
91.19510651,0.00005082
91.21894836,0.00007060
91.24279022,0.00006883
91.26663208,0.00006894
91.29047394,0.00012346
91.31431580,0.00016952
91.33815765,0.00016658
91.36199951,0.00013990
91.38584137,0.00013120
91.40968323,0.00014932
91.43352509,0.00011435
91.45736694,0.00003516
91.48120880,0.00007561
91.50505066,0.00007377
91.52889252,0.00005833
91.55273438,0.00006285
91.57657623,0.00010379
91.60041809,0.00011950
91.62425995,0.00011286
91.64810181,0.00014042
91.67194366,0.00019874
91.69578552,0.00021903
91.71962738,0.00020529
91.74346924,0.00017435
91.76731110,0.00009508
91.79115295,0.00008567
91.81499481,0.00008071
91.83883667,0.00010834
91.86267853,0.00016135
91.88652039,0.00020416
91.91036224,0.00014979
91.93420410,0.00103326
91.95804596,0.00310566
91.98188782,0.00429319
92.00572968,0.00439883
92.02957153,0.00416270
92.05341339,0.00261267
