Частота,Канал A
77.72445679,0.00031574
77.74829865,0.00033600
77.77214050,0.00035738
77.79598236,0.00035676
77.81982422,0.00031181
77.84366608,0.00023856
77.86750793,0.00014967
77.89134979,0.00010446
77.91519165,0.00039754
77.93903351,0.00254171
77.96287537,0.00585984
77.98671722,0.00720805
78.01055908,0.00726427
78.03440094,0.00650280
78.05824280,0.00350619
78.08208466,0.00083465
78.10592651,0.00011364
78.12976837,0.00005751
78.15361023,0.00016049
78.17745209,0.00027274
78.20129395,0.00035741
78.22513580,0.00036926
78.24897766,0.00033757
78.27281952,0.00029045
78.29666138,0.00020368
78.32050323,0.00014081
78.34434509,0.00012866
78.36818695,0.00013253
78.39202881,0.00012535
78.41587067,0.00011152
78.43971252,0.00009005
78.46355438,0.00016093
78.48739624,0.00021234
78.51123810,0.00022531
78.53507996,0.00025523
78.55892181,0.00032829
78.58276367,0.00040384
78.60660553,0.00041453
78.63044739,0.00041194
78.65428925,0.00038209
78.67813110,0.00024867
78.70197296,0.00015671
78.72581482,0.00022047
78.74965668,0.00028505
78.77349854,0.00032929
78.79734039,0.00031405
78.82118225,0.00022096
78.84502411,0.00009511
78.86886597,0.00006149
78.89270782,0.00006088
78.91654968,0.00021963
78.94039154,0.00144154
78.96423340,0.00314505
78.98807526,0.00379412
79.01191711,0.00380276
79.03575897,0.00330610
79.05960083,0.00170252
79.08344269,0.00035637
79.10728455,0.00004515
79.13112640,0.00012888
79.15496826,0.00019854
79.17881012,0.00027168
79.20265198,0.00029272
79.22649384,0.00026134
79.25033569,0.00023208
79.27417755,0.00019808
79.29801941,0.00012087
79.32186127,0.00006764
79.34570313,0.00005441
79.36954498,0.00005399
79.39338684,0.00007552
79.41722870,0.00010815
79.44107056,0.00013103
79.46491241,0.00017567
79.48875427,0.00022268
79.51259613,0.00022152
79.53643799,0.00022434
79.56027985,0.00026352
79.58412170,0.00029061
79.60796356,0.00028585
79.63180542,0.00026161
79.65564728,0.00021165
79.67948914,0.00009795
79.70333099,0.00010962
79.72717285,0.00022307
79.75101471,0.00029183
79.77485657,0.00031510
79.79869843,0.00030410
79.82254028,0.00024977
79.84638214,0.00014652
79.87022400,0.00006893
79.89406586,0.00002797
79.91790771,0.00005313
79.94174957,0.00010577
79.96559143,0.00013167
79.98943329,0.00015547
80.01327515,0.00015063
80.03711700,0.00009364
80.06095886,0.00006895
80.08480072,0.00004195
80.10864258,0.00002835
80.13248444,0.00008044
80.15632629,0.00016174
80.18016815,0.00022709
80.20401001,0.00021870
80.22785187,0.00017407
80.25169373,0.00016639
80.27553558,0.00015369
80.29937744,0.00012698
80.32321930,0.00015648
80.34706116,0.00015737
80.37090302,0.00012003
80.39474487,0.00009778
80.41858673,0.00011330
80.44242859,0.00015256
80.46627045,0.00018382
80.49011230,0.00018000
80.51395416,0.00013213
80.53779602,0.00011958
80.56163788,0.00014126
80.58547974,0.00017153
80.60932159,0.00016859
80.63316345,0.00011980
80.65700531,0.00008321
80.68084717,0.00003548
80.70468903,0.00004642
80.72853088,0.00010424
80.75237274,0.00015132
80.77621460,0.00016926
80.80005646,0.00017648
80.82389832,0.00013644
80.84774017,0.00004041
80.87158203,0.00003035
80.89542389,0.00004054
80.91926575,0.00021082
80.94310760,0.00131462
80.96694946,0.00274783
80.99079132,0.00318628
81.01463318,0.00324941
81.03847504,0.00280785
81.06231689,0.00133903
81.08615875,0.00029188
81.11000061,0.00012378
81.13384247,0.00012672
81.15768433,0.00013851
81.18152618,0.00014661
81.20536804,0.00016794
81.22920990,0.00020009
81.25305176,0.00023297
81.27689362,0.00023363
81.30073547,0.00015818
81.32457733,0.00013745
81.34841919,0.00014355
81.37226105,0.00011576
81.39610291,0.00007716
81.41994476,0.00001724
81.44378662,0.00009573
81.46762848,0.00018898
81.49147034,0.00021321
81.51531219,0.00017256
81.53915405,0.00011895
81.56299591,0.00005180
81.58683777,0.00005224
81.61067963,0.00007698
81.63452148,0.00003436
81.65836334,0.00001685
81.68220520,0.00001550
81.70604706,0.00003878
81.72988892,0.00007406
81.75373077,0.00010037
81.77757263,0.00011951
81.80141449,0.00012514
81.82525635,0.00011806
81.84909821,0.00007944
81.87294006,0.00005975
81.89678192,0.00005153
81.92062378,0.00049891
81.94446564,0.00267034
81.96830750,0.00526108
81.99214935,0.00598477
82.01599121,0.00602473
82.03983307,0.00499793
82.06367493,0.00220859
82.08751678,0.00035534
82.11135864,0.00007186
82.13520050,0.00009270
82.15904236,0.00014731
82.18288422,0.00019267
82.20672607,0.00024764
82.23056793,0.00028747
82.25440979,0.00032723
82.27825165,0.00030763
82.30209351,0.00016317
82.32593536,0.00011256
82.34977722,0.00016613
82.37361908,0.00018798
82.39746094,0.00016540
82.42130280,0.00009742
82.44514465,0.00008476
82.46898651,0.00018893
82.49282837,0.00020911
82.51667023,0.00016359
82.54051208,0.00009035
82.56435394,0.00008374
82.58819580,0.00024329
82.61203766,0.00028998
82.63587952,0.00029211
82.65972137,0.00027494
82.68356323,0.00021986
82.70740509,0.00018915
82.73124695,0.00014004
82.75508881,0.00008337
82.77893066,0.00007893
82.80277252,0.00011030
82.82661438,0.00012615
82.85045624,0.00008065
82.87429810,0.00007096
82.89813995,0.00010259
82.92198181,0.00083946
82.94582367,0.00385953
82.96966553,0.00716127
82.99350739,0.00793606
83.01734924,0.00791630
83.04119110,0.00639813
83.06503296,0.00270884
83.08887482,0.00045150
83.11271667,0.00015980
83.13655853,0.00021028
83.16040039,0.00025531
83.18424225,0.00027656
83.20808411,0.00034202
83.23192596,0.00038553
83.25576782,0.00038809
83.27960968,0.00032553
83.30345154,0.00012356
83.32729340,0.00011451
83.35113525,0.00022557
83.37497711,0.00022440
83.39881897,0.00017087
83.42266083,0.00009005
83.44650269,0.00016799
83.47034454,0.00029649
83.49418640,0.00031803
83.51802826,0.00026394
83.54187012,0.00016823
83.56571198,0.00011623
83.58955383,0.00029423
83.61339569,0.00036741
83.63723755,0.00038540
83.66107941,0.00035034
83.68492126,0.00026825
83.70876312,0.00022867
83.73260498,0.00016283
83.75644684,0.00007862
83.78028870,0.00007262
83.80413055,0.00012620
83.82797241,0.00015278
83.85181427,0.00007912
83.87565613,0.00003584
83.89949799,0.00007019
83.92333984,0.00102439
83.94718170,0.00457812
83.97102356,0.00822222
83.99486542,0.00902845
84.01870728,0.00902209
84.04254913,0.00715634
84.06639099,0.00295989
84.09023285,0.00054535
84.11407471,0.00022356
84.13791656,0.00021903
84.16175842,0.00023599
84.18560028,0.00027360
84.20944214,0.00037255
84.23328400,0.00039901
84.25712585,0.00037882
84.28096771,0.00029857
84.30480957,0.00010013
84.32865143,0.00010947
84.35249329,0.00017914
84.37633514,0.00017515
84.40017700,0.00015241
84.42401886,0.00012740
84.44786072,0.00019686
84.47170258,0.00028187
84.49554443,0.00026862
84.51938629,0.00019765
84.54322815,0.00012760
84.56707001,0.00027492
84.59091187,0.00048614
84.61475372,0.00054338
84.63859558,0.00055105
84.66243744,0.00047346
84.68627930,0.00032252
84.71012115,0.00024244
84.73396301,0.00016240
84.75780487,0.00007121
84.78164673,0.00001494
84.80548859,0.00006332
84.82933044,0.00008615
84.85317230,0.00006357
84.87701416,0.00010778
84.90085602,0.00010739
84.92469788,0.00114546
84.94853973,0.00491511
84.97238159,0.00849915
84.99622345,0.00920270
85.02006531,0.00914253
85.04390717,0.00702464
85.06774902,0.00273337
85.09159088,0.00044043
85.11543274,0.00017761
85.13927460,0.00020593
85.16311646,0.00023906
85.18695831,0.00030082
85.21080017,0.00043069
85.23464203,0.00048252
85.25848389,0.00047942
85.28232574,0.00040709
85.30616760,0.00019874
85.33000946,0.00005507
85.35385132,0.00015142
85.37769318,0.00017606
85.40153503,0.00015700
85.42537689,0.00009319
85.44921875,0.00015406
85.47306061,0.00026776
85.49690247,0.00026615
85.52074432,0.00021143
85.54458618,0.00016145
85.56842804,0.00029913
85.59226990,0.00049249
85.61611176,0.00051671
85.63995361,0.00050731
85.66379547,0.00043006
85.68763733,0.00030924
85.71147919,0.00029100
85.73532104,0.00024871
85.75916290,0.00017261
85.78300476,0.00010915
85.80684662,0.00002125
85.83068848,0.00008941
85.85453033,0.00006299
85.87837219,0.00005107
85.90221405,0.00014727
85.92605591,0.00127010
85.94989777,0.00482540
85.97373962,0.00795123
85.99758148,0.00847708
86.02142334,0.00839022
86.04526520,0.00629641
86.06910706,0.00239299
86.09294891,0.00044933
86.11679077,0.00021881
86.14063263,0.00020343
86.16447449,0.00021140
86.18831635,0.00029129
86.21215820,0.00044271
86.23600006,0.00048320
86.25984192,0.00045259
86.28368378,0.00034235
86.30752563,0.00013756
86.33136749,0.00015063
86.35520935,0.00020482
86.37905121,0.00019582
86.40289307,0.00015081
86.42673492,0.00008751
86.45057678,0.00018370
86.47441864,0.00030368
86.49826050,0.00031943
86.52210236,0.00027436
86.54594421,0.00021938
86.56978607,0.00033734
86.59362793,0.00050795
86.61746979,0.00054472
86.64131165,0.00056423
86.66515350,0.00050791
86.68899536,0.00039136
86.71283722,0.00035054
86.73667908,0.00028023
86.76052094,0.00018321
86.78436279,0.00010048
86.80820465,0.00004203
86.83204651,0.00009740
86.85588837,0.00006292
86.87973022,0.00004125
86.90357208,0.00007752
86.92741394,0.00107516
86.95125580,0.00406294
86.97509766,0.00651100
86.99893951,0.00689536
87.02278137,0.00682020
87.04662323,0.00498456
87.07046509,0.00182326
87.09430695,0.00037503
87.11814880,0.00024394
87.14199066,0.00026622
87.16583252,0.00029404
87.18967438,0.00037095
87.21351624,0.00048172
87.23735809,0.00050002
87.26119995,0.00046401
87.28504181,0.00036039
87.30888367,0.00016025
87.33272552,0.00002860
87.35656738,0.00010515
87.38040924,0.00011831
87.40425110,0.00010055
87.42809296,0.00009352
87.45193481,0.00019049
87.47577667,0.00028588
87.49961853,0.00028016
87.52346039,0.00022402
87.54730225,0.00017477
87.57114410,0.00032519
87.59498596,0.00049766
87.61882782,0.00053118
87.64266968,0.00052528
87.66651154,0.00044163
87.69035339,0.00032690
87.71419525,0.00027569
87.73803711,0.00019297
87.76187897,0.00010151
87.78572083,0.00003796
87.80956268,0.00008886
87.83340454,0.00012073
87.85724640,0.00005633
87.88108826,0.00001226
87.90493011,0.00007649
87.92877197,0.00088476
87.95261383,0.00306311
87.97645569,0.00470716
88.00029755,0.00492895
88.02413940,0.00482927
88.04798126,0.00342392
88.07182312,0.00123011
88.09566498,0.00031672
88.11950684,0.00024664
88.14334869,0.00025957
88.16719055,0.00026642
88.19103241,0.00030328
88.21487427,0.00036562
88.23871613,0.00035282
88.26255798,0.00031526
88.28639984,0.00022950
88.31024170,0.00010305
88.33408356,0.00010464
88.35792542,0.00011066
88.38176727,0.00010807
88.40560913,0.00012968
88.42945099,0.00016679
88.45329285,0.00022212
88.47713470,0.00024464
88.50097656,0.00021617
88.52481842,0.00018603
88.54866028,0.00020405
88.57250214,0.00032532
88.59634399,0.00041381
88.62018585,0.00043335
88.64402771,0.00045361
88.66786957,0.00042935
88.69171143,0.00037123
88.71555328,0.00032709
88.73939514,0.00023910
88.76323700,0.00012739
88.78707886,0.00002756
88.81092072,0.00006766
88.83476257,0.00008937
88.85860443,0.00005643
88.88244629,0.00006624
88.90628815,0.00001514
88.93013000,0.00047918
88.95397186,0.00164113
88.97781372,0.00243227
89.00165558,0.00252195
89.02549744,0.00245718
89.04933929,0.00170740
89.07318115,0.00064336
89.09702301,0.00024323
89.12086487,0.00021265
89.14470673,0.00025126
89.16854858,0.00028488
89.19239044,0.00033884
89.21623230,0.00036813
89.24007416,0.00032558
89.26391602,0.00026767
89.28775787,0.00019448
89.31159973,0.00010088
89.33544159,0.00005718
89.35928345,0.00006914
89.38312531,0.00010449
89.40696716,0.00014466
89.43080902,0.00016078
89.45465088,0.00019587
89.47849274,0.00021478
89.50233459,0.00019348
89.52617645,0.00014464
89.55001831,0.00009495
89.57386017,0.00013795
89.59770203,0.00019948
89.62154388,0.00023999
89.64538574,0.00028242
89.66922760,0.00030110
89.69306946,0.00028872
89.71691132,0.00025253
89.74075317,0.00017647
89.76459503,0.00010565
89.78843689,0.00007080
89.81227875,0.00006210
89.83612061,0.00005652
89.85996246,0.00004007
89.88380432,0.00004707
89.90764618,0.00004117
89.93148804,0.00004575
89.95532990,0.00005700
89.97917175,0.00007569
90.00301361,0.00010279
90.02685547,0.00010317
90.05069733,0.00010297
90.07453918,0.00014534
90.09838104,0.00018192
90.12222290,0.00019966
90.14606476,0.00024046
90.16990662,0.00027244
90.19374847,0.00027711
90.21759033,0.00025339
90.24143219,0.00020788
90.26527405,0.00016695
90.28911591,0.00011976
90.31295776,0.00009811
90.33679962,0.00015270
90.36064148,0.00018861
90.38448334,0.00020168
90.40832520,0.00021019
90.43216705,0.00017091
90.45600891,0.00012834
90.47985077,0.00012755
90.50369263,0.00013615
90.52753448,0.00014108
90.55137634,0.00015723
90.57521820,0.00019353
90.59906006,0.00021502
90.62290192,0.00021852
90.64674377,0.00022109
90.67058563,0.00024887
90.69442749,0.00026021
90.71826935,0.00022386
90.74211121,0.00015898
90.76595306,0.00007467
90.78979492,0.00001340
90.81363678,0.00006919
90.83747864,0.00009517
90.86132050,0.00006771
90.88516235,0.00005061
90.90900421,0.00009248
90.93284607,0.00054980
90.95668793,0.00159992
90.98052979,0.00225876
91.00437164,0.00232806
91.02821350,0.00221406
91.05205536,0.00137559
91.07589722,0.00029767
91.09973907,0.00014529
91.12358093,0.00020714
91.14742279,0.00023169
91.17126465,0.00022860
91.19510651,0.00019860
91.21894836,0.00015131
91.24279022,0.00010935
91.26663208,0.00008150
91.29047394,0.00005766
91.31431580,0.00006259
91.33815765,0.00016065
91.36199951,0.00021782
91.38584137,0.00025692
91.40968323,0.00027232
91.43352509,0.00020587
91.45736694,0.00012962
91.48120880,0.00009568
91.50505066,0.00011393
91.52889252,0.00011991
91.55273438,0.00008560
91.57657623,0.00010317
91.60041809,0.00012773
91.62425995,0.00013885
91.64810181,0.00015996
91.67194366,0.00017705
91.69578552,0.00020420
91.71962738,0.00016693
91.74346924,0.00009147
91.76731110,0.00002544
91.79115295,0.00002337
91.81499481,0.00004933
91.83883667,0.00007420
91.86267853,0.00008753
91.88652039,0.00007525
91.91036224,0.00015817
91.93420410,0.00108658
91.95804596,0.00304203
91.98188782,0.00415169
92.00572968,0.00422290
92.02957153,0.00395619
92.05341339,0.00235364
92.07725525,0.00045797
92.10109711,0.00019573
92.12493896,0.00024300
92.14878082,0.00023994
92.17262268,0.00019750
92.19646454,0.00010722
92.22030640,0.00002466
92.24414825,0.00004484
92.26799011,0.00006022
92.29183197,0.00005262
92.31567383,0.00010955
92.33951569,0.00024985
92.36335754,0.00033036
92.38719940,0.00036629
92.41104126,0.00035826
92.43488312,0.00023222
92.45872498,0.00009198
92.48256683,0.00007488
92.50640869,0.00011809
92.53025055,0.00012317
92.55409241,0.00008302
92.57793427,0.00014778
92.60177612,0.00018960
92.62561798,0.00018828
92.64945984,0.00016561
92.67330170,0.00005972
92.69714355,0.00010020
92.72098541,0.00008776
92.74482727,0.00006518
92.76866913,0.00005331
92.79251099,0.00002786
92.81635284,0.00002196
92.84019470,0.00005918
92.86403656,0.00008306
92.88787842,0.00007991
92.91172028,0.00023342
92.93556213,0.00160345
92.95940399,0.00424116
92.98324585,0.00562049
93.00708771,0.00571371
93.03092957,0.00532321
93.05477142,0.00312927
93.07861328,0.00072451
93.10245514,0.00005155
93.12629700,0.00011783
93.15013885,0.00015963
93.17398071,0.00016094
93.19782257,0.00008775
93.22166443,0.00000630
93.24550629,0.00006811
93.26934814,0.00010969
93.29319000,0.00008405
93.31703186,0.00007957
93.34087372,0.00023536
93.36471558,0.00033066
93.38855743,0.00038237
93.41239929,0.00036642
93.43624115,0.00022453
93.46008301,0.00006056
93.48392487,0.00006133
93.50776672,0.00014657
93.53160858,0.00016917
93.55545044,0.00017133
93.57929230,0.00031642
93.60313416,0.00037947
93.62697601,0.00035137
93.65081787,0.00028415
93.67465973,0.00008739
93.69850159,0.00010897
93.72234344,0.00010844
93.74618530,0.00007116
93.77002716,0.00002312
93.79386902,0.00002528
93.81771088,0.00006354
93.84155273,0.00009182
93.86539459,0.00007917
93.88923645,0.00006180
93.91307831,0.00026922
93.93692017,0.00194111
93.96076202,0.00493583
93.98460388,0.00636306
94.00844574,0.00643854
94.03228760,0.00592350
94.05612946,0.00333119
94.07997131,0.00067426
94.10381317,0.00012233
94.12765503,0.00021681
94.15149689,0.00025335
94.17533875,0.00020567
94.19918060,0.00006250
94.22302246,0.00011022
94.24686432,0.00020536
94.27070618,0.00024225
94.29454803,0.00017403
94.31838989,0.00007080
94.34223175,0.00026921
94.36607361,0.00038900
94.38991547,0.00045632
94.41375732,0.00044291
94.43759918,0.00028550
94.46144104,0.00010459
94.48528290,0.00002197
94.50912476,0.00009589
94.53296661,0.00011622
94.55680847,0.00015583
94.58065033,0.00034357
94.60449219,0.00040974
94.62833405,0.00038798
