Частота,Канал A
78.48739624,0.00009091
78.51123810,0.00007318
78.53507996,0.00004884
78.55892181,0.00008452
78.58276367,0.00027133
78.60660553,0.00036893
78.63044739,0.00033280
78.65428925,0.00019974
78.67813110,0.00006467
78.70197296,0.00018358
78.72581482,0.00022567
78.74965668,0.00015678
78.77349854,0.00006872
78.79734039,0.00014009
78.82118225,0.00021750
78.84502411,0.00023318
78.86886597,0.00019344
78.89270782,0.00007938
78.91654968,0.00029562
78.94039154,0.00152654
78.96423340,0.00319953
78.98807526,0.00379604
79.01191711,0.00378493
79.03575897,0.00329905
79.05960083,0.00170069
79.08344269,0.00037770
79.10728455,0.00010435
79.13112640,0.00013142
79.15496826,0.00015771
79.17881012,0.00019286
79.20265198,0.00020841
79.22649384,0.00018246
79.25033569,0.00013901
79.27417755,0.00010600
79.29801941,0.00006254
79.32186127,0.00003566
79.34570313,0.00005576
79.36954498,0.00009663
79.39338684,0.00014196
79.41722870,0.00019250
79.44107056,0.00019554
79.46491241,0.00014900
79.48875427,0.00007334
79.51259613,0.00002508
79.53643799,0.00006577
79.56027985,0.00005101
79.58412170,0.00009968
79.60796356,0.00015773
79.63180542,0.00012253
79.65564728,0.00006606
79.67948914,0.00011994
79.70333099,0.00016434
79.72717285,0.00014379
79.75101471,0.00005709
79.77485657,0.00009709
79.79869843,0.00017580
79.82254028,0.00019112
79.84638214,0.00015875
79.87022400,0.00009392
79.89406586,0.00006844
79.91790771,0.00015916
79.94174957,0.00021461
79.96559143,0.00020338
79.98943329,0.00016671
80.01327515,0.00012552
80.03711700,0.00009891
80.06095886,0.00011106
80.08480072,0.00011885
80.10864258,0.00013118
80.13248444,0.00013823
80.15632629,0.00014678
80.18016815,0.00016326
80.20401001,0.00014728
80.22785187,0.00009921
80.25169373,0.00007221
80.27553558,0.00008343
80.29937744,0.00008428
80.32321930,0.00006117
80.34706116,0.00008386
80.37090302,0.00012570
80.39474487,0.00016861
80.41858673,0.00021817
80.44242859,0.00023522
80.46627045,0.00020995
80.49011230,0.00013504
80.51395416,0.00007450
80.53779602,0.00008869
80.56163788,0.00007649
80.58547974,0.00003367
80.60932159,0.00003960
80.63316345,0.00003385
80.65700531,0.00007653
80.68084717,0.00007805
80.70468903,0.00004639
80.72853088,0.00003897
80.75237274,0.00008967
80.77621460,0.00017098
80.80005646,0.00021275
80.82389832,0.00019537
80.84774017,0.00015755
80.87158203,0.00012169
80.89542389,0.00011439
80.91926575,0.00012322
80.94310760,0.00125170
80.96694946,0.00273160
80.99079132,0.00319605
81.01463318,0.00322121
81.03847504,0.00273463
81.06231689,0.00123896
81.08615875,0.00017591
81.11000061,0.00009647
81.13384247,0.00009681
81.15768433,0.00010297
81.18152618,0.00010944
81.20536804,0.00007016
81.22920990,0.00000700
81.25305176,0.00003798
81.27689362,0.00007586
81.30073547,0.00007403
81.32457733,0.00005730
81.34841919,0.00007812
81.37226105,0.00010243
81.39610291,0.00013681
81.41994476,0.00017258
81.44378662,0.00019397
81.46762848,0.00019587
81.49147034,0.00014196
81.51531219,0.00011191
81.53915405,0.00011981
81.56299591,0.00012884
81.58683777,0.00015622
81.61067963,0.00011991
81.63452148,0.00015395
81.65836334,0.00020070
81.68220520,0.00014796
81.70604706,0.00006838
81.72988892,0.00001820
81.75373077,0.00008179
81.77757263,0.00017227
81.80141449,0.00021055
81.82525635,0.00018127
81.84909821,0.00014037
81.87294006,0.00009287
81.89678192,0.00006197
81.92062378,0.00043727
81.94446564,0.00263061
81.96830750,0.00524533
81.99214935,0.00595746
82.01599121,0.00595321
82.03983307,0.00492892
82.06367493,0.00216497
82.08751678,0.00032558
82.11135864,0.00007256
82.13520050,0.00006200
82.15904236,0.00007350
82.18288422,0.00008249
82.20672607,0.00003022
82.23056793,0.00005895
82.25440979,0.00010535
82.27825165,0.00013052
82.30209351,0.00011016
82.32593536,0.00008518
82.34977722,0.00010102
82.37361908,0.00012571
82.39746094,0.00016759
82.42130280,0.00020930
82.44514465,0.00025928
82.46898651,0.00029719
82.49282837,0.00025669
82.51667023,0.00021480
82.54051208,0.00017937
82.56435394,0.00016846
82.58819580,0.00027277
82.61203766,0.00027205
82.63587952,0.00030645
82.65972137,0.00030526
82.68356323,0.00016207
82.70740509,0.00001041
82.73124695,0.00009598
82.75508881,0.00018965
82.77893066,0.00027931
82.80277252,0.00028639
82.82661438,0.00021730
82.85045624,0.00014695
82.87429810,0.00010508
82.89813995,0.00009977
82.92198181,0.00064316
82.94582367,0.00368614
82.96966553,0.00705925
82.99350739,0.00789368
83.01734924,0.00788735
83.04119110,0.00638795
83.06503296,0.00269392
83.08887482,0.00038489
83.11271667,0.00004571
83.13655853,0.00004028
83.16040039,0.00005868
83.18424225,0.00006713
83.20808411,0.00007489
83.23192596,0.00012987
83.25576782,0.00013800
83.27960968,0.00013723
83.30345154,0.00010077
83.32729340,0.00007379
83.35113525,0.00008786
83.37497711,0.00011907
83.39881897,0.00017133
83.42266083,0.00022227
83.44650269,0.00028516
83.47034454,0.00032817
83.49418640,0.00027207
83.51802826,0.00020428
83.54187012,0.00014389
83.56571198,0.00026956
83.58955383,0.00044818
83.61339569,0.00044270
83.63723755,0.00044214
83.66107941,0.00036645
83.68492126,0.00013694
83.70876312,0.00007882
83.73260498,0.00017286
83.75644684,0.00024707
83.78028870,0.00029336
83.80413055,0.00023743
83.82797241,0.00012433
83.85181427,0.00006766
83.87565613,0.00010554
83.89949799,0.00009619
83.92333984,0.00089105
83.94718170,0.00450800
83.97102356,0.00822809
83.99486542,0.00906014
84.01870728,0.00902445
84.04254913,0.00712647
84.06639099,0.00288930
84.09023285,0.00040134
84.11407471,0.00003496
84.13791656,0.00004134
84.16175842,0.00005913
84.18560028,0.00005971
84.20944214,0.00008066
84.23328400,0.00013964
84.25712585,0.00015670
84.28096771,0.00017706
84.30480957,0.00015638
84.32865143,0.00012876
84.35249329,0.00014941
84.37633514,0.00018595
84.40017700,0.00023372
84.42401886,0.00027407
84.44786072,0.00032701
84.47170258,0.00036122
84.49554443,0.00029058
84.51938629,0.00021608
84.54322815,0.00016351
84.56707001,0.00033170
84.59091187,0.00051046
84.61475372,0.00048605
84.63859558,0.00045917
84.66243744,0.00033526
84.68627930,0.00006475
84.71012115,0.00012228
84.73396301,0.00018519
84.75780487,0.00021072
84.78164673,0.00021462
84.80548859,0.00014824
84.82933044,0.00010728
84.85317230,0.00012590
84.87701416,0.00014683
84.90085602,0.00008159
84.92469788,0.00106362
84.94853973,0.00485609
84.97238159,0.00847455
84.99622345,0.00918037
85.02006531,0.00908902
85.04390717,0.00696108
85.06774902,0.00264144
85.09159088,0.00027938
85.11543274,0.00007315
85.13927460,0.00008733
85.16311646,0.00007996
85.18695831,0.00006523
85.21080017,0.00007500
85.23464203,0.00012451
85.25848389,0.00013993
85.28232574,0.00016330
85.30616760,0.00013913
85.33000946,0.00010666
85.35385132,0.00011471
85.37769318,0.00013917
85.40153503,0.00017633
85.42537689,0.00020747
85.44921875,0.00026350
85.47306061,0.00030944
85.49690247,0.00025432
85.52074432,0.00019843
85.54458618,0.00015088
85.56842804,0.00033842
85.59226990,0.00051457
85.61611176,0.00048698
85.63995361,0.00045261
85.66379547,0.00031609
85.68763733,0.00008174
85.71147919,0.00011636
85.73532104,0.00014419
85.75916290,0.00016469
85.78300476,0.00018141
85.80684662,0.00013495
85.83068848,0.00009296
85.85453033,0.00007887
85.87837219,0.00007599
85.90221405,0.00001439
85.92605591,0.00116481
85.94989777,0.00472593
85.97373962,0.00789193
85.99758148,0.00842797
86.02142334,0.00830563
86.04526520,0.00619209
86.06910706,0.00224469
86.09294891,0.00023518
86.11679077,0.00001498
86.14063263,0.00004405
86.16447449,0.00002751
86.18831635,0.00002057
86.21215820,0.00007484
86.23600006,0.00013186
86.25984192,0.00015085
86.28368378,0.00016950
86.30752563,0.00014860
86.33136749,0.00011832
86.35520935,0.00012207
86.37905121,0.00015005
86.40289307,0.00019065
86.42673492,0.00023080
86.45057678,0.00030242
86.47441864,0.00035484
86.49826050,0.00030525
86.52210236,0.00024457
86.54594421,0.00018086
86.56978607,0.00036388
86.59362793,0.00053464
86.61746979,0.00050852
86.64131165,0.00046148
86.66515350,0.00031001
86.68899536,0.00006386
86.71283722,0.00008153
86.73667908,0.00012790
86.76052094,0.00015809
86.78436279,0.00016647
86.80820465,0.00011965
86.83204651,0.00009162
86.85588837,0.00010657
86.87973022,0.00012006
86.90357208,0.00006778
86.92741394,0.00103492
86.95125580,0.00402906
86.97509766,0.00651175
86.99893951,0.00688488
87.02278137,0.00676661
87.04662323,0.00490891
87.07046509,0.00169396
87.09430695,0.00016286
87.11814880,0.00002284
87.14199066,0.00005913
87.16583252,0.00007419
87.18967438,0.00009275
87.21351624,0.00006931
87.23735809,0.00005338
87.26119995,0.00006357
87.28504181,0.00010831
87.30888367,0.00011927
87.33272552,0.00010517
87.35656738,0.00010355
87.38040924,0.00012273
87.40425110,0.00015693
87.42809296,0.00019802
87.45193481,0.00026162
87.47577667,0.00029190
87.49961853,0.00022807
87.52346039,0.00015172
87.54730225,0.00010198
87.57114410,0.00033242
87.59498596,0.00047245
87.61882782,0.00042103
87.64266968,0.00034479
87.66651154,0.00018447
87.69035339,0.00003849
87.71419525,0.00012743
87.73803711,0.00013663
87.76187897,0.00012719
87.78572083,0.00009839
87.80956268,0.00004308
87.83340454,0.00008087
87.85724640,0.00012207
87.88108826,0.00010815
87.90493011,0.00005418
87.92877197,0.00083634
87.95261383,0.00297986
87.97645569,0.00462932
88.00029755,0.00483686
88.02413940,0.00471902
88.04798126,0.00331914
88.07182312,0.00108239
88.09566498,0.00008462
88.11950684,0.00003821
88.14334869,0.00007125
88.16719055,0.00007620
88.19103241,0.00009271
88.21487427,0.00005000
88.23871613,0.00002135
88.26255798,0.00008375
88.28639984,0.00013255
88.31024170,0.00014294
88.33408356,0.00012463
88.35792542,0.00011297
88.38176727,0.00011969
88.40560913,0.00013708
88.42945099,0.00016439
88.45329285,0.00020493
88.47713470,0.00021665
88.50097656,0.00015957
88.52481842,0.00011275
88.54866028,0.00012957
88.57250214,0.00031073
88.59634399,0.00040060
88.62018585,0.00034216
88.64402771,0.00026091
88.66786957,0.00013089
88.69171143,0.00004578
88.71555328,0.00005036
88.73939514,0.00001636
88.76323700,0.00004251
88.78707886,0.00007297
88.81092072,0.00011118
88.83476257,0.00013844
88.85860443,0.00013650
88.88244629,0.00008830
88.90628815,0.00003905
88.93013000,0.00047999
88.95397186,0.00156654
88.97781372,0.00234221
89.00165558,0.00241009
89.02549744,0.00233430
89.04933929,0.00159582
89.07318115,0.00049140
89.09702301,0.00005884
89.12086487,0.00004724
89.14470673,0.00004884
89.16854858,0.00008027
89.19239044,0.00012683
89.21623230,0.00009865
89.24007416,0.00006096
89.26391602,0.00007733
89.28775787,0.00009541
89.31159973,0.00010883
89.33544159,0.00010561
89.35928345,0.00009250
89.38312531,0.00006646
89.40696716,0.00004749
89.43080902,0.00006612
89.45465088,0.00012876
89.47849274,0.00015651
89.50233459,0.00012639
89.52617645,0.00010598
89.55001831,0.00010915
89.57386017,0.00019700
89.59770203,0.00023823
89.62154388,0.00017689
89.64538574,0.00010333
89.66922760,0.00005862
89.69306946,0.00006879
89.71691132,0.00002993
89.74075317,0.00004047
89.76459503,0.00008758
89.78843689,0.00010778
89.81227875,0.00010307
89.83612061,0.00008292
89.85996246,0.00006066
89.88380432,0.00001380
89.90764618,0.00003142
89.93148804,0.00005870
89.95532990,0.00008880
89.97917175,0.00009612
90.00301361,0.00013122
90.02685547,0.00011945
90.05069733,0.00006199
90.07453918,0.00003730
90.09838104,0.00001544
90.12222290,0.00002315
90.14606476,0.00003930
90.16990662,0.00005894
90.19374847,0.00013299
90.21759033,0.00013974
90.24143219,0.00010632
90.26527405,0.00008161
90.28911591,0.00005958
90.31295776,0.00007663
90.33679962,0.00009391
90.36064148,0.00009243
90.38448334,0.00005609
90.40832520,0.00001644
90.43216705,0.00006284
90.45600891,0.00012994
90.47985077,0.00013887
90.50369263,0.00011030
90.52753448,0.00008914
90.55137634,0.00008183
90.57521820,0.00010736
90.59906006,0.00010947
90.62290192,0.00006492
90.64674377,0.00007752
90.67058563,0.00008927
90.69442749,0.00003935
90.71826935,0.00004741
90.74211121,0.00011584
90.76595306,0.00015988
90.78979492,0.00017061
90.81363678,0.00012934
90.83747864,0.00009876
90.86132050,0.00009483
90.88516235,0.00008631
90.90900421,0.00008694
90.93284607,0.00055206
90.95668793,0.00167418
90.98052979,0.00235853
91.00437164,0.00243930
91.02821350,0.00230975
91.05205536,0.00145174
91.07589722,0.00038851
91.09973907,0.00001202
91.12358093,0.00002926
91.14742279,0.00003729
91.17126465,0.00011973
91.19510651,0.00020654
91.21894836,0.00022481
91.24279022,0.00020241
91.26663208,0.00017506
91.29047394,0.00011723
91.31431580,0.00010769
91.33815765,0.00013013
91.36199951,0.00012221
91.38584137,0.00008818
91.40968323,0.00005883
91.43352509,0.00001944
91.45736694,0.00007266
91.48120880,0.00006683
91.50505066,0.00003209
91.52889252,0.00001395
91.55273438,0.00001415
91.57657623,0.00006456
91.60041809,0.00012007
91.62425995,0.00018980
91.64810181,0.00025191
91.67194366,0.00022472
91.69578552,0.00010984
91.71962738,0.00006690
91.74346924,0.00012241
91.76731110,0.00017443
91.79115295,0.00019450
91.81499481,0.00014360
91.83883667,0.00010513
91.86267853,0.00007515
91.88652039,0.00004026
91.91036224,0.00008598
91.93420410,0.00112922
91.95804596,0.00318802
91.98188782,0.00434063
92.00572968,0.00443689
92.02957153,0.00416436
92.05341339,0.00254569
92.07725525,0.00066222
92.10109711,0.00003923
92.12493896,0.00003654
92.14878082,0.00004664
92.17262268,0.00012097
92.19646454,0.00020874
92.22030640,0.00023904
92.24414825,0.00021899
92.26799011,0.00017387
92.29183197,0.00008134
92.31567383,0.00004551
92.33951569,0.00009095
92.36335754,0.00011097
92.38719940,0.00010894
92.41104126,0.00011060
92.43488312,0.00006594
92.45872498,0.00003981
92.48256683,0.00004658
92.50640869,0.00007368
92.53025055,0.00008241
92.55409241,0.00001227
92.57793427,0.00012772
92.60177612,0.00022465
92.62561798,0.00030221
92.64945984,0.00035495
92.67330170,0.00026750
92.69714355,0.00007270
92.72098541,0.00008588
92.74482727,0.00016253
92.76866913,0.00023083
92.79251099,0.00025039
92.81635284,0.00017460
92.84019470,0.00010328
92.86403656,0.00004409
92.88787842,0.00004714
92.91172028,0.00012731
92.93556213,0.00160066
92.95940399,0.00433019
92.98324585,0.00573837
93.00708771,0.00582787
93.03092957,0.00539988
93.05477142,0.00316102
93.07861328,0.00073557
93.10245514,0.00003783
93.12629700,0.00005103
93.15013885,0.00004003
93.17398071,0.00010932
93.19782257,0.00020348
93.22166443,0.00025480
93.24550629,0.00024795
93.26934814,0.00020986
93.29319000,0.00012140
93.31703186,0.00009611
93.34087372,0.00015597
93.36471558,0.00017406
93.38855743,0.00016734
93.41239929,0.00015645
93.43624115,0.00008518
93.46008301,0.00003577
93.48392487,0.00006471
93.50776672,0.00009495
93.53160858,0.00009272
93.55545044,0.00005641
93.57929230,0.00025774
93.60313416,0.00037917
93.62697601,0.00045404
93.65081787,0.00048444
93.67465973,0.00032936
93.69850159,0.00007528
93.72234344,0.00009986
93.74618530,0.00018159
93.77002716,0.00025112
93.79386902,0.00026368
93.81771088,0.00016312
93.84155273,0.00007315
93.86539459,0.00000378
93.88923645,0.00005639
93.91307831,0.00018769
93.93692017,0.00198511
93.96076202,0.00509777
93.98460388,0.00658338
94.00844574,0.00666190
94.03228760,0.00609954
94.05612946,0.00346413
94.07997131,0.00079455
94.10381317,0.00002221
94.12765503,0.00000838
94.15149689,0.00004961
94.17533875,0.00014025
94.19918060,0.00025032
94.22302246,0.00030740
94.24686432,0.00029560
94.27070618,0.00025549
94.29454803,0.00015962
94.31838989,0.00011228
94.34223175,0.00016303
94.36607361,0.00016310
94.38991547,0.00014079
94.41375732,0.00013385
94.43759918,0.00009484
94.46144104,0.00010165
94.48528290,0.00012314
94.50912476,0.00012964
94.53296661,0.00010401
94.55680847,0.00009451
94.58065033,0.00034730
94.60449219,0.00047224
94.62833405,0.00053343
94.65217590,0.00052735
94.67601776,0.00032259
94.69985962,0.00005656
94.72370148,0.00011900
94.74754333,0.00017768
94.77138519,0.00023204
94.79522705,0.00023124
94.81906891,0.00012776
94.84291077,0.00007045
94.86675262,0.00008126
94.89059448,0.00012113
94.91443634,0.00019485
94.93827820,0.00215316
94.96212006,0.00532600
94.98596191,0.00672298
95.00980377,0.00677819
95.03364563,0.00611198
95.05748749,0.00332309
95.08132935,0.00068711
95.10517120,0.00001612
95.12901306,0.00002974
95.15285492,0.00006253
95.17669678,0.00014130
95.20053864,0.00023064
95.22438049,0.00027265
95.24822235,0.00025718
95.27206421,0.00022031
95.29590607,0.00012507
95.31974792,0.00008637
95.34358978,0.00012175
95.36743164,0.00010595
95.39127350,0.00008808
