Частота,Канал A
77.77214050,0.00015104
77.79598236,0.00012745
77.81982422,0.00007646
77.84366608,0.00006592
77.86750793,0.00007982
77.89134979,0.00003786
77.91519165,0.00036890
77.93903351,0.00254897
77.96287537,0.00587578
77.98671722,0.00721091
78.01055908,0.00727445
78.03440094,0.00651359
78.05824280,0.00345525
78.08208466,0.00073367
78.10592651,0.00004385
78.12976837,0.00006096
78.15361023,0.00009899
78.17745209,0.00007262
78.20129395,0.00008815
78.22513580,0.00013790
78.24897766,0.00019887
78.27281952,0.00023330
78.29666138,0.00022644
78.32050323,0.00019690
78.34434509,0.00017178
78.36818695,0.00015003
78.39202881,0.00007941
78.41587067,0.00002570
78.43971252,0.00010529
78.46355438,0.00016134
78.48739624,0.00012303
78.51123810,0.00006353
78.53507996,0.00006391
78.55892181,0.00014519
78.58276367,0.00026368
78.60660553,0.00032290
78.63044739,0.00032579
78.65428925,0.00026845
78.67813110,0.00016455
78.70197296,0.00011758
78.72581482,0.00009326
78.74965668,0.00009349
78.77349854,0.00010749
78.79734039,0.00008824
78.82118225,0.00006027
78.84502411,0.00005014
78.86886597,0.00004111
78.89270782,0.00004013
78.91654968,0.00023133
78.94039154,0.00140020
78.96423340,0.00305358
78.98807526,0.00365879
79.01191711,0.00369790
79.03575897,0.00326682
79.05960083,0.00167597
79.08344269,0.00036372
79.10728455,0.00006017
79.13112640,0.00004155
79.15496826,0.00008370
79.17881012,0.00008587
79.20265198,0.00008762
79.22649384,0.00008499
79.25033569,0.00013854
79.27417755,0.00017860
79.29801941,0.00019898
79.32186127,0.00021449
79.34570313,0.00022706
79.36954498,0.00021119
79.39338684,0.00013128
79.41722870,0.00005082
79.44107056,0.00004282
79.46491241,0.00009003
79.48875427,0.00005134
79.51259613,0.00000825
79.53643799,0.00001718
79.56027985,0.00004989
79.58412170,0.00013302
79.60796356,0.00019172
79.63180542,0.00021677
79.65564728,0.00020844
79.67948914,0.00016441
79.70333099,0.00011552
79.72717285,0.00006836
79.75101471,0.00004110
79.77485657,0.00002948
79.79869843,0.00002148
79.82254028,0.00001378
79.84638214,0.00001567
79.87022400,0.00001235
79.89406586,0.00005656
79.91790771,0.00009014
79.94174957,0.00011126
79.96559143,0.00011662
79.98943329,0.00008140
80.01327515,0.00002212
80.03711700,0.00006636
80.06095886,0.00009728
80.08480072,0.00012409
80.10864258,0.00009496
80.13248444,0.00006339
80.15632629,0.00007753
80.18016815,0.00009890
80.20401001,0.00009134
80.22785187,0.00002527
80.25169373,0.00009386
80.27553558,0.00015509
80.29937744,0.00020653
80.32321930,0.00024761
80.34706116,0.00027622
80.37090302,0.00025330
80.39474487,0.00016845
80.41858673,0.00008240
80.44242859,0.00000946
80.46627045,0.00007570
80.49011230,0.00009188
80.51395416,0.00010199
80.53779602,0.00007049
80.56163788,0.00001816
80.58547974,0.00002714
80.60932159,0.00004737
80.63316345,0.00004485
80.65700531,0.00007450
80.68084717,0.00009173
80.70468903,0.00009335
80.72853088,0.00011510
80.75237274,0.00010756
80.77621460,0.00008874
80.80005646,0.00005484
80.82389832,0.00002335
80.84774017,0.00006821
80.87158203,0.00003811
80.89542389,0.00002082
80.91926575,0.00023041
80.94310760,0.00134581
80.96694946,0.00279288
80.99079132,0.00324091
81.01463318,0.00323496
81.03847504,0.00271903
81.06231689,0.00125435
81.08615875,0.00021412
81.11000061,0.00006795
81.13384247,0.00002158
81.15768433,0.00001107
81.18152618,0.00002371
81.20536804,0.00001338
81.22920990,0.00003655
81.25305176,0.00009359
81.27689362,0.00013604
81.30073547,0.00019315
81.32457733,0.00026312
81.34841919,0.00032341
81.37226105,0.00031039
81.39610291,0.00023437
81.41994476,0.00013882
81.44378662,0.00002097
81.46762848,0.00009932
81.49147034,0.00015414
81.51531219,0.00017108
81.53915405,0.00012437
81.56299591,0.00004450
81.58683777,0.00011308
81.61067963,0.00014579
81.63452148,0.00018227
81.65836334,0.00020142
81.68220520,0.00017451
81.70604706,0.00018169
81.72988892,0.00019938
81.75373077,0.00016000
81.77757263,0.00011174
81.80141449,0.00004810
81.82525635,0.00007821
81.84909821,0.00010700
81.87294006,0.00004615
81.89678192,0.00005138
81.92062378,0.00049315
81.94446564,0.00265947
81.96830750,0.00524924
81.99214935,0.00596847
82.01599121,0.00596289
82.03983307,0.00491908
82.06367493,0.00218105
82.08751678,0.00035712
82.11135864,0.00007422
82.13520050,0.00003005
82.15904236,0.00002504
82.18288422,0.00001075
82.20672607,0.00003883
82.23056793,0.00003863
82.25440979,0.00007918
82.27825165,0.00012951
82.30209351,0.00019749
82.32593536,0.00029113
82.34977722,0.00035666
82.37361908,0.00032105
82.39746094,0.00023196
82.42130280,0.00014930
82.44514465,0.00007264
82.46898651,0.00010542
82.49282837,0.00015806
82.51667023,0.00016448
82.54051208,0.00010373
82.56435394,0.00013903
82.58819580,0.00025826
82.61203766,0.00027298
82.63587952,0.00027230
82.65972137,0.00024067
82.68356323,0.00016896
82.70740509,0.00018353
82.73124695,0.00023441
82.75508881,0.00021854
82.77893066,0.00017693
82.80277252,0.00009598
82.82661438,0.00004889
82.85045624,0.00007564
82.87429810,0.00003997
82.89813995,0.00008814
82.92198181,0.00076950
82.94582367,0.00379005
82.96966553,0.00714434
82.99350739,0.00800312
83.01734924,0.00798861
83.04119110,0.00644117
83.06503296,0.00274135
83.08887482,0.00042769
83.11271667,0.00012953
83.13655853,0.00008379
83.16040039,0.00006664
83.18424225,0.00006877
83.20808411,0.00008669
83.23192596,0.00008432
83.25576782,0.00007834
83.27960968,0.00013916
83.30345154,0.00022045
83.32729340,0.00031333
83.35113525,0.00037475
83.37497711,0.00033882
83.39881897,0.00026407
83.42266083,0.00019577
83.44650269,0.00011782
83.47034454,0.00012521
83.49418640,0.00018462
83.51802826,0.00019685
83.54187012,0.00014457
83.56571198,0.00022085
83.58955383,0.00036129
83.61339569,0.00037382
83.63723755,0.00036073
83.66107941,0.00027527
83.68492126,0.00015338
83.70876312,0.00018851
83.73260498,0.00026106
83.75644684,0.00026025
83.78028870,0.00023054
83.80413055,0.00013531
83.82797241,0.00001331
83.85181427,0.00005911
83.87565613,0.00005597
83.89949799,0.00011016
83.92333984,0.00104249
83.94718170,0.00459504
83.97102356,0.00824802
83.99486542,0.00906569
84.01870728,0.00900736
84.04254913,0.00707378
84.06639099,0.00285219
84.09023285,0.00039821
84.11407471,0.00015030
84.13791656,0.00012547
84.16175842,0.00009786
84.18560028,0.00003316
84.20944214,0.00006481
84.23328400,0.00009084
84.25712585,0.00007675
84.28096771,0.00010328
84.30480957,0.00017055
84.32865143,0.00028596
84.35249329,0.00036708
84.37633514,0.00034710
84.40017700,0.00028645
84.42401886,0.00022019
84.44786072,0.00014207
84.47170258,0.00013604
84.49554443,0.00018114
84.51938629,0.00018357
84.54322815,0.00012617
84.56707001,0.00024155
84.59091187,0.00042794
84.61475372,0.00047567
84.63859558,0.00048134
84.66243744,0.00038149
84.68627930,0.00023559
84.71012115,0.00025043
84.73396301,0.00029127
84.75780487,0.00026322
84.78164673,0.00019676
84.80548859,0.00007388
84.82933044,0.00005653
84.85317230,0.00008445
84.87701416,0.00003560
84.90085602,0.00010402
84.92469788,0.00116283
84.94853973,0.00488684
84.97238159,0.00844924
84.99622345,0.00917025
85.02006531,0.00908662
85.04390717,0.00694536
85.06774902,0.00266354
85.09159088,0.00035044
85.11543274,0.00014020
85.13927460,0.00012176
85.16311646,0.00010172
85.18695831,0.00005719
85.21080017,0.00008984
85.23464203,0.00007989
85.25848389,0.00004653
85.28232574,0.00007384
85.30616760,0.00016639
85.33000946,0.00029573
85.35385132,0.00035546
85.37769318,0.00031349
85.40153503,0.00024659
85.42537689,0.00018439
85.44921875,0.00012807
85.47306061,0.00013542
85.49690247,0.00015947
85.52074432,0.00014537
85.54458618,0.00013036
85.56842804,0.00030820
85.59226990,0.00048556
85.61611176,0.00050972
85.63995361,0.00049099
85.66379547,0.00035370
85.68763733,0.00018728
85.71147919,0.00020858
85.73532104,0.00026887
85.75916290,0.00026678
85.78300476,0.00021896
85.80684662,0.00011217
85.83068848,0.00004898
85.85453033,0.00005548
85.87837219,0.00004096
85.90221405,0.00009554
85.92605591,0.00118162
85.94989777,0.00471153
85.97373962,0.00786648
85.99758148,0.00845812
86.02142334,0.00835646
86.04526520,0.00621308
86.06910706,0.00226415
86.09294891,0.00026377
86.11679077,0.00014460
86.14063263,0.00012805
86.16447449,0.00009892
86.18831635,0.00001119
86.21215820,0.00009166
86.23600006,0.00009864
86.25984192,0.00008525
86.28368378,0.00011430
86.30752563,0.00018372
86.33136749,0.00028213
86.35520935,0.00033438
86.37905121,0.00031427
86.40289307,0.00026981
86.42673492,0.00022376
86.45057678,0.00016830
86.47441864,0.00013787
86.49826050,0.00013236
86.52210236,0.00010986
86.54594421,0.00012493
86.56978607,0.00030270
86.59362793,0.00045209
86.61746979,0.00046266
86.64131165,0.00042640
86.66515350,0.00027393
86.68899536,0.00011574
86.71283722,0.00013772
86.73667908,0.00020099
86.76052094,0.00023334
86.78436279,0.00022418
86.80820465,0.00014485
86.83204651,0.00006224
86.85588837,0.00006411
86.87973022,0.00009212
86.90357208,0.00014357
86.92741394,0.00115045
86.95125580,0.00412444
86.97509766,0.00657593
86.99893951,0.00697627
87.02278137,0.00684017
87.04662323,0.00490755
87.07046509,0.00165333
87.09430695,0.00013692
87.11814880,0.00015118
87.14199066,0.00013907
87.16583252,0.00011075
87.18967438,0.00003582
87.21351624,0.00007980
87.23735809,0.00009452
87.26119995,0.00009768
87.28504181,0.00010687
87.30888367,0.00013966
87.33272552,0.00021632
87.35656738,0.00027236
87.38040924,0.00028692
87.40425110,0.00028265
87.42809296,0.00026500
87.45193481,0.00021517
87.47577667,0.00015542
87.49961853,0.00010333
87.52346039,0.00004580
87.54730225,0.00007792
87.57114410,0.00023660
87.59498596,0.00037988
87.61882782,0.00040723
87.64266968,0.00039145
87.66651154,0.00026986
87.69035339,0.00013236
87.71419525,0.00012614
87.73803711,0.00015318
87.76187897,0.00015879
87.78572083,0.00013007
87.80956268,0.00006499
87.83340454,0.00003770
87.85724640,0.00005354
87.88108826,0.00008372
87.90493011,0.00012859
87.92877197,0.00087120
87.95261383,0.00298924
87.97645569,0.00462237
88.00029755,0.00487910
88.02413940,0.00476419
88.04798126,0.00331136
88.07182312,0.00105250
88.09566498,0.00007624
88.11950684,0.00009399
88.14334869,0.00008129
88.16719055,0.00007959
88.19103241,0.00006971
88.21487427,0.00007369
88.23871613,0.00003947
88.26255798,0.00004709
88.28639984,0.00007695
88.31024170,0.00013001
88.33408356,0.00016786
88.35792542,0.00017930
88.38176727,0.00018031
88.40560913,0.00017313
88.42945099,0.00016531
88.45329285,0.00014650
88.47713470,0.00011248
88.50097656,0.00006761
88.52481842,0.00003333
88.54866028,0.00007575
88.57250214,0.00019820
88.59634399,0.00031132
88.62018585,0.00033983
88.64402771,0.00031979
88.66786957,0.00020917
88.69171143,0.00009391
88.71555328,0.00007982
88.73939514,0.00010171
88.76323700,0.00011346
88.78707886,0.00009904
88.81092072,0.00007597
88.83476257,0.00007104
88.85860443,0.00005676
88.88244629,0.00005135
88.90628815,0.00006498
88.93013000,0.00042578
88.95397186,0.00150457
88.97781372,0.00229776
89.00165558,0.00245588
89.02549744,0.00241935
89.04933929,0.00164309
89.07318115,0.00050795
89.09702301,0.00002828
89.12086487,0.00003969
89.14470673,0.00004446
89.16854858,0.00005234
89.19239044,0.00004635
89.21623230,0.00003750
89.24007416,0.00005887
89.26391602,0.00008414
89.28775787,0.00011948
89.31159973,0.00014123
89.33544159,0.00012396
89.35928345,0.00010184
89.38312531,0.00010575
89.40696716,0.00011207
89.43080902,0.00013042
89.45465088,0.00014297
89.47849274,0.00011349
89.50233459,0.00006602
89.52617645,0.00005029
89.55001831,0.00004480
89.57386017,0.00007769
89.59770203,0.00014828
89.62154388,0.00017552
89.64538574,0.00016419
89.66922760,0.00010864
89.69306946,0.00004960
89.71691132,0.00003911
89.74075317,0.00004382
89.76459503,0.00005047
89.78843689,0.00004184
89.81227875,0.00003724
89.83612061,0.00005423
89.85996246,0.00007538
89.88380432,0.00008169
89.90764618,0.00007114
89.93148804,0.00006111
89.95532990,0.00005827
89.97917175,0.00007338
90.00301361,0.00006156
90.02685547,0.00006288
90.05069733,0.00007265
90.07453918,0.00007798
90.09838104,0.00007350
90.12222290,0.00005573
90.14606476,0.00002231
90.16990662,0.00001852
90.19374847,0.00004089
90.21759033,0.00004005
90.24143219,0.00007219
90.26527405,0.00008393
90.28911591,0.00010262
90.31295776,0.00011243
90.33679962,0.00008990
90.36064148,0.00005267
90.38448334,0.00006077
90.40832520,0.00010104
90.43216705,0.00014842
90.45600891,0.00018361
90.47985077,0.00016386
90.50369263,0.00012139
90.52753448,0.00012230
90.55137634,0.00010749
90.57521820,0.00009429
90.59906006,0.00006808
90.62290192,0.00004278
90.64674377,0.00003258
90.67058563,0.00003570
90.69442749,0.00001859
90.71826935,0.00003570
90.74211121,0.00004477
90.76595306,0.00003908
90.78979492,0.00003673
90.81363678,0.00002498
90.83747864,0.00003303
90.86132050,0.00006702
90.88516235,0.00008974
90.90900421,0.00007740
90.93284607,0.00053954
90.95668793,0.00165857
90.98052979,0.00233949
91.00437164,0.00237209
91.02821350,0.00225652
91.05205536,0.00146744
91.07589722,0.00046222
91.09973907,0.00009452
91.12358093,0.00003551
91.14742279,0.00004233
91.17126465,0.00006484
91.19510651,0.00006313
91.21894836,0.00004063
91.24279022,0.00011394
91.26663208,0.00013421
91.29047394,0.00013286
91.31431580,0.00009087
91.33815765,0.00003589
91.36199951,0.00006220
91.38584137,0.00004479
91.40968323,0.00003900
91.43352509,0.00003565
91.45736694,0.00008338
91.48120880,0.00010426
91.50505066,0.00011287
91.52889252,0.00012717
91.55273438,0.00008417
91.57657623,0.00012942
91.60041809,0.00013748
91.62425995,0.00011841
91.64810181,0.00011865
91.67194366,0.00008698
91.69578552,0.00008192
91.71962738,0.00013016
91.74346924,0.00014707
91.76731110,0.00013732
91.79115295,0.00012116
91.81499481,0.00007252
91.83883667,0.00002618
91.86267853,0.00003093
91.88652039,0.00002388
91.91036224,0.00013943
91.93420410,0.00115941
91.95804596,0.00319699
91.98188782,0.00432349
92.00572968,0.00434670
92.02957153,0.00405712
92.05341339,0.00248060
92.07725525,0.00064462
92.10109711,0.00004784
92.12493896,0.00005592
92.14878082,0.00007082
92.17262268,0.00006790
92.19646454,0.00003706
92.22030640,0.00011164
92.24414825,0.00018968
92.26799011,0.00019257
92.29183197,0.00015126
92.31567383,0.00004753
92.33951569,0.00009523
92.36335754,0.00015539
92.38719940,0.00014634
92.41104126,0.00012713
92.43488312,0.00005915
92.45872498,0.00004795
92.48256683,0.00008957
92.50640869,0.00011101
92.53025055,0.00010952
92.55409241,0.00007049
92.57793427,0.00021901
92.60177612,0.00025296
92.62561798,0.00023465
92.64945984,0.00022921
92.67330170,0.00017073
92.69714355,0.00016115
92.72098541,0.00021445
92.74482727,0.00022200
92.76866913,0.00019447
92.79251099,0.00014667
92.81635284,0.00006032
92.84019470,0.00003551
92.86403656,0.00001284
92.88787842,0.00001042
92.91172028,0.00017823
92.93556213,0.00160696
92.95940399,0.00431652
92.98324585,0.00571066
93.00708771,0.00576206
93.03092957,0.00535572
93.05477142,0.00317670
93.07861328,0.00081097
93.10245514,0.00009776
93.12629700,0.00006981
93.15013885,0.00008517
93.17398071,0.00008341
93.19782257,0.00004976
93.22166443,0.00011795
93.24550629,0.00017834
93.26934814,0.00016416
93.29319000,0.00010542
93.31703186,0.00002190
93.34087372,0.00016689
93.36471558,0.00020622
93.38855743,0.00016148
93.41239929,0.00012447
93.43624115,0.00005043
93.46008301,0.00005432
93.48392487,0.00011301
93.50776672,0.00015240
93.53160858,0.00016297
93.55545044,0.00016482
93.57929230,0.00035215
93.60313416,0.00041249
93.62697601,0.00038684
93.65081787,0.00034864
93.67465973,0.00021459
93.69850159,0.00015469
93.72234344,0.00021541
93.74618530,0.00022780
93.77002716,0.00020378
93.79386902,0.00015255
93.81771088,0.00005326
93.84155273,0.00003483
93.86539459,0.00002919
93.88923645,0.00004901
93.91307831,0.00020670
93.93692017,0.00194263
93.96076202,0.00502475
93.98460388,0.00649553
94.00844574,0.00655451
94.03228760,0.00602737
94.05612946,0.00345337
94.07997131,0.00084852
94.10381317,0.00010543
94.12765503,0.00007681
94.15149689,0.00011024
94.17533875,0.00012124
94.19918060,0.00005167
94.22302246,0.00006465
94.24686432,0.00012947
94.27070618,0.00013161
94.29454803,0.00009081
94.31838989,0.00003626
94.34223175,0.00017152
94.36607361,0.00020788
94.38991547,0.00017964
94.41375732,0.00016529
94.43759918,0.00010040
94.46144104,0.00001281
94.48528290,0.00007811
94.50912476,0.00014511
94.53296661,0.00017055
94.55680847,0.00017390
94.58065033,0.00037334
94.60449219,0.00044254
94.62833405,0.00043420
94.65217590,0.00040469
94.67601776,0.00026283
