Частота,Канал A
74.33891296,0.00021109
74.36275482,0.00026528
74.38659668,0.00027746
74.41043854,0.00026878
74.43428040,0.00017318
74.45812225,0.00016836
74.48196411,0.00024347
74.50580597,0.00026213
74.52964783,0.00025687
74.55348969,0.00027832
74.57733154,0.00038409
74.60117340,0.00043342
74.62501526,0.00045367
74.64885712,0.00040819
74.67269897,0.00021084
74.69654083,0.00015581
74.72038269,0.00026476
74.74422455,0.00035179
74.76806641,0.00035585
74.79190826,0.00026592
74.81575012,0.00013137
74.83959198,0.00014419
74.86343384,0.00015577
74.88727570,0.00014072
74.91111755,0.00056403
74.93495941,0.00399430
74.95880127,0.01045190
74.98264313,0.01378780
75.00648499,0.01394540
75.03032684,0.01296789
75.05416870,0.00768667
75.07801056,0.00193626
75.10185242,0.00017967
75.12569427,0.00014335
75.14953613,0.00018080
75.17337799,0.00015698
75.19721985,0.00016005
75.22106171,0.00031174
75.24490356,0.00038311
75.26874542,0.00040997
75.29258728,0.00035205
75.31642914,0.00020525
75.34027100,0.00019335
75.36411285,0.00021059
75.38795471,0.00021077
75.41179657,0.00021489
75.43563843,0.00016826
75.45948029,0.00016690
75.48332214,0.00020184
75.50716400,0.00022585
75.53100586,0.00024763
75.55484772,0.00031799
75.57868958,0.00046704
75.60253143,0.00051827
75.62637329,0.00051978
75.65021515,0.00044894
75.67405701,0.00022388
75.69789886,0.00009378
75.72174072,0.00016704
75.74558258,0.00023327
75.76942444,0.00023487
75.79326630,0.00017994
75.81710815,0.00006888
75.84095001,0.00000644
75.86479187,0.00002771
75.88863373,0.00005445
75.91247559,0.00057339
75.93631744,0.00392979
75.96015930,0.00980961
75.98400116,0.01261054
76.00784302,0.01273631
76.03168488,0.01170445
76.05552673,0.00671060
76.07936859,0.00165905
76.10321045,0.00022862
76.12705231,0.00019694
76.15089417,0.00020636
76.17473602,0.00014336
76.19857788,0.00009686
76.22241974,0.00026556
76.24626160,0.00033400
76.27010345,0.00036091
76.29394531,0.00029849
76.31778717,0.00016971
76.34162903,0.00015872
76.36547089,0.00016855
76.38931274,0.00016488
76.41315460,0.00016745
76.43699646,0.00014078
76.46083832,0.00015221
76.48468018,0.00019255
76.50852203,0.00022291
76.53236389,0.00026657
76.55620575,0.00035668
76.58004761,0.00049226
76.60388947,0.00053819
76.62773132,0.00052439
76.65157318,0.00040958
76.67541504,0.00016055
76.69925690,0.00009549
76.72309875,0.00021147
76.74694061,0.00029211
76.77078247,0.00029082
76.79462433,0.00021856
76.81846619,0.00012190
76.84230804,0.00009681
76.86614990,0.00008785
76.88999176,0.00011780
76.91383362,0.00059285
76.93767548,0.00346161
76.96151733,0.00817448
76.98535919,0.01023844
77.00920105,0.01030445
77.03304291,0.00931596
77.05688477,0.00511538
77.08072662,0.00114862
77.10456848,0.00011763
77.12841034,0.00011738
77.15225220,0.00010546
77.17609406,0.00004865
77.19993591,0.00012696
77.22377777,0.00028091
77.24761963,0.00031648
77.27146149,0.00030845
77.29530334,0.00022446
77.31914520,0.00012454
77.34298706,0.00016163
77.36682892,0.00016597
77.39067078,0.00015069
77.41451263,0.00013357
77.43835449,0.00011962
77.46219635,0.00011798
77.48603821,0.00013365
77.50988007,0.00017122
77.53372192,0.00021666
77.55756378,0.00031730
77.58140564,0.00047538
77.60524750,0.00051933
77.62908936,0.00049283
77.65293121,0.00037058
77.67677307,0.00011882
77.70061493,0.00011062
77.72445679,0.00020134
77.74829865,0.00024227
77.77214050,0.00018833
77.79598236,0.00009378
77.81982422,0.00004223
77.84366608,0.00004876
77.86750793,0.00003055
77.89134979,0.00005066
77.91519165,0.00048479
77.93903351,0.00260854
77.96287537,0.00583807
77.98671722,0.00712290
78.01055908,0.00711447
78.03440094,0.00629080
78.05824280,0.00330880
78.08208466,0.00070834
78.10592651,0.00009354
78.12976837,0.00013386
78.15361023,0.00017106
78.17745209,0.00011235
78.20129395,0.00008234
78.22513580,0.00017901
78.24897766,0.00022569
78.27281952,0.00022760
78.29666138,0.00015427
78.32050323,0.00010237
78.34434509,0.00010905
78.36818695,0.00010145
78.39202881,0.00008021
78.41587067,0.00003392
78.43971252,0.00006271
78.46355438,0.00010163
78.48739624,0.00013532
78.51123810,0.00016277
78.53507996,0.00018953
78.55892181,0.00023935
78.58276367,0.00030861
78.60660553,0.00032045
78.63044739,0.00029501
78.65428925,0.00019519
78.67813110,0.00002882
78.70197296,0.00011266
78.72581482,0.00018226
78.74965668,0.00021435
78.77349854,0.00015885
78.79734039,0.00010491
78.82118225,0.00009962
78.84502411,0.00009790
78.86886597,0.00007145
78.89270782,0.00008225
78.91654968,0.00032445
78.94039154,0.00142713
78.96423340,0.00301032
78.98807526,0.00357667
79.01191711,0.00354712
79.03575897,0.00307694
79.05960083,0.00156167
79.08344269,0.00033856
79.10728455,0.00012164
79.13112640,0.00014567
79.15496826,0.00013547
79.17881012,0.00007349
79.20265198,0.00003069
79.22649384,0.00011265
79.25033569,0.00013710
79.27417755,0.00012656
79.29801941,0.00010795
79.32186127,0.00012023
79.34570313,0.00010868
79.36954498,0.00008006
79.39338684,0.00004348
79.41722870,0.00001760
79.44107056,0.00004787
79.46491241,0.00004345
79.48875427,0.00002794
79.51259613,0.00003963
79.53643799,0.00006809
79.56027985,0.00013044
79.58412170,0.00021600
79.60796356,0.00024895
79.63180542,0.00024833
79.65564728,0.00019465
79.67948914,0.00008717
79.70333099,0.00005063
79.72717285,0.00010259
79.75101471,0.00014865
79.77485657,0.00013657
79.79869843,0.00011596
79.82254028,0.00010003
79.84638214,0.00006877
79.87022400,0.00003732
79.89406586,0.00005234
79.91790771,0.00007984
79.94174957,0.00006942
79.96559143,0.00008494
79.98943329,0.00012031
80.01327515,0.00015620
80.03711700,0.00020801
80.06095886,0.00018581
80.08480072,0.00013824
80.10864258,0.00012586
80.13248444,0.00009650
80.15632629,0.00005086
80.18016815,0.00001696
80.20401001,0.00006050
80.22785187,0.00007523
80.25169373,0.00007299
80.27553558,0.00006426
80.29937744,0.00008540
80.32321930,0.00008488
80.34706116,0.00006414
80.37090302,0.00006438
80.39474487,0.00007109
80.41858673,0.00009521
80.44242859,0.00005689
80.46627045,0.00005698
80.49011230,0.00006690
80.51395416,0.00003687
80.53779602,0.00005109
80.56163788,0.00007449
80.58547974,0.00010404
80.60932159,0.00010450
80.63316345,0.00006182
80.65700531,0.00003941
80.68084717,0.00011976
80.70468903,0.00018958
80.72853088,0.00026417
80.75237274,0.00029317
80.77621460,0.00026725
80.80005646,0.00021988
80.82389832,0.00016509
80.84774017,0.00013160
80.87158203,0.00011520
80.89542389,0.00012145
80.91926575,0.00029833
80.94310760,0.00147917
80.96694946,0.00298542
80.99079132,0.00344571
81.01463318,0.00347844
81.03847504,0.00298652
81.06231689,0.00144548
81.08615875,0.00031664
81.11000061,0.00009847
81.13384247,0.00009948
81.15768433,0.00009571
81.18152618,0.00006369
81.20536804,0.00002629
81.22920990,0.00001548
81.25305176,0.00002216
81.27689362,0.00004997
81.30073547,0.00012577
81.32457733,0.00011499
81.34841919,0.00005331
81.37226105,0.00001486
81.39610291,0.00002759
81.41994476,0.00005498
81.44378662,0.00003234
81.46762848,0.00013497
81.49147034,0.00013151
81.51531219,0.00009308
81.53915405,0.00007189
81.56299591,0.00006856
81.58683777,0.00011495
81.61067963,0.00016158
81.63452148,0.00017809
81.65836334,0.00017763
81.68220520,0.00013705
81.70604706,0.00014102
81.72988892,0.00020289
81.75373077,0.00023948
81.77757263,0.00025279
81.80141449,0.00023042
81.82525635,0.00015350
81.84909821,0.00009876
81.87294006,0.00008897
81.89678192,0.00009436
81.92062378,0.00059280
81.94446564,0.00281974
81.96830750,0.00543279
81.99214935,0.00613930
82.01599121,0.00616927
82.03983307,0.00516344
82.06367493,0.00237365
82.08751678,0.00049352
82.11135864,0.00016849
82.13520050,0.00012792
82.15904236,0.00009046
82.18288422,0.00006149
82.20672607,0.00004518
82.23056793,0.00003161
82.25440979,0.00005613
82.27825165,0.00008771
82.30209351,0.00013076
82.32593536,0.00010318
82.34977722,0.00007756
82.37361908,0.00010050
82.39746094,0.00015701
82.42130280,0.00017515
82.44514465,0.00007497
82.46898651,0.00011516
82.49282837,0.00013073
82.51667023,0.00010645
82.54051208,0.00010355
82.56435394,0.00014215
82.58819580,0.00018021
82.61203766,0.00018033
82.63587952,0.00019010
82.65972137,0.00017666
82.68356323,0.00011065
82.70740509,0.00011637
82.73124695,0.00019764
82.75508881,0.00025195
82.77893066,0.00028382
82.80277252,0.00025801
82.82661438,0.00018583
82.85045624,0.00013063
82.87429810,0.00009449
82.89813995,0.00010391
82.92198181,0.00086651
82.94582367,0.00396800
82.96966553,0.00735212
82.99350739,0.00817719
83.01734924,0.00817391
83.04119110,0.00665922
83.06503296,0.00292568
83.08887482,0.00057456
83.11271667,0.00017527
83.13655853,0.00011384
83.16040039,0.00007278
83.18424225,0.00004888
83.20808411,0.00002294
83.23192596,0.00001343
83.25576782,0.00001373
83.27960968,0.00008686
83.30345154,0.00012481
83.32729340,0.00005720
83.35113525,0.00005543
83.37497711,0.00011194
83.39881897,0.00016506
83.42266083,0.00014590
83.44650269,0.00007819
83.47034454,0.00020197
83.49418640,0.00022068
83.51802826,0.00019056
83.54187012,0.00015777
83.56571198,0.00019926
83.58955383,0.00026486
83.61339569,0.00026400
83.63723755,0.00027420
83.66107941,0.00023797
83.68492126,0.00012829
83.70876312,0.00014733
83.73260498,0.00024374
83.75644684,0.00029334
83.78028870,0.00031348
83.80413055,0.00026004
83.82797241,0.00016060
83.85181427,0.00011236
83.87565613,0.00012730
83.89949799,0.00020103
83.92333984,0.00120564
83.94718170,0.00482872
83.97102356,0.00849407
83.99486542,0.00927299
84.01870728,0.00921784
84.04254913,0.00729666
84.06639099,0.00304030
84.09023285,0.00054698
84.11407471,0.00016404
84.13791656,0.00012947
84.16175842,0.00011742
84.18560028,0.00009953
84.20944214,0.00005210
84.23328400,0.00001630
84.25712585,0.00004366
84.28096771,0.00007700
84.30480957,0.00005764
84.32865143,0.00005790
84.35249329,0.00012979
84.37633514,0.00015439
84.40017700,0.00018655
84.42401886,0.00018398
84.44786072,0.00010555
84.47170258,0.00015984
84.49554443,0.00017170
84.51938629,0.00015372
84.54322815,0.00018524
84.56707001,0.00029616
84.59091187,0.00037288
84.61475372,0.00035773
84.63859558,0.00034383
84.66243744,0.00027093
84.68627930,0.00014499
84.71012115,0.00014090
84.73396301,0.00023706
84.75780487,0.00029823
84.78164673,0.00030542
84.80548859,0.00023456
84.82933044,0.00014440
84.85317230,0.00011948
84.87701416,0.00012367
84.90085602,0.00017768
84.92469788,0.00128067
84.94853973,0.00504223
84.97238159,0.00861317
84.99622345,0.00929982
85.02006531,0.00923852
85.04390717,0.00714144
85.06774902,0.00283747
85.09159088,0.00047747
85.11543274,0.00014254
85.13927460,0.00009407
85.16311646,0.00005944
85.18695831,0.00003028
85.21080017,0.00003851
85.23464203,0.00005911
85.25848389,0.00005493
85.28232574,0.00008496
85.30616760,0.00006597
85.33000946,0.00003885
85.35385132,0.00009052
85.37769318,0.00008618
85.40153503,0.00010789
85.42537689,0.00012313
85.44921875,0.00015549
85.47306061,0.00021991
85.49690247,0.00019477
85.52074432,0.00015841
85.54458618,0.00017763
85.56842804,0.00030050
85.59226990,0.00041161
85.61611176,0.00040616
85.63995361,0.00038372
85.66379547,0.00027848
85.68763733,0.00010220
85.71147919,0.00004311
85.73532104,0.00014208
85.75916290,0.00021715
85.78300476,0.00023814
85.80684662,0.00017050
85.83068848,0.00008725
85.85453033,0.00006126
85.87837219,0.00007830
85.90221405,0.00016297
85.92605591,0.00128672
85.94989777,0.00483857
85.97373962,0.00798449
85.99758148,0.00854979
86.02142334,0.00849160
86.04526520,0.00642213
86.06910706,0.00250775
86.09294891,0.00049372
86.11679077,0.00020494
86.14063263,0.00013559
86.16447449,0.00009359
86.18831635,0.00009234
86.21215820,0.00006948
86.23600006,0.00005535
86.25984192,0.00005878
86.28368378,0.00004024
86.30752563,0.00001268
86.33136749,0.00009376
86.35520935,0.00013392
86.37905121,0.00010995
86.40289307,0.00012113
86.42673492,0.00012725
86.45057678,0.00011733
86.47441864,0.00013702
86.49826050,0.00009686
86.52210236,0.00007198
86.54594421,0.00013689
86.56978607,0.00032805
86.59362793,0.00046483
86.61746979,0.00046804
86.64131165,0.00045195
86.66515350,0.00034049
86.68899536,0.00016258
86.71283722,0.00006598
86.73667908,0.00014818
86.76052094,0.00023862
86.78436279,0.00025978
86.80820465,0.00021293
86.83204651,0.00014020
86.85588837,0.00009220
86.87973022,0.00011379
86.90357208,0.00021575
86.92741394,0.00124286
86.95125580,0.00422955
86.97509766,0.00667557
86.99893951,0.00702841
87.02278137,0.00691632
87.04662323,0.00506958
87.07046509,0.00187028
87.09430695,0.00033839
87.11814880,0.00013309
87.14199066,0.00005584
87.16583252,0.00003745
87.18967438,0.00007847
87.21351624,0.00008353
87.23735809,0.00008624
87.26119995,0.00008957
87.28504181,0.00014053
87.30888367,0.00012379
87.33272552,0.00001917
87.35656738,0.00003572
87.38040924,0.00003775
87.40425110,0.00004075
87.42809296,0.00007741
87.45193481,0.00016078
87.47577667,0.00021251
87.49961853,0.00018415
87.52346039,0.00014442
87.54730225,0.00018587
87.57114410,0.00032597
87.59498596,0.00040923
87.61882782,0.00040314
87.64266968,0.00038672
87.66651154,0.00027016
87.69035339,0.00011684
87.71419525,0.00004328
87.73803711,0.00013149
87.76187897,0.00020237
87.78572083,0.00020897
87.80956268,0.00012581
87.83340454,0.00004246
87.85724640,0.00005704
87.88108826,0.00007853
87.90493011,0.00014960
87.92877197,0.00093315
87.95261383,0.00306720
87.97645569,0.00469364
88.00029755,0.00491340
88.02413940,0.00483642
88.04798126,0.00346760
88.07182312,0.00126231
88.09566498,0.00027914
88.11950684,0.00016176
88.14334869,0.00012269
88.16719055,0.00007689
88.19103241,0.00004273
88.21487427,0.00004677
88.23871613,0.00005055
88.26255798,0.00004732
88.28639984,0.00000790
88.31024170,0.00000499
88.33408356,0.00008068
88.35792542,0.00009967
88.38176727,0.00007873
88.40560913,0.00004556
88.42945099,0.00004864
88.45329285,0.00010367
88.47713470,0.00010488
88.50097656,0.00006129
88.52481842,0.00003945
88.54866028,0.00010488
88.57250214,0.00024164
88.59634399,0.00032290
88.62018585,0.00031259
88.64402771,0.00026827
88.66786957,0.00018063
88.69171143,0.00011471
88.71555328,0.00009181
88.73939514,0.00005123
88.76323700,0.00007524
88.78707886,0.00008845
88.81092072,0.00006086
88.83476257,0.00003360
88.85860443,0.00003271
88.88244629,0.00005603
88.90628815,0.00011847
88.93013000,0.00053698
88.95397186,0.00163246
88.97781372,0.00240677
89.00165558,0.00251438
89.02549744,0.00248184
89.04933929,0.00176099
89.07318115,0.00068714
89.09702301,0.00023299
89.12086487,0.00014540
89.14470673,0.00008239
89.16854858,0.00003818
89.19239044,0.00006066
89.21623230,0.00005452
89.24007416,0.00005469
89.26391602,0.00004970
89.28775787,0.00001458
89.31159973,0.00003009
89.33544159,0.00005069
89.35928345,0.00010376
89.38312531,0.00012703
89.40696716,0.00012229
89.43080902,0.00013280
89.45465088,0.00012178
89.47849274,0.00008126
89.50233459,0.00002756
89.52617645,0.00002352
89.55001831,0.00006395
89.57386017,0.00016155
89.59770203,0.00022664
89.62154388,0.00022265
89.64538574,0.00017931
89.66922760,0.00013607
89.69306946,0.00013648
89.71691132,0.00013774
89.74075317,0.00007473
89.76459503,0.00006176
89.78843689,0.00009116
89.81227875,0.00007982
89.83612061,0.00008462
89.85996246,0.00008593
89.88380432,0.00010340
89.90764618,0.00013985
89.93148804,0.00016010
89.95532990,0.00016057
89.97917175,0.00015125
90.00301361,0.00012434
90.02685547,0.00013565
90.05069733,0.00018061
90.07453918,0.00020365
90.09838104,0.00017372
90.12222290,0.00011547
90.14606476,0.00004125
90.16990662,0.00004160
90.19374847,0.00002948
90.21759033,0.00004158
90.24143219,0.00008621
90.26527405,0.00010938
90.28911591,0.00009850
90.31295776,0.00008977
90.33679962,0.00012902
90.36064148,0.00015146
90.38448334,0.00013370
90.40832520,0.00012007
90.43216705,0.00010092
90.45600891,0.00005495
90.47985077,0.00002882
90.50369263,0.00005665
90.52753448,0.00006623
90.55137634,0.00004158
90.57521820,0.00006104
90.59906006,0.00009585
90.62290192,0.00007702
90.64674377,0.00004329
90.67058563,0.00007998
90.69442749,0.00011034
90.71826935,0.00013799
90.74211121,0.00011017
90.76595306,0.00005730
90.78979492,0.00004611
90.81363678,0.00006352
90.83747864,0.00006808
90.86132050,0.00004917
90.88516235,0.00003845
90.90900421,0.00003268
90.93284607,0.00051199
90.95668793,0.00158819
90.98052979,0.00224433
91.00437164,0.00229456
91.02821350,0.00218191
91.05205536,0.00137245
91.07589722,0.00035376
91.09973907,0.00002544
91.12358093,0.00003361
91.14742279,0.00008484
91.17126465,0.00010129
91.19510651,0.00004582
91.21894836,0.00004542
91.24279022,0.00009541
