Частота,Канал A
76.91383362,0.00035000
76.93767548,0.00321229
76.96151733,0.00800124
76.98535919,0.01011545
77.00920105,0.01022718
77.03304291,0.00931928
77.05688477,0.00515946
77.08072662,0.00119290
77.10456848,0.00016171
77.12841034,0.00010212
77.15225220,0.00004486
77.17609406,0.00016607
77.19993591,0.00028801
77.22377777,0.00030621
77.24761963,0.00024031
77.27146149,0.00018078
77.29530334,0.00009630
77.31914520,0.00017579
77.34298706,0.00025756
77.36682892,0.00026156
77.39067078,0.00024487
77.41451263,0.00019258
77.43835449,0.00010316
77.46219635,0.00013767
77.48603821,0.00017127
77.50988007,0.00018205
77.53372192,0.00018673
77.55756378,0.00023822
77.58140564,0.00037855
77.60524750,0.00046437
77.62908936,0.00049359
77.65293121,0.00052276
77.67677307,0.00042899
77.70061493,0.00033725
77.72445679,0.00031765
77.74829865,0.00027802
77.77214050,0.00020802
77.79598236,0.00012045
77.81982422,0.00004561
77.84366608,0.00008536
77.86750793,0.00012828
77.89134979,0.00012130
77.91519165,0.00021183
77.93903351,0.00230365
77.96287537,0.00558883
77.98671722,0.00690748
78.01055908,0.00697536
78.03440094,0.00627864
78.05824280,0.00333692
78.08208466,0.00072843
78.10592651,0.00014028
78.12976837,0.00008299
78.15361023,0.00003740
78.17745209,0.00018467
78.20129395,0.00029282
78.22513580,0.00030549
78.24897766,0.00024789
78.27281952,0.00017687
78.29666138,0.00009668
78.32050323,0.00016481
78.34434509,0.00022241
78.36818695,0.00023280
78.39202881,0.00021860
78.41587067,0.00018081
78.43971252,0.00012515
78.46355438,0.00011279
78.48739624,0.00013082
78.51123810,0.00014686
78.53507996,0.00015824
78.55892181,0.00020896
78.58276367,0.00032273
78.60660553,0.00037181
78.63044739,0.00038044
78.65428925,0.00040387
78.67813110,0.00032330
78.70197296,0.00024948
78.72581482,0.00026444
78.74965668,0.00027085
78.77349854,0.00023855
78.79734039,0.00017840
78.82118225,0.00011143
78.84502411,0.00008730
78.86886597,0.00009008
78.89270782,0.00010810
78.91654968,0.00007073
78.94039154,0.00117061
78.96423340,0.00282148
78.98807526,0.00344983
79.01191711,0.00353353
79.03575897,0.00317699
79.05960083,0.00167519
79.08344269,0.00043300
79.10728455,0.00017196
79.13112640,0.00009181
79.15496826,0.00003688
79.17881012,0.00014263
79.20265198,0.00018645
79.22649384,0.00015188
79.25033569,0.00007736
79.27417755,0.00001303
79.29801941,0.00008022
79.32186127,0.00013458
79.34570313,0.00013438
79.36954498,0.00014045
79.39338684,0.00014405
79.41722870,0.00014231
79.44107056,0.00012078
79.46491241,0.00009972
79.48875427,0.00010793
79.51259613,0.00011016
79.53643799,0.00011443
79.56027985,0.00015206
79.58412170,0.00023171
79.60796356,0.00026353
79.63180542,0.00027683
79.65564728,0.00031862
79.67948914,0.00029522
79.70333099,0.00023544
79.72717285,0.00019370
79.75101471,0.00015665
79.77485657,0.00010183
79.79869843,0.00004688
79.82254028,0.00005563
79.84638214,0.00012672
79.87022400,0.00019664
79.89406586,0.00023760
79.91790771,0.00027596
79.94174957,0.00028113
79.96559143,0.00026455
79.98943329,0.00023787
80.01327515,0.00016224
80.03711700,0.00007133
80.06095886,0.00000920
80.08480072,0.00004998
80.10864258,0.00008022
80.13248444,0.00005677
80.15632629,0.00002592
80.18016815,0.00008663
80.20401001,0.00008507
80.22785187,0.00004231
80.25169373,0.00000922
80.27553558,0.00005320
80.29937744,0.00012383
80.32321930,0.00012795
80.34706116,0.00009301
80.37090302,0.00006847
80.39474487,0.00004172
80.41858673,0.00006750
80.44242859,0.00005482
80.46627045,0.00003667
80.49011230,0.00007235
80.51395416,0.00008479
80.53779602,0.00007768
80.56163788,0.00008651
80.58547974,0.00011200
80.60932159,0.00011269
80.63316345,0.00013507
80.65700531,0.00020387
80.68084717,0.00022079
80.70468903,0.00018904
80.72853088,0.00017041
80.75237274,0.00013754
80.77621460,0.00008474
80.80005646,0.00006237
80.82389832,0.00007358
80.84774017,0.00012267
80.87158203,0.00015527
80.89542389,0.00018693
80.91926575,0.00047422
80.94310760,0.00163418
80.96694946,0.00308279
80.99079132,0.00350635
81.01463318,0.00344003
81.03847504,0.00283715
81.06231689,0.00128340
81.08615875,0.00018605
81.11000061,0.00012019
81.13384247,0.00008335
81.15768433,0.00002886
81.18152618,0.00004252
81.20536804,0.00003189
81.22920990,0.00007027
81.25305176,0.00010252
81.27689362,0.00014748
81.30073547,0.00016185
81.32457733,0.00010311
81.34841919,0.00003496
81.37226105,0.00006321
81.39610291,0.00008732
81.41994476,0.00011676
81.44378662,0.00007220
81.46762848,0.00011787
81.49147034,0.00016151
81.51531219,0.00014621
81.53915405,0.00011219
81.56299591,0.00009276
81.58683777,0.00006885
81.61067963,0.00008094
81.63452148,0.00015498
81.65836334,0.00022740
81.68220520,0.00025630
81.70604706,0.00024439
81.72988892,0.00019816
81.75373077,0.00013146
81.77757263,0.00008811
81.80141449,0.00008381
81.82525635,0.00008305
81.84909821,0.00012624
81.87294006,0.00018959
81.89678192,0.00027056
81.92062378,0.00086890
81.94446564,0.00310905
81.96830750,0.00569014
81.99214935,0.00634286
82.01599121,0.00622064
82.03983307,0.00505661
82.06367493,0.00221298
82.08751678,0.00032078
82.11135864,0.00006398
82.13520050,0.00002999
82.15904236,0.00007943
82.18288422,0.00007728
82.20672607,0.00000588
82.23056793,0.00010305
82.25440979,0.00015975
82.27825165,0.00020112
82.30209351,0.00018570
82.32593536,0.00008754
82.34977722,0.00007812
82.37361908,0.00010795
82.39746094,0.00012704
82.42130280,0.00013169
82.44514465,0.00003878
82.46898651,0.00015609
82.49282837,0.00020453
82.51667023,0.00019290
82.54051208,0.00017520
82.56435394,0.00019510
82.58819580,0.00022294
82.61203766,0.00025632
82.63587952,0.00029235
82.65972137,0.00026013
82.68356323,0.00020480
82.70740509,0.00017711
82.73124695,0.00011740
82.75508881,0.00005034
82.77893066,0.00001732
82.80277252,0.00003021
82.82661438,0.00001662
82.85045624,0.00008863
82.87429810,0.00016839
82.89813995,0.00025221
82.92198181,0.00105929
82.94582367,0.00408905
82.96966553,0.00738671
82.99350739,0.00815058
83.01734924,0.00803452
83.04119110,0.00642855
83.06503296,0.00270684
83.08887482,0.00039442
83.11271667,0.00007882
83.13655853,0.00005174
83.16040039,0.00004698
83.18424225,0.00003602
83.20808411,0.00015828
83.23192596,0.00023381
83.25576782,0.00025112
83.27960968,0.00022337
83.30345154,0.00011689
83.32729340,0.00006464
83.35113525,0.00018376
83.37497711,0.00020743
83.39881897,0.00020918
83.42266083,0.00017542
83.44650269,0.00006306
83.47034454,0.00019150
83.49418640,0.00023137
83.51802826,0.00022086
83.54187012,0.00020863
83.56571198,0.00025881
83.58955383,0.00032826
83.61339569,0.00037492
83.63723755,0.00042865
83.66107941,0.00039584
83.68492126,0.00030531
83.70876312,0.00026776
83.73260498,0.00020301
83.75644684,0.00012422
83.78028870,0.00010065
83.80413055,0.00008352
83.82797241,0.00008470
83.85181427,0.00014834
83.87565613,0.00019823
83.89949799,0.00027756
83.92333984,0.00129420
83.94718170,0.00487715
83.97102356,0.00851788
83.99486542,0.00927315
84.01870728,0.00912231
84.04254913,0.00713134
84.06639099,0.00287524
84.09023285,0.00038388
84.11407471,0.00008001
84.13791656,0.00004508
84.16175842,0.00002854
84.18560028,0.00007982
84.20944214,0.00018541
84.23328400,0.00024594
84.25712585,0.00026066
84.28096771,0.00022897
84.30480957,0.00011292
84.32865143,0.00005284
84.35249329,0.00016311
84.37633514,0.00017758
84.40017700,0.00019317
84.42401886,0.00017038
84.44786072,0.00001599
84.47170258,0.00017224
84.49554443,0.00022153
84.51938629,0.00023145
84.54322815,0.00025234
84.56707001,0.00033389
84.59091187,0.00042526
84.61475372,0.00047973
84.63859558,0.00051394
84.66243744,0.00042326
84.68627930,0.00028636
84.71012115,0.00025759
84.73396301,0.00021462
84.75780487,0.00014953
84.78164673,0.00011046
84.80548859,0.00005846
84.82933044,0.00004736
84.85317230,0.00010952
84.87701416,0.00016119
84.90085602,0.00026515
84.92469788,0.00140042
84.94853973,0.00514992
84.97238159,0.00869348
84.99622345,0.00933651
85.02006531,0.00915587
85.04390717,0.00695596
85.06774902,0.00264368
85.09159088,0.00029315
85.11543274,0.00003240
85.13927460,0.00001721
85.16311646,0.00000934
85.18695831,0.00010973
85.21080017,0.00024567
85.23464203,0.00030839
85.25848389,0.00030980
85.28232574,0.00024661
85.30616760,0.00009391
85.33000946,0.00008422
85.35385132,0.00018836
85.37769318,0.00019770
85.40153503,0.00021222
85.42537689,0.00017579
85.44921875,0.00000126
85.47306061,0.00015669
85.49690247,0.00018893
85.52074432,0.00018744
85.54458618,0.00021102
85.56842804,0.00030881
85.59226990,0.00041999
85.61611176,0.00047720
85.63995361,0.00052237
85.66379547,0.00045880
85.68763733,0.00034758
85.71147919,0.00031465
85.73532104,0.00025550
85.75916290,0.00015067
85.78300476,0.00008196
85.80684662,0.00004026
85.83068848,0.00004937
85.85453033,0.00013243
85.87837219,0.00019701
85.90221405,0.00031372
85.92605591,0.00147031
85.94989777,0.00499448
85.97373962,0.00809509
85.99758148,0.00857326
86.02142334,0.00836399
86.04526520,0.00619262
86.06910706,0.00226656
86.09294891,0.00027866
86.11679077,0.00005890
86.14063263,0.00006993
86.16447449,0.00005284
86.18831635,0.00009261
86.21215820,0.00021973
86.23600006,0.00028230
86.25984192,0.00029151
86.28368378,0.00023865
86.30752563,0.00010578
86.33136749,0.00005440
86.35520935,0.00014370
86.37905121,0.00014954
86.40289307,0.00015393
86.42673492,0.00011802
86.45057678,0.00005762
86.47441864,0.00019614
86.49826050,0.00023948
86.52210236,0.00026285
86.54594421,0.00031509
86.56978607,0.00041359
86.59362793,0.00049748
86.61746979,0.00052514
86.64131165,0.00053425
86.66515350,0.00042765
86.68899536,0.00027601
86.71283722,0.00021839
86.73667908,0.00016100
86.76052094,0.00010695
86.78436279,0.00009401
86.80820465,0.00006349
86.83204651,0.00005497
86.85588837,0.00008281
86.87973022,0.00010170
86.90357208,0.00018996
86.92741394,0.00123518
86.95125580,0.00421238
86.97509766,0.00664524
86.99893951,0.00699000
87.02278137,0.00681769
87.04662323,0.00491658
87.07046509,0.00172323
87.09430695,0.00021443
87.11814880,0.00004221
87.14199066,0.00005415
87.16583252,0.00002688
87.18967438,0.00009313
87.21351624,0.00020684
87.23735809,0.00025213
87.26119995,0.00023478
87.28504181,0.00013564
87.30888367,0.00002038
87.33272552,0.00015114
87.35656738,0.00020183
87.38040924,0.00017102
87.40425110,0.00013878
87.42809296,0.00009071
87.45193481,0.00005184
87.47577667,0.00014617
87.49961853,0.00015976
87.52346039,0.00015895
87.54730225,0.00018195
87.57114410,0.00026536
87.59498596,0.00036623
87.61882782,0.00043103
87.64266968,0.00048032
87.66651154,0.00041886
87.69035339,0.00029866
87.71419525,0.00023655
87.73803711,0.00017717
87.76187897,0.00009769
87.78572083,0.00003156
87.80956268,0.00001992
87.83340454,0.00001018
87.85724640,0.00005399
87.88108826,0.00008652
87.90493011,0.00017244
87.92877197,0.00097807
87.95261383,0.00309501
87.97645569,0.00469492
88.00029755,0.00487267
88.02413940,0.00470408
88.04798126,0.00327454
88.07182312,0.00107267
88.09566498,0.00012131
88.11950684,0.00004512
88.14334869,0.00006277
88.16719055,0.00003965
88.19103241,0.00009028
88.21487427,0.00017153
88.23871613,0.00020391
88.26255798,0.00018874
88.28639984,0.00010115
88.31024170,0.00001564
88.33408356,0.00008389
88.35792542,0.00010541
88.38176727,0.00008581
88.40560913,0.00005838
88.42945099,0.00004309
88.45329285,0.00003827
88.47713470,0.00009639
88.50097656,0.00011620
88.52481842,0.00014638
88.54866028,0.00021180
88.57250214,0.00031313
88.59634399,0.00040839
88.62018585,0.00044498
88.64402771,0.00045176
88.66786957,0.00038091
88.69171143,0.00027505
88.71555328,0.00020973
88.73939514,0.00014120
88.76323700,0.00007273
88.78707886,0.00009655
88.81092072,0.00013240
88.83476257,0.00016029
88.85860443,0.00014606
88.88244629,0.00009649
88.90628815,0.00008362
88.93013000,0.00050821
88.95397186,0.00158936
88.97781372,0.00234266
89.00165558,0.00241634
89.02549744,0.00232879
89.04933929,0.00157061
89.07318115,0.00048360
89.09702301,0.00003590
89.12086487,0.00000424
89.14470673,0.00001651
89.16854858,0.00004252
89.19239044,0.00010337
89.21623230,0.00014997
89.24007416,0.00017692
89.26391602,0.00015937
89.28775787,0.00009161
89.31159973,0.00005697
89.33544159,0.00008354
89.35928345,0.00009438
89.38312531,0.00007625
89.40696716,0.00006412
89.43080902,0.00009907
89.45465088,0.00010382
89.47849274,0.00008663
89.50233459,0.00007485
89.52617645,0.00009832
89.55001831,0.00013102
89.57386017,0.00015276
89.59770203,0.00017874
89.62154388,0.00018705
89.64538574,0.00020692
89.66922760,0.00021448
89.69306946,0.00018747
89.71691132,0.00015217
89.74075317,0.00011497
89.76459503,0.00004904
89.78843689,0.00002941
89.81227875,0.00003660
89.83612061,0.00004403
89.85996246,0.00004336
89.88380432,0.00004969
89.90764618,0.00005670
89.93148804,0.00006763
89.95532990,0.00006305
89.97917175,0.00006668
90.00301361,0.00007314
90.02685547,0.00008478
90.05069733,0.00007312
90.07453918,0.00005409
90.09838104,0.00004603
90.12222290,0.00001188
90.14606476,0.00004299
90.16990662,0.00002928
90.19374847,0.00001007
90.21759033,0.00004621
90.24143219,0.00008357
90.26527405,0.00008938
90.28911591,0.00004943
90.31295776,0.00000332
90.33679962,0.00003297
90.36064148,0.00004498
90.38448334,0.00004229
90.40832520,0.00004297
90.43216705,0.00005607
90.45600891,0.00006938
90.47985077,0.00007197
90.50369263,0.00007723
90.52753448,0.00011382
90.55137634,0.00015510
90.57521820,0.00019364
90.59906006,0.00021876
90.62290192,0.00017497
90.64674377,0.00012758
90.67058563,0.00016833
90.69442749,0.00018204
90.71826935,0.00014453
90.74211121,0.00009533
90.76595306,0.00002197
90.78979492,0.00004109
90.81363678,0.00007311
90.83747864,0.00008685
90.86132050,0.00006086
90.88516235,0.00001616
90.90900421,0.00007234
90.93284607,0.00057929
90.95668793,0.00168293
90.98052979,0.00235686
91.00437164,0.00241149
91.02821350,0.00229724
91.05205536,0.00145910
91.07589722,0.00040129
91.09973907,0.00003268
91.12358093,0.00003009
91.14742279,0.00005649
91.17126465,0.00003605
91.19510651,0.00005414
91.21894836,0.00009232
91.24279022,0.00011344
91.26663208,0.00013614
91.29047394,0.00013112
91.31431580,0.00006819
91.33815765,0.00003218
91.36199951,0.00007320
91.38584137,0.00010497
91.40968323,0.00010847
91.43352509,0.00006747
91.45736694,0.00010347
91.48120880,0.00014032
91.50505066,0.00016833
91.52889252,0.00020019
91.55273438,0.00024654
91.57657623,0.00029446
91.60041809,0.00027715
91.62425995,0.00017984
91.64810181,0.00005375
91.67194366,0.00006588
91.69578552,0.00009473
91.71962738,0.00009891
91.74346924,0.00013185
91.76731110,0.00013005
91.79115295,0.00010152
91.81499481,0.00006058
91.83883667,0.00005047
91.86267853,0.00001144
91.88652039,0.00004941
91.91036224,0.00020250
91.93420410,0.00121293
91.95804596,0.00325757
91.98188782,0.00439176
92.00572968,0.00443969
92.02957153,0.00415411
92.05341339,0.00253363
92.07725525,0.00065575
92.10109711,0.00004806
92.12493896,0.00002555
92.14878082,0.00005986
92.17262268,0.00007533
92.19646454,0.00011974
92.22030640,0.00015288
92.24414825,0.00014585
92.26799011,0.00014799
92.29183197,0.00011594
92.31567383,0.00003133
92.33951569,0.00011458
92.36335754,0.00015929
92.38719940,0.00016606
92.41104126,0.00014581
92.43488312,0.00004482
92.45872498,0.00007765
92.48256683,0.00009679
92.50640869,0.00009600
92.53025055,0.00011749
92.55409241,0.00018054
92.57793427,0.00028416
92.60177612,0.00030973
92.62561798,0.00025388
92.64945984,0.00016198
92.67330170,0.00004864
92.69714355,0.00008413
92.72098541,0.00005770
92.74482727,0.00002949
92.76866913,0.00004360
92.79251099,0.00008619
92.81635284,0.00012391
92.84019470,0.00010692
92.86403656,0.00004842
92.88787842,0.00009357
92.91172028,0.00033257
92.93556213,0.00176347
92.95940399,0.00445200
92.98324585,0.00581662
93.00708771,0.00585245
93.03092957,0.00542311
93.05477142,0.00320672
93.07861328,0.00081606
93.10245514,0.00009676
93.12629700,0.00003791
93.15013885,0.00002227
93.17398071,0.00003462
93.19782257,0.00014936
93.22166443,0.00022458
93.24550629,0.00021794
93.26934814,0.00021930
93.29319000,0.00016809
93.31703186,0.00003776
93.34087372,0.00006857
93.36471558,0.00008959
93.38855743,0.00010598
93.41239929,0.00012610
93.43624115,0.00010008
93.46008301,0.00016637
93.48392487,0.00019505
93.50776672,0.00021312
93.53160858,0.00024428
93.55545044,0.00034670
93.57929230,0.00050080
93.60313416,0.00052899
93.62697601,0.00045196
93.65081787,0.00032468
93.67465973,0.00012427
93.69850159,0.00010107
93.72234344,0.00010877
93.74618530,0.00011359
93.77002716,0.00010021
93.79386902,0.00006852
93.81771088,0.00006709
