Частота,Канал A
78.39202881,0.00003053
78.41587067,0.00002147
78.43971252,0.00003607
78.46355438,0.00006805
78.48739624,0.00007577
78.51123810,0.00005814
78.53507996,0.00007254
78.55892181,0.00018151
78.58276367,0.00028166
78.60660553,0.00028265
78.63044739,0.00024794
78.65428925,0.00019520
78.67813110,0.00011167
78.70197296,0.00019300
78.72581482,0.00026574
78.74965668,0.00028394
78.77349854,0.00027938
78.79734039,0.00022635
78.82118225,0.00014296
78.84502411,0.00011691
78.86886597,0.00010022
78.89270782,0.00010743
78.91654968,0.00008288
78.94039154,0.00122452
78.96423340,0.00285064
78.98807526,0.00346701
79.01191711,0.00352243
79.03575897,0.00308414
79.05960083,0.00152800
79.08344269,0.00030258
79.10728455,0.00007658
79.13112640,0.00007103
79.15496826,0.00005988
79.17881012,0.00003071
79.20265198,0.00012128
79.22649384,0.00018602
79.25033569,0.00014437
79.27417755,0.00006967
79.29801941,0.00000525
79.32186127,0.00006490
79.34570313,0.00008303
79.36954498,0.00005836
79.39338684,0.00004052
79.41722870,0.00003128
79.44107056,0.00002736
79.46491241,0.00004692
79.48875427,0.00004029
79.51259613,0.00004993
79.53643799,0.00009834
79.56027985,0.00014571
79.58412170,0.00017338
79.60796356,0.00016452
79.63180542,0.00014544
79.65564728,0.00013552
79.67948914,0.00009102
79.70333099,0.00008495
79.72717285,0.00014394
79.75101471,0.00016750
79.77485657,0.00019113
79.79869843,0.00017797
79.82254028,0.00013060
79.84638214,0.00011479
79.87022400,0.00009469
79.89406586,0.00007719
79.91790771,0.00007720
79.94174957,0.00007369
79.96559143,0.00009221
79.98943329,0.00008476
80.01327515,0.00005387
80.03711700,0.00004438
80.06095886,0.00003577
80.08480072,0.00004198
80.10864258,0.00010177
80.13248444,0.00010339
80.15632629,0.00008816
80.18016815,0.00003908
80.20401001,0.00005775
80.22785187,0.00008125
80.25169373,0.00003034
80.27553558,0.00003884
80.29937744,0.00010659
80.32321930,0.00015325
80.34706116,0.00015621
80.37090302,0.00012232
80.39474487,0.00009191
80.41858673,0.00005758
80.44242859,0.00001299
80.46627045,0.00000606
80.49011230,0.00002708
80.51395416,0.00004790
80.53779602,0.00006059
80.56163788,0.00003230
80.58547974,0.00006278
80.60932159,0.00007688
80.63316345,0.00009314
80.65700531,0.00007747
80.68084717,0.00005487
80.70468903,0.00006261
80.72853088,0.00008602
80.75237274,0.00010434
80.77621460,0.00010544
80.80005646,0.00008704
80.82389832,0.00006507
80.84774017,0.00006095
80.87158203,0.00007078
80.89542389,0.00011479
80.91926575,0.00039094
80.94310760,0.00154788
80.96694946,0.00300979
80.99079132,0.00342008
81.01463318,0.00338588
81.03847504,0.00285900
81.06231689,0.00133252
81.08615875,0.00018354
81.11000061,0.00008361
81.13384247,0.00008472
81.15768433,0.00006271
81.18152618,0.00008884
81.20536804,0.00013136
81.22920990,0.00012286
81.25305176,0.00008601
81.27689362,0.00006727
81.30073547,0.00007613
81.32457733,0.00011052
81.34841919,0.00013039
81.37226105,0.00012609
81.39610291,0.00012263
81.41994476,0.00011270
81.44378662,0.00008943
81.46762848,0.00009341
81.49147034,0.00011686
81.51531219,0.00015013
81.53915405,0.00013303
81.56299591,0.00003362
81.58683777,0.00010683
81.61067963,0.00014345
81.63452148,0.00016676
81.65836334,0.00011902
81.68220520,0.00002687
81.70604706,0.00004168
81.72988892,0.00003302
81.75373077,0.00000638
81.77757263,0.00004516
81.80141449,0.00009605
81.82525635,0.00011199
81.84909821,0.00010431
81.87294006,0.00008802
81.89678192,0.00011594
81.92062378,0.00065861
81.94446564,0.00287193
81.96830750,0.00548265
81.99214935,0.00616430
82.01599121,0.00611628
82.03983307,0.00505773
82.06367493,0.00224877
82.08751678,0.00029548
82.11135864,0.00010281
82.13520050,0.00009334
82.15904236,0.00008688
82.18288422,0.00010924
82.20672607,0.00012286
82.23056793,0.00012148
82.25440979,0.00014128
82.27825165,0.00014182
82.30209351,0.00011059
82.32593536,0.00012071
82.34977722,0.00015757
82.37361908,0.00015572
82.39746094,0.00014325
82.42130280,0.00012362
82.44514465,0.00008345
82.46898651,0.00009202
82.49282837,0.00012093
82.51667023,0.00015536
82.54051208,0.00013369
82.56435394,0.00004732
82.58819580,0.00022196
82.61203766,0.00025477
82.63587952,0.00025491
82.65972137,0.00016138
82.68356323,0.00004520
82.70740509,0.00017155
82.73124695,0.00018706
82.75508881,0.00014283
82.77893066,0.00009589
82.80277252,0.00010671
82.82661438,0.00011021
82.85045624,0.00009895
82.87429810,0.00008904
82.89813995,0.00011761
82.92198181,0.00089590
82.94582367,0.00394463
82.96966553,0.00727846
82.99350739,0.00806473
83.01734924,0.00800492
83.04119110,0.00645625
83.06503296,0.00270528
83.08887482,0.00029360
83.11271667,0.00013627
83.13655853,0.00014296
83.16040039,0.00014353
83.18424225,0.00015809
83.20808411,0.00017034
83.23192596,0.00018249
83.25576782,0.00020022
83.27960968,0.00020638
83.30345154,0.00017450
83.32729340,0.00019901
83.35113525,0.00024964
83.37497711,0.00025203
83.39881897,0.00023335
83.42266083,0.00019962
83.44650269,0.00014922
83.47034454,0.00014157
83.49418640,0.00016405
83.51802826,0.00018418
83.54187012,0.00010512
83.56571198,0.00016142
83.58955383,0.00039492
83.61339569,0.00044436
83.63723755,0.00043288
83.66107941,0.00029643
83.68492126,0.00007536
83.70876312,0.00016175
83.73260498,0.00018693
83.75644684,0.00014522
83.78028870,0.00010168
83.80413055,0.00009466
83.82797241,0.00007983
83.85181427,0.00005785
83.87565613,0.00006348
83.89949799,0.00014115
83.92333984,0.00111397
83.94718170,0.00470003
83.97102356,0.00835153
83.99486542,0.00911428
84.01870728,0.00903194
84.04254913,0.00711073
84.06639099,0.00284640
84.09023285,0.00028339
84.11407471,0.00013093
84.13791656,0.00012831
84.16175842,0.00014684
84.18560028,0.00017234
84.20944214,0.00017430
84.23328400,0.00018640
84.25712585,0.00019035
84.28096771,0.00017785
84.30480957,0.00013489
84.32865143,0.00015196
84.35249329,0.00020263
84.37633514,0.00019523
84.40017700,0.00017591
84.42401886,0.00016514
84.44786072,0.00013856
84.47170258,0.00015043
84.49554443,0.00019381
84.51938629,0.00021124
84.54322815,0.00009940
84.56707001,0.00019839
84.59091187,0.00042477
84.61475372,0.00045785
84.63859558,0.00043440
84.66243744,0.00026824
84.68627930,0.00007559
84.71012115,0.00021643
84.73396301,0.00023885
84.75780487,0.00018262
84.78164673,0.00011992
84.80548859,0.00007383
84.82933044,0.00006439
84.85317230,0.00006746
84.87701416,0.00006304
84.90085602,0.00011982
84.92469788,0.00122386
84.94853973,0.00496907
84.97238159,0.00854365
84.99622345,0.00922511
85.02006531,0.00912151
85.04390717,0.00701107
85.06774902,0.00268581
85.09159088,0.00025066
85.11543274,0.00011017
85.13927460,0.00011376
85.16311646,0.00012280
85.18695831,0.00014058
85.21080017,0.00015811
85.23464203,0.00017971
85.25848389,0.00020224
85.28232574,0.00020702
85.30616760,0.00015804
85.33000946,0.00015820
85.35385132,0.00018336
85.37769318,0.00016041
85.40153503,0.00013552
85.42537689,0.00011346
85.44921875,0.00009458
85.47306061,0.00011527
85.49690247,0.00013753
85.52074432,0.00014179
85.54458618,0.00002174
85.56842804,0.00027095
85.59226990,0.00047052
85.61611176,0.00047118
85.63995361,0.00042900
85.66379547,0.00025574
85.68763733,0.00012779
85.71147919,0.00029552
85.73532104,0.00031027
85.75916290,0.00026946
85.78300476,0.00021834
85.80684662,0.00013462
85.83068848,0.00008094
85.85453033,0.00010189
85.87837219,0.00011006
85.90221405,0.00015557
85.92605591,0.00125764
85.94989777,0.00478342
85.97373962,0.00791059
85.99758148,0.00843934
86.02142334,0.00832125
86.04526520,0.00620581
86.06910706,0.00223493
86.09294891,0.00016911
86.11679077,0.00015260
86.14063263,0.00016914
86.16447449,0.00017772
86.18831635,0.00019266
86.21215820,0.00019983
86.23600006,0.00021245
86.25984192,0.00022305
86.28368378,0.00022881
86.30752563,0.00018379
86.33136749,0.00018476
86.35520935,0.00022166
86.37905121,0.00020836
86.40289307,0.00020061
86.42673492,0.00019709
86.45057678,0.00017348
86.47441864,0.00017959
86.49826050,0.00018315
86.52210236,0.00016281
86.54594421,0.00004456
86.56978607,0.00025910
86.59362793,0.00044557
86.61746979,0.00045005
86.64131165,0.00043487
86.66515350,0.00029445
86.68899536,0.00016212
86.71283722,0.00025515
86.73667908,0.00026765
86.76052094,0.00021685
86.78436279,0.00016779
86.80820465,0.00011888
86.83204651,0.00008539
86.85588837,0.00008598
86.87973022,0.00007826
86.90357208,0.00011846
86.92741394,0.00111267
86.95125580,0.00408001
86.97509766,0.00653580
86.99893951,0.00689217
87.02278137,0.00676038
87.04662323,0.00489862
87.07046509,0.00165165
87.09430695,0.00007350
87.11814880,0.00010927
87.14199066,0.00012931
87.16583252,0.00016062
87.18967438,0.00017074
87.21351624,0.00017494
87.23735809,0.00018296
87.26119995,0.00018423
87.28504181,0.00016562
87.30888367,0.00012779
87.33272552,0.00013366
87.35656738,0.00014341
87.38040924,0.00012702
87.40425110,0.00012796
87.42809296,0.00013598
87.45193481,0.00012390
87.47577667,0.00012730
87.49961853,0.00013075
87.52346039,0.00011332
87.54730225,0.00003593
87.57114410,0.00022953
87.59498596,0.00036808
87.61882782,0.00035598
87.64266968,0.00033075
87.66651154,0.00022176
87.69035339,0.00015985
87.71419525,0.00025327
87.73803711,0.00025931
87.76187897,0.00021432
87.78572083,0.00016106
87.80956268,0.00009067
87.83340454,0.00004744
87.85724640,0.00005316
87.88108826,0.00005231
87.90493011,0.00006333
87.92877197,0.00081703
87.95261383,0.00292630
87.97645569,0.00454664
88.00029755,0.00476076
88.02413940,0.00466280
88.04798126,0.00328496
88.07182312,0.00105816
88.09566498,0.00005435
88.11950684,0.00006501
88.14334869,0.00009203
88.16719055,0.00011652
88.19103241,0.00011238
88.21487427,0.00010327
88.23871613,0.00010996
88.26255798,0.00012231
88.28639984,0.00013271
88.31024170,0.00012269
88.33408356,0.00012370
88.35792542,0.00011703
88.38176727,0.00008491
88.40560913,0.00009148
88.42945099,0.00009137
88.45329285,0.00006089
88.47713470,0.00004497
88.50097656,0.00002226
88.52481842,0.00000435
88.54866028,0.00008074
88.57250214,0.00024112
88.59634399,0.00031920
88.62018585,0.00029413
88.64402771,0.00026343
88.66786957,0.00016738
88.69171143,0.00013275
88.71555328,0.00022155
88.73939514,0.00024629
88.76323700,0.00021931
88.78707886,0.00018413
88.81092072,0.00011834
88.83476257,0.00008061
88.85860443,0.00009399
88.88244629,0.00010091
88.90628815,0.00011147
88.93013000,0.00047937
88.95397186,0.00151819
88.97781372,0.00228082
89.00165558,0.00236326
89.02549744,0.00231695
89.04933929,0.00161753
89.07318115,0.00050842
89.09702301,0.00003344
89.12086487,0.00009091
89.14470673,0.00013789
89.16854858,0.00014981
89.19239044,0.00012011
89.21623230,0.00008016
89.24007416,0.00004416
89.26391602,0.00005256
89.28775787,0.00008651
89.31159973,0.00010867
89.33544159,0.00011098
89.35928345,0.00008075
89.38312531,0.00005710
89.40696716,0.00006785
89.43080902,0.00008532
89.45465088,0.00007823
89.47849274,0.00008377
89.50233459,0.00006364
89.52617645,0.00003390
89.55001831,0.00002328
89.57386017,0.00010083
89.59770203,0.00013076
89.62154388,0.00011051
89.64538574,0.00011776
89.66922760,0.00014220
89.69306946,0.00016465
89.71691132,0.00019024
89.74075317,0.00019234
89.76459503,0.00014841
89.78843689,0.00010975
89.81227875,0.00007976
89.83612061,0.00006735
89.85996246,0.00009353
89.88380432,0.00009873
89.90764618,0.00004612
89.93148804,0.00006217
89.95532990,0.00014244
89.97917175,0.00016473
90.00301361,0.00015697
90.02685547,0.00013678
90.05069733,0.00010502
90.07453918,0.00008318
90.09838104,0.00003789
90.12222290,0.00004458
90.14606476,0.00008041
90.16990662,0.00009386
90.19374847,0.00005637
90.21759033,0.00002696
90.24143219,0.00001778
90.26527405,0.00003566
90.28911591,0.00007539
90.31295776,0.00009937
90.33679962,0.00007801
90.36064148,0.00003097
90.38448334,0.00002293
90.40832520,0.00002860
90.43216705,0.00001686
90.45600891,0.00001521
90.47985077,0.00001932
90.50369263,0.00003615
90.52753448,0.00005214
90.55137634,0.00004199
90.57521820,0.00004823
90.59906006,0.00006563
90.62290192,0.00009574
90.64674377,0.00013253
90.67058563,0.00017856
90.69442749,0.00018660
90.71826935,0.00017434
90.74211121,0.00015168
90.76595306,0.00012828
90.78979492,0.00011067
90.81363678,0.00008712
90.83747864,0.00007139
90.86132050,0.00008545
90.88516235,0.00007117
90.90900421,0.00009309
90.93284607,0.00066840
90.95668793,0.00183058
90.98052979,0.00248889
91.00437164,0.00250911
91.02821350,0.00236365
91.05205536,0.00148946
91.07589722,0.00042416
91.09973907,0.00004447
91.12358093,0.00002481
91.14742279,0.00004683
91.17126465,0.00004834
91.19510651,0.00001409
91.21894836,0.00005923
91.24279022,0.00006788
91.26663208,0.00004937
91.29047394,0.00003851
91.31431580,0.00008530
91.33815765,0.00005766
91.36199951,0.00000831
91.38584137,0.00003214
91.40968323,0.00004986
91.43352509,0.00002974
91.45736694,0.00000641
91.48120880,0.00003571
91.50505066,0.00010378
91.52889252,0.00013032
91.55273438,0.00007197
91.57657623,0.00005088
91.60041809,0.00012685
91.62425995,0.00015739
91.64810181,0.00016766
91.67194366,0.00014547
91.69578552,0.00011214
91.71962738,0.00008579
91.74346924,0.00005730
91.76731110,0.00007472
91.79115295,0.00008814
91.81499481,0.00009130
91.83883667,0.00008450
91.86267853,0.00006775
91.88652039,0.00005011
91.91036224,0.00010414
91.93420410,0.00117717
91.95804596,0.00325729
91.98188782,0.00438828
92.00572968,0.00445690
92.02957153,0.00417210
92.05341339,0.00252013
92.07725525,0.00064215
92.10109711,0.00005302
92.12493896,0.00005398
92.14878082,0.00003237
92.17262268,0.00004866
92.19646454,0.00010441
92.22030640,0.00014740
92.24414825,0.00014671
92.26799011,0.00014014
92.29183197,0.00007680
92.31567383,0.00006850
92.33951569,0.00006255
92.36335754,0.00009703
92.38719940,0.00010608
92.41104126,0.00007757
92.43488312,0.00003613
92.45872498,0.00003661
92.48256683,0.00003977
92.50640869,0.00009759
92.53025055,0.00010517
92.55409241,0.00004049
92.57793427,0.00023598
92.60177612,0.00033646
92.62561798,0.00035369
92.64945984,0.00030735
92.67330170,0.00017533
92.69714355,0.00007561
92.72098541,0.00005613
92.74482727,0.00003395
92.76866913,0.00004813
92.79251099,0.00005068
92.81635284,0.00004986
92.84019470,0.00005080
92.86403656,0.00006086
92.88787842,0.00005439
92.91172028,0.00018413
92.93556213,0.00168509
92.95940399,0.00444964
92.98324585,0.00583605
93.00708771,0.00589534
93.03092957,0.00545048
93.05477142,0.00316789
93.07861328,0.00073934
93.10245514,0.00008514
93.12629700,0.00007290
93.15013885,0.00001959
93.17398071,0.00001782
93.19782257,0.00010456
93.22166443,0.00016399
93.24550629,0.00016752
93.26934814,0.00014837
93.29319000,0.00009086
93.31703186,0.00010684
93.34087372,0.00010631
93.36471558,0.00013349
93.38855743,0.00014732
93.41239929,0.00013404
93.43624115,0.00011282
93.46008301,0.00011569
93.48392487,0.00011488
93.50776672,0.00014626
93.53160858,0.00013131
93.55545044,0.00006504
93.57929230,0.00032880
93.60313416,0.00044402
93.62697601,0.00045212
93.65081787,0.00039804
93.67465973,0.00023328
93.69850159,0.00008788
93.72234344,0.00005127
93.74618530,0.00005319
93.77002716,0.00006679
93.79386902,0.00006842
93.81771088,0.00008928
93.84155273,0.00008764
93.86539459,0.00007410
93.88923645,0.00006028
93.91307831,0.00025578
93.93692017,0.00209581
93.96076202,0.00523176
93.98460388,0.00668194
94.00844574,0.00673227
94.03228760,0.00615040
94.05612946,0.00345940
94.07997131,0.00077336
94.10381317,0.00001637
94.12765503,0.00004150
94.15149689,0.00001425
94.17533875,0.00001071
94.19918060,0.00011593
94.22302246,0.00016675
94.24686432,0.00015779
94.27070618,0.00014634
94.29454803,0.00006526
94.31838989,0.00009152
94.34223175,0.00005189
94.36607361,0.00006717
94.38991547,0.00009184
94.41375732,0.00009119
94.43759918,0.00008910
94.46144104,0.00009161
94.48528290,0.00007253
94.50912476,0.00011908
94.53296661,0.00011888
94.55680847,0.00009001
94.58065033,0.00035791
94.60449219,0.00045158
94.62833405,0.00044943
94.65217590,0.00037644
94.67601776,0.00017133
94.69985962,0.00008931
94.72370148,0.00011391
94.74754333,0.00007375
94.77138519,0.00003645
94.79522705,0.00002346
94.81906891,0.00004534
94.84291077,0.00005394
94.86675262,0.00003299
94.89059448,0.00002248
94.91443634,0.00031295
94.93827820,0.00229572
94.96212006,0.00545848
94.98596191,0.00679485
95.00980377,0.00683861
95.03364563,0.00616559
95.05748749,0.00333124
95.08132935,0.00070022
95.10517120,0.00009146
95.12901306,0.00008709
95.15285492,0.00005921
95.17669678,0.00005841
95.20053864,0.00015119
95.22438049,0.00020091
95.24822235,0.00020078
95.27206421,0.00019382
95.29590607,0.00013029
