Частота,Канал A
79.25033569,0.00022723
79.27417755,0.00019401
79.29801941,0.00010412
79.32186127,0.00003942
79.34570313,0.00003168
79.36954498,0.00006066
79.39338684,0.00009857
79.41722870,0.00011215
79.44107056,0.00009931
79.46491241,0.00006274
79.48875427,0.00001771
79.51259613,0.00006430
79.53643799,0.00008256
79.56027985,0.00012906
79.58412170,0.00020803
79.60796356,0.00023887
79.63180542,0.00025479
79.65564728,0.00022958
79.67948914,0.00012246
79.70333099,0.00008775
79.72717285,0.00012915
79.75101471,0.00012938
79.77485657,0.00010568
79.79869843,0.00008800
79.82254028,0.00009521
79.84638214,0.00011232
79.87022400,0.00010336
79.89406586,0.00011373
79.91790771,0.00012599
79.94174957,0.00010001
79.96559143,0.00008761
79.98943329,0.00011724
80.01327515,0.00012064
80.03711700,0.00009028
80.06095886,0.00008322
80.08480072,0.00008095
80.10864258,0.00010916
80.13248444,0.00016978
80.15632629,0.00018665
80.18016815,0.00013061
80.20401001,0.00007934
80.22785187,0.00006736
80.25169373,0.00009791
80.27553558,0.00010714
80.29937744,0.00010031
80.32321930,0.00010890
80.34706116,0.00010180
80.37090302,0.00007139
80.39474487,0.00006721
80.41858673,0.00008512
80.44242859,0.00009118
80.46627045,0.00010049
80.49011230,0.00007629
80.51395416,0.00005277
80.53779602,0.00005896
80.56163788,0.00005570
80.58547974,0.00005526
80.60932159,0.00004798
80.63316345,0.00006931
80.65700531,0.00010188
80.68084717,0.00007337
80.70468903,0.00004079
80.72853088,0.00005569
80.75237274,0.00007018
80.77621460,0.00005617
80.80005646,0.00007773
80.82389832,0.00010911
80.84774017,0.00011983
80.87158203,0.00012004
80.89542389,0.00015737
80.91926575,0.00043815
80.94310760,0.00160015
80.96694946,0.00305371
80.99079132,0.00349199
81.01463318,0.00345048
81.03847504,0.00288722
81.06231689,0.00138418
81.08615875,0.00030278
81.11000061,0.00009718
81.13384247,0.00016121
81.15768433,0.00018013
81.18152618,0.00011389
81.20536804,0.00003775
81.22920990,0.00006457
81.25305176,0.00013209
81.27689362,0.00016434
81.30073547,0.00015943
81.32457733,0.00017850
81.34841919,0.00021021
81.37226105,0.00018866
81.39610291,0.00015141
81.41994476,0.00011830
81.44378662,0.00012888
81.46762848,0.00018122
81.49147034,0.00018773
81.51531219,0.00015836
81.53915405,0.00012160
81.56299591,0.00010841
81.58683777,0.00014127
81.61067963,0.00012057
81.63452148,0.00008407
81.65836334,0.00007792
81.68220520,0.00004639
81.70604706,0.00003043
81.72988892,0.00003481
81.75373077,0.00003792
81.77757263,0.00003421
81.80141449,0.00009282
81.82525635,0.00015072
81.84909821,0.00016693
81.87294006,0.00017428
81.89678192,0.00020448
81.92062378,0.00072242
81.94446564,0.00294717
81.96830750,0.00554748
81.99214935,0.00625424
82.01599121,0.00621821
82.03983307,0.00511799
82.06367493,0.00231645
82.08751678,0.00043708
82.11135864,0.00008861
82.13520050,0.00013813
82.15904236,0.00015091
82.18288422,0.00008518
82.20672607,0.00011223
82.23056793,0.00016695
82.25440979,0.00019398
82.27825165,0.00019457
82.30209351,0.00015780
82.32593536,0.00019007
82.34977722,0.00026298
82.37361908,0.00025030
82.39746094,0.00019640
82.42130280,0.00015480
82.44514465,0.00017586
82.46898651,0.00025643
82.49282837,0.00028518
82.51667023,0.00026519
82.54051208,0.00021190
82.56435394,0.00019125
82.58819580,0.00022452
82.61203766,0.00020463
82.63587952,0.00017502
82.65972137,0.00013834
82.68356323,0.00005591
82.70740509,0.00007527
82.73124695,0.00007093
82.75508881,0.00003530
82.77893066,0.00003232
82.80277252,0.00008844
82.82661438,0.00015695
82.85045624,0.00017229
82.87429810,0.00017215
82.89813995,0.00021631
82.92198181,0.00099391
82.94582367,0.00406483
82.96966553,0.00740614
82.99350739,0.00820682
83.01734924,0.00814180
83.04119110,0.00655060
83.06503296,0.00280923
83.08887482,0.00047964
83.11271667,0.00011559
83.13655853,0.00018281
83.16040039,0.00020400
83.18424225,0.00016453
83.20808411,0.00022231
83.23192596,0.00026807
83.25576782,0.00027653
83.27960968,0.00024492
83.30345154,0.00016259
83.32729340,0.00016498
83.35113525,0.00024134
83.37497711,0.00024479
83.39881897,0.00020829
83.42266083,0.00016661
83.44650269,0.00016800
83.47034454,0.00024857
83.49418640,0.00028533
83.51802826,0.00027905
83.54187012,0.00023825
83.56571198,0.00027553
83.58955383,0.00035218
83.61339569,0.00032799
83.63723755,0.00029505
83.66107941,0.00021360
83.68492126,0.00009595
83.70876312,0.00014596
83.73260498,0.00013991
83.75644684,0.00011015
83.78028870,0.00008560
83.80413055,0.00001396
83.82797241,0.00008431
83.85181427,0.00012487
83.87565613,0.00014140
83.89949799,0.00021883
83.92333984,0.00125709
83.94718170,0.00487454
83.97102356,0.00851138
83.99486542,0.00926803
84.01870728,0.00915558
84.04254913,0.00718484
84.06639099,0.00294475
84.09023285,0.00049254
84.11407471,0.00018422
84.13791656,0.00025726
84.16175842,0.00026572
84.18560028,0.00024617
84.20944214,0.00033544
84.23328400,0.00038355
84.25712585,0.00038660
84.28096771,0.00032479
84.30480957,0.00018853
84.32865143,0.00017396
84.35249329,0.00027161
84.37633514,0.00028447
84.40017700,0.00024125
84.42401886,0.00017820
84.44786072,0.00014797
84.47170258,0.00023483
84.49554443,0.00028548
84.51938629,0.00027779
84.54322815,0.00024559
84.56707001,0.00033376
84.59091187,0.00044778
84.61475372,0.00043381
84.63859558,0.00040934
84.66243744,0.00031206
84.68627930,0.00014073
84.71012115,0.00015335
84.73396301,0.00016745
84.75780487,0.00016162
84.78164673,0.00014418
84.80548859,0.00003206
84.82933044,0.00005714
84.85317230,0.00009329
84.87701416,0.00011875
84.90085602,0.00021139
84.92469788,0.00138604
84.94853973,0.00520325
84.97238159,0.00877849
84.99622345,0.00944397
85.02006531,0.00928870
85.04390717,0.00708903
85.06774902,0.00277366
85.09159088,0.00044435
85.11543274,0.00019657
85.13927460,0.00027520
85.16311646,0.00027860
85.18695831,0.00028089
85.21080017,0.00037377
85.23464203,0.00040253
85.25848389,0.00039742
85.28232574,0.00033799
85.30616760,0.00021209
85.33000946,0.00020256
85.35385132,0.00029766
85.37769318,0.00031134
85.40153503,0.00027844
85.42537689,0.00022646
85.44921875,0.00018830
85.47306061,0.00024220
85.49690247,0.00028718
85.52074432,0.00028295
85.54458618,0.00023727
85.56842804,0.00032756
85.59226990,0.00045420
85.61611176,0.00045436
85.63995361,0.00044970
85.66379547,0.00036058
85.68763733,0.00017783
85.71147919,0.00014497
85.73532104,0.00015646
85.75916290,0.00015088
85.78300476,0.00013789
85.80684662,0.00005176
85.83068848,0.00003667
85.85453033,0.00007180
85.87837219,0.00011389
85.90221405,0.00021257
85.92605591,0.00139631
85.94989777,0.00500474
85.97373962,0.00813274
85.99758148,0.00864273
86.02142334,0.00849046
86.04526520,0.00630534
86.06910706,0.00235237
86.09294891,0.00038027
86.11679077,0.00019675
86.14063263,0.00025714
86.16447449,0.00024756
86.18831635,0.00024927
86.21215820,0.00033700
86.23600006,0.00034695
86.25984192,0.00033536
86.28368378,0.00028220
86.30752563,0.00014693
86.33136749,0.00014070
86.35520935,0.00025362
86.37905121,0.00030180
86.40289307,0.00028423
86.42673492,0.00022304
86.45057678,0.00017691
86.47441864,0.00022735
86.49826050,0.00027919
86.52210236,0.00028643
86.54594421,0.00025886
86.56978607,0.00032961
86.59362793,0.00040551
86.61746979,0.00037728
86.64131165,0.00036399
86.66515350,0.00026911
86.68899536,0.00012970
86.71283722,0.00015294
86.73667908,0.00016500
86.76052094,0.00017856
86.78436279,0.00017633
86.80820465,0.00008758
86.83204651,0.00000070
86.85588837,0.00006025
86.87973022,0.00012028
86.90357208,0.00022102
86.92741394,0.00127052
86.95125580,0.00428111
86.97509766,0.00671078
86.99893951,0.00705425
87.02278137,0.00690195
87.04662323,0.00497896
87.07046509,0.00175712
87.09430695,0.00026173
87.11814880,0.00016991
87.14199066,0.00022024
87.16583252,0.00020402
87.18967438,0.00022160
87.21351624,0.00029974
87.23735809,0.00030069
87.26119995,0.00026415
87.28504181,0.00018760
87.30888367,0.00006717
87.33272552,0.00011049
87.35656738,0.00019599
87.38040924,0.00021987
87.40425110,0.00019724
87.42809296,0.00015340
87.45193481,0.00014320
87.47577667,0.00019387
87.49961853,0.00023080
87.52346039,0.00023495
87.54730225,0.00021217
87.57114410,0.00028327
87.59498596,0.00034302
87.61882782,0.00030490
87.64266968,0.00027773
87.66651154,0.00018409
87.69035339,0.00010358
87.71419525,0.00017146
87.73803711,0.00019315
87.76187897,0.00020194
87.78572083,0.00019074
87.80956268,0.00012014
87.83340454,0.00005925
87.85724640,0.00000244
87.88108826,0.00007889
87.90493011,0.00018332
87.92877197,0.00101314
87.95261383,0.00319187
87.97645569,0.00478926
88.00029755,0.00495840
88.02413940,0.00479936
88.04798126,0.00333055
88.07182312,0.00109064
88.09566498,0.00014562
88.11950684,0.00015327
88.14334869,0.00020449
88.16719055,0.00018139
88.19103241,0.00018684
88.21487427,0.00024491
88.23871613,0.00025294
88.26255798,0.00023736
88.28639984,0.00017889
88.31024170,0.00007652
88.33408356,0.00008220
88.35792542,0.00014689
88.38176727,0.00017125
88.40560913,0.00016178
88.42945099,0.00012322
88.45329285,0.00009897
88.47713470,0.00013384
88.50097656,0.00017714
88.52481842,0.00019144
88.54866028,0.00017496
88.57250214,0.00023381
88.59634399,0.00027513
88.62018585,0.00023718
88.64402771,0.00020604
88.66786957,0.00012775
88.69171143,0.00008439
88.71555328,0.00012607
88.73939514,0.00014187
88.76323700,0.00016258
88.78707886,0.00016192
88.81092072,0.00012202
88.83476257,0.00007984
88.85860443,0.00002130
88.88244629,0.00007019
88.90628815,0.00015071
88.93013000,0.00062747
88.95397186,0.00176132
88.97781372,0.00251111
89.00165558,0.00257086
89.02549744,0.00247159
89.04933929,0.00165556
89.07318115,0.00051954
89.09702301,0.00008267
89.12086487,0.00011447
89.14470673,0.00014565
89.16854858,0.00012240
89.19239044,0.00015839
89.21623230,0.00021915
89.24007416,0.00022284
89.26391602,0.00019431
89.28775787,0.00014485
89.31159973,0.00007143
89.33544159,0.00005070
89.35928345,0.00009954
89.38312531,0.00012447
89.40696716,0.00012221
89.43080902,0.00010609
89.45465088,0.00008506
89.47849274,0.00011051
89.50233459,0.00016546
89.52617645,0.00018368
89.55001831,0.00017119
89.57386017,0.00018087
89.59770203,0.00016162
89.62154388,0.00010854
89.64538574,0.00009036
89.66922760,0.00007059
89.69306946,0.00008336
89.71691132,0.00010008
89.74075317,0.00008685
89.76459503,0.00008297
89.78843689,0.00007417
89.81227875,0.00005040
89.83612061,0.00003297
89.85996246,0.00002105
89.88380432,0.00008679
89.90764618,0.00011894
89.93148804,0.00015610
89.95532990,0.00015696
89.97917175,0.00010375
90.00301361,0.00008856
90.02685547,0.00009137
90.05069733,0.00006251
90.07453918,0.00002875
90.09838104,0.00001682
90.12222290,0.00004236
90.14606476,0.00007162
90.16990662,0.00011158
90.19374847,0.00017237
90.21759033,0.00020390
90.24143219,0.00019396
90.26527405,0.00015139
90.28911591,0.00009183
90.31295776,0.00003270
90.33679962,0.00002567
90.36064148,0.00005279
90.38448334,0.00007777
90.40832520,0.00010359
90.43216705,0.00009344
90.45600891,0.00008083
90.47985077,0.00009494
90.50369263,0.00013558
90.52753448,0.00015744
90.55137634,0.00016453
90.57521820,0.00017246
90.59906006,0.00013117
90.62290192,0.00008403
90.64674377,0.00007259
90.67058563,0.00006399
90.69442749,0.00006039
90.71826935,0.00004761
90.74211121,0.00002920
90.76595306,0.00001773
90.78979492,0.00002354
90.81363678,0.00002962
90.83747864,0.00004050
90.86132050,0.00003001
90.88516235,0.00010003
90.90900421,0.00008906
90.93284607,0.00038351
90.95668793,0.00146714
90.98052979,0.00220238
91.00437164,0.00231569
91.02821350,0.00223492
91.05205536,0.00144933
91.07589722,0.00041675
91.09973907,0.00004662
91.12358093,0.00002608
91.14742279,0.00004637
91.17126465,0.00009996
91.19510651,0.00014846
91.21894836,0.00018233
91.24279022,0.00018245
91.26663208,0.00013098
91.29047394,0.00006930
91.31431580,0.00003476
91.33815765,0.00011688
91.36199951,0.00015719
91.38584137,0.00015370
91.40968323,0.00013879
91.43352509,0.00008558
91.45736694,0.00002160
91.48120880,0.00003801
91.50505066,0.00008554
91.52889252,0.00009897
91.55273438,0.00008783
91.57657623,0.00013967
91.60041809,0.00017866
91.62425995,0.00021834
91.64810181,0.00023839
91.67194366,0.00017409
91.69578552,0.00008379
91.71962738,0.00003309
91.74346924,0.00001695
91.76731110,0.00001342
91.79115295,0.00001449
91.81499481,0.00005305
91.83883667,0.00008164
91.86267853,0.00007150
91.88652039,0.00008313
91.91036224,0.00006809
91.93420410,0.00099140
91.95804596,0.00298271
91.98188782,0.00417528
92.00572968,0.00431679
92.02957153,0.00410807
92.05341339,0.00258260
92.07725525,0.00075017
92.10109711,0.00012148
92.12493896,0.00004700
92.14878082,0.00002882
92.17262268,0.00009073
92.19646454,0.00010316
92.22030640,0.00009630
92.24414825,0.00008128
92.26799011,0.00005842
92.29183197,0.00004849
92.31567383,0.00006376
92.33951569,0.00017807
92.36335754,0.00022584
92.38719940,0.00022362
92.41104126,0.00022128
92.43488312,0.00013567
92.45872498,0.00002172
92.48256683,0.00003146
92.50640869,0.00000884
92.53025055,0.00001775
92.55409241,0.00011293
92.57793427,0.00026895
92.60177612,0.00034957
92.62561798,0.00036519
92.64945984,0.00034918
92.67330170,0.00023650
92.69714355,0.00010096
92.72098541,0.00007803
92.74482727,0.00007572
92.76866913,0.00004937
92.79251099,0.00001009
92.81635284,0.00008956
92.84019470,0.00014235
92.86403656,0.00012942
92.88787842,0.00010201
92.91172028,0.00019011
92.93556213,0.00155820
92.95940399,0.00423019
92.98324585,0.00565976
93.00708771,0.00579129
93.03092957,0.00543489
93.05477142,0.00327328
93.07861328,0.00088240
93.10245514,0.00011918
93.12629700,0.00003356
93.15013885,0.00006134
93.17398071,0.00009714
93.19782257,0.00005845
93.22166443,0.00006117
93.24550629,0.00008292
93.26934814,0.00010404
93.29319000,0.00009948
93.31703186,0.00015067
93.34087372,0.00025769
93.36471558,0.00027916
93.38855743,0.00024525
93.41239929,0.00021878
93.43624115,0.00012073
93.46008301,0.00005491
93.48392487,0.00008584
93.50776672,0.00007405
93.53160858,0.00007448
93.55545044,0.00018109
93.57929230,0.00038592
93.60313416,0.00048696
93.62697601,0.00051657
93.65081787,0.00048762
93.67465973,0.00030904
93.69850159,0.00011785
93.72234344,0.00011571
93.74618530,0.00010353
93.77002716,0.00006034
93.79386902,0.00005085
93.81771088,0.00011484
93.84155273,0.00016994
93.86539459,0.00014636
93.88923645,0.00010940
93.91307831,0.00026201
93.93692017,0.00197734
93.96076202,0.00504615
93.98460388,0.00654454
94.00844574,0.00664191
94.03228760,0.00611786
94.05612946,0.00351356
94.07997131,0.00086918
94.10381317,0.00009820
94.12765503,0.00005938
94.15149689,0.00012735
94.17533875,0.00014400
94.19918060,0.00008580
94.22302246,0.00008933
94.24686432,0.00013092
94.27070618,0.00017152
94.29454803,0.00014766
94.31838989,0.00015522
94.34223175,0.00027039
94.36607361,0.00029436
94.38991547,0.00025743
94.41375732,0.00022943
94.43759918,0.00013216
94.46144104,0.00006437
94.48528290,0.00009972
94.50912476,0.00010880
94.53296661,0.00012540
94.55680847,0.00021187
94.58065033,0.00045146
94.60449219,0.00056931
94.62833405,0.00060213
94.65217590,0.00056645
94.67601776,0.00035946
94.69985962,0.00017285
94.72370148,0.00016350
94.74754333,0.00013755
94.77138519,0.00009463
94.79522705,0.00007121
94.81906891,0.00012974
94.84291077,0.00018679
94.86675262,0.00016611
94.89059448,0.00010094
94.91443634,0.00030222
94.93827820,0.00218381
94.96212006,0.00529521
94.98596191,0.00669654
95.00980377,0.00678559
95.03364563,0.00617454
95.05748749,0.00342678
95.08132935,0.00081293
95.10517120,0.00012434
95.12901306,0.00012030
95.15285492,0.00017312
95.17669678,0.00015616
95.20053864,0.00009364
95.22438049,0.00012713
95.24822235,0.00017325
95.27206421,0.00019359
95.29590607,0.00014006
95.31974792,0.00010693
95.34358978,0.00023470
95.36743164,0.00028400
95.39127350,0.00026983
95.41511536,0.00025547
95.43895721,0.00015711
95.46279907,0.00007310
95.48664093,0.00011888
95.51048279,0.00013716
95.53432465,0.00015634
95.55816650,0.00025658
95.58200836,0.00047874
95.60585022,0.00058288
95.62969208,0.00061941
95.65353394,0.00059024
95.67737579,0.00039180
95.70121765,0.00024514
95.72505951,0.00024377
95.74890137,0.00019088
95.77274323,0.00011858
95.79658508,0.00006696
95.82042694,0.00012474
95.84426880,0.00016721
95.86811066,0.00012625
95.89195251,0.00006138
95.91579437,0.00034235
95.93963623,0.00220329
95.96347809,0.00505469
95.98731995,0.00621230
96.01116180,0.00626212
96.03500366,0.00559616
96.05884552,0.00298842
96.08268738,0.00068737
96.10652924,0.00015827
96.13037109,0.00016724
96.15421295,0.00019086
