Частота,Канал A
77.58140564,0.00032111
77.60524750,0.00036093
77.62908936,0.00035766
77.65293121,0.00030974
77.67677307,0.00012308
77.70061493,0.00015939
77.72445679,0.00026576
77.74829865,0.00027972
77.77214050,0.00024656
77.79598236,0.00016889
77.81982422,0.00007589
77.84366608,0.00008900
77.86750793,0.00009887
77.89134979,0.00009584
77.91519165,0.00040881
77.93903351,0.00252613
77.96287537,0.00583450
77.98671722,0.00720186
78.01055908,0.00726703
78.03440094,0.00650344
78.05824280,0.00348901
78.08208466,0.00080803
78.10592651,0.00015438
78.12976837,0.00016866
78.15361023,0.00020981
78.17745209,0.00022978
78.20129395,0.00022309
78.22513580,0.00017259
78.24897766,0.00010943
78.27281952,0.00009066
78.29666138,0.00008882
78.32050323,0.00008726
78.34434509,0.00006981
78.36818695,0.00008977
78.39202881,0.00011563
78.41587067,0.00011753
78.43971252,0.00013822
78.46355438,0.00015901
78.48739624,0.00012480
78.51123810,0.00008777
78.53507996,0.00005956
78.55892181,0.00010123
78.58276367,0.00022506
78.60660553,0.00025992
78.63044739,0.00025435
78.65428925,0.00020373
78.67813110,0.00008854
78.70197296,0.00017021
78.72581482,0.00022313
78.74965668,0.00019725
78.77349854,0.00014880
78.79734039,0.00010362
78.82118225,0.00010401
78.84502411,0.00013566
78.86886597,0.00013724
78.89270782,0.00012371
78.91654968,0.00025687
78.94039154,0.00136215
78.96423340,0.00301499
78.98807526,0.00364983
79.01191711,0.00367769
79.03575897,0.00322856
79.05960083,0.00166136
79.08344269,0.00035860
79.10728455,0.00011244
79.13112640,0.00013029
79.15496826,0.00015431
79.17881012,0.00018630
79.20265198,0.00021571
79.22649384,0.00020815
79.25033569,0.00020538
79.27417755,0.00019159
79.29801941,0.00014253
79.32186127,0.00010321
79.34570313,0.00010376
79.36954498,0.00013551
79.39338684,0.00013653
79.41722870,0.00013222
79.44107056,0.00013178
79.46491241,0.00012331
79.48875427,0.00012512
79.51259613,0.00009991
79.53643799,0.00005529
79.56027985,0.00004059
79.58412170,0.00014126
79.60796356,0.00017015
79.63180542,0.00016746
79.65564728,0.00013714
79.67948914,0.00006211
79.70333099,0.00009449
79.72717285,0.00012528
79.75101471,0.00011068
79.77485657,0.00010181
79.79869843,0.00009740
79.82254028,0.00011205
79.84638214,0.00013000
79.87022400,0.00013588
79.89406586,0.00014119
79.91790771,0.00013999
79.94174957,0.00011588
79.96559143,0.00008492
79.98943329,0.00007085
80.01327515,0.00008202
80.03711700,0.00007871
80.06095886,0.00007672
80.08480072,0.00004842
80.10864258,0.00005796
80.13248444,0.00009005
80.15632629,0.00014294
80.18016815,0.00020110
80.20401001,0.00025589
80.22785187,0.00027528
80.25169373,0.00028778
80.27553558,0.00028865
80.29937744,0.00023206
80.32321930,0.00017452
80.34706116,0.00020176
80.37090302,0.00023907
80.39474487,0.00022617
80.41858673,0.00020074
80.44242859,0.00015317
80.46627045,0.00011084
80.49011230,0.00011573
80.51395416,0.00010957
80.53779602,0.00009787
80.56163788,0.00009333
80.58547974,0.00011230
80.60932159,0.00009547
80.63316345,0.00005604
80.65700531,0.00000148
80.68084717,0.00007007
80.70468903,0.00012362
80.72853088,0.00014459
80.75237274,0.00013516
80.77621460,0.00014455
80.80005646,0.00013740
80.82389832,0.00012312
80.84774017,0.00012432
80.87158203,0.00013091
80.89542389,0.00013379
80.91926575,0.00033712
80.94310760,0.00149959
80.96694946,0.00291924
80.99079132,0.00327549
81.01463318,0.00321826
81.03847504,0.00269537
81.06231689,0.00119846
81.08615875,0.00014572
81.11000061,0.00009759
81.13384247,0.00012640
81.15768433,0.00016384
81.18152618,0.00018208
81.20536804,0.00025659
81.22920990,0.00031733
81.25305176,0.00034952
81.27689362,0.00034619
81.30073547,0.00026929
81.32457733,0.00019180
81.34841919,0.00021934
81.37226105,0.00027043
81.39610291,0.00027402
81.41994476,0.00023779
81.44378662,0.00015180
81.46762848,0.00011928
81.49147034,0.00015294
81.51531219,0.00015259
81.53915405,0.00013596
81.56299591,0.00013074
81.58683777,0.00013651
81.61067963,0.00012919
81.63452148,0.00013762
81.65836334,0.00016568
81.68220520,0.00014838
81.70604706,0.00016272
81.72988892,0.00019694
81.75373077,0.00019394
81.77757263,0.00020713
81.80141449,0.00016739
81.82525635,0.00010726
81.84909821,0.00006119
81.87294006,0.00005166
81.89678192,0.00009201
81.92062378,0.00064240
81.94446564,0.00289263
81.96830750,0.00544964
81.99214935,0.00606629
82.01599121,0.00599938
82.03983307,0.00491904
82.06367493,0.00211806
82.08751678,0.00026552
82.11135864,0.00005552
82.13520050,0.00008333
82.15904236,0.00012747
82.18288422,0.00015446
82.20672607,0.00026364
82.23056793,0.00032643
82.25440979,0.00034891
82.27825165,0.00035336
82.30209351,0.00027212
82.32593536,0.00018988
82.34977722,0.00024725
82.37361908,0.00030552
82.39746094,0.00029995
82.42130280,0.00026599
82.44514465,0.00016945
82.46898651,0.00014634
82.49282837,0.00018379
82.51667023,0.00017020
82.54051208,0.00015514
82.56435394,0.00019768
82.58819580,0.00023852
82.61203766,0.00022243
82.63587952,0.00022579
82.65972137,0.00021829
82.68356323,0.00011603
82.70740509,0.00013603
82.73124695,0.00018672
82.75508881,0.00020290
82.77893066,0.00024430
82.80277252,0.00020587
82.82661438,0.00013285
82.85045624,0.00007733
82.87429810,0.00009270
82.89813995,0.00017025
82.92198181,0.00096293
82.94582367,0.00402761
82.96966553,0.00731072
82.99350739,0.00802858
83.01734924,0.00793681
83.04119110,0.00637588
83.06503296,0.00265847
83.08887482,0.00035118
83.11271667,0.00003581
83.13655853,0.00007977
83.16040039,0.00012207
83.18424225,0.00019897
83.20808411,0.00035054
83.23192596,0.00043386
83.25576782,0.00045861
83.27960968,0.00044879
83.30345154,0.00034093
83.32729340,0.00023338
83.35113525,0.00028235
83.37497711,0.00032479
83.39881897,0.00030151
83.42266083,0.00025445
83.44650269,0.00015181
83.47034454,0.00020299
83.49418640,0.00026380
83.51802826,0.00028022
83.54187012,0.00028181
83.56571198,0.00031645
83.58955383,0.00036061
83.61339569,0.00034613
83.63723755,0.00035766
83.66107941,0.00032212
83.68492126,0.00012835
83.70876312,0.00013383
83.73260498,0.00022074
83.75644684,0.00028484
83.78028870,0.00035116
83.80413055,0.00029617
83.82797241,0.00020031
83.85181427,0.00012013
83.87565613,0.00010513
83.89949799,0.00015819
83.92333984,0.00115940
83.94718170,0.00476308
83.97102356,0.00837258
83.99486542,0.00909882
84.01870728,0.00899911
84.04254913,0.00708167
84.06639099,0.00285719
84.09023285,0.00039070
84.11407471,0.00003739
84.13791656,0.00003870
84.16175842,0.00007682
84.18560028,0.00020447
84.20944214,0.00038510
84.23328400,0.00045706
84.25712585,0.00046250
84.28096771,0.00042099
84.30480957,0.00029268
84.32865143,0.00019772
84.35249329,0.00025656
84.37633514,0.00029138
84.40017700,0.00027502
84.42401886,0.00023256
84.44786072,0.00015531
84.47170258,0.00024552
84.49554443,0.00028620
84.51938629,0.00027897
84.54322815,0.00027736
84.56707001,0.00033337
84.59091187,0.00039704
84.61475372,0.00039805
84.63859558,0.00041673
84.66243744,0.00035387
84.68627930,0.00012281
84.71012115,0.00015200
84.73396301,0.00023167
84.75780487,0.00028922
84.78164673,0.00034075
84.80548859,0.00025980
84.82933044,0.00016639
84.85317230,0.00007719
84.87701416,0.00004131
84.90085602,0.00018676
84.92469788,0.00136228
84.94853973,0.00513676
84.97238159,0.00863765
84.99622345,0.00923089
85.02006531,0.00908745
85.04390717,0.00696139
85.06774902,0.00266742
85.09159088,0.00031905
85.11543274,0.00000667
85.13927460,0.00006463
85.16311646,0.00010638
85.18695831,0.00016470
85.21080017,0.00031728
85.23464203,0.00038159
85.25848389,0.00039009
85.28232574,0.00036657
85.30616760,0.00025600
85.33000946,0.00017374
85.35385132,0.00023325
85.37769318,0.00026936
85.40153503,0.00026130
85.42537689,0.00022381
85.44921875,0.00012074
85.47306061,0.00016772
85.49690247,0.00021697
85.52074432,0.00022850
85.54458618,0.00023727
85.56842804,0.00031680
85.59226990,0.00039528
85.61611176,0.00040523
85.63995361,0.00045304
85.66379547,0.00041335
85.68763733,0.00018776
85.71147919,0.00010820
85.73532104,0.00016666
85.75916290,0.00023521
85.78300476,0.00029759
85.80684662,0.00021808
85.83068848,0.00011437
85.85453033,0.00002531
85.87837219,0.00006195
85.90221405,0.00020707
85.92605591,0.00138249
85.94989777,0.00492191
85.97373962,0.00797860
85.99758148,0.00843158
86.02142334,0.00828743
86.04526520,0.00618057
86.06910706,0.00225351
86.09294891,0.00025255
86.11679077,0.00004232
86.14063263,0.00009615
86.16447449,0.00011651
86.18831635,0.00017327
86.21215820,0.00032378
86.23600006,0.00038260
86.25984192,0.00037845
86.28368378,0.00033425
86.30752563,0.00021392
86.33136749,0.00012877
86.35520935,0.00017082
86.37905121,0.00020334
86.40289307,0.00019651
86.42673492,0.00015578
86.45057678,0.00010274
86.47441864,0.00020737
86.49826050,0.00025276
86.52210236,0.00025527
86.54594421,0.00025821
86.56978607,0.00033765
86.59362793,0.00040482
86.61746979,0.00041283
86.64131165,0.00046084
86.66515350,0.00039435
86.68899536,0.00014825
86.71283722,0.00011035
86.73667908,0.00018646
86.76052094,0.00027601
86.78436279,0.00033470
86.80820465,0.00025823
86.83204651,0.00017186
86.85588837,0.00008524
86.87973022,0.00001545
86.90357208,0.00017017
86.92741394,0.00124886
86.95125580,0.00424794
86.97509766,0.00664779
86.99893951,0.00695889
87.02278137,0.00682300
87.04662323,0.00496886
87.07046509,0.00177679
87.09430695,0.00026752
87.11814880,0.00007430
87.14199066,0.00004420
87.16583252,0.00008503
87.18967438,0.00018588
87.21351624,0.00030425
87.23735809,0.00033077
87.26119995,0.00032345
87.28504181,0.00029108
87.30888367,0.00017056
87.33272552,0.00009619
87.35656738,0.00013964
87.38040924,0.00015997
87.40425110,0.00016114
87.42809296,0.00014920
87.45193481,0.00015032
87.47577667,0.00022648
87.49961853,0.00025150
87.52346039,0.00024005
87.54730225,0.00024739
87.57114410,0.00030967
87.59498596,0.00033296
87.61882782,0.00031580
87.64266968,0.00035612
87.66651154,0.00029184
87.69035339,0.00008001
87.71419525,0.00006859
87.73803711,0.00014263
87.76187897,0.00025869
87.78572083,0.00032238
87.80956268,0.00026036
87.83340454,0.00017296
87.85724640,0.00007123
87.88108826,0.00005000
87.90493011,0.00018977
87.92877197,0.00100036
87.95261383,0.00311877
87.97645569,0.00469754
88.00029755,0.00486902
88.02413940,0.00476229
88.04798126,0.00339602
88.07182312,0.00119435
88.09566498,0.00021105
88.11950684,0.00006653
88.14334869,0.00006909
88.16719055,0.00010945
88.19103241,0.00019084
88.21487427,0.00027627
88.23871613,0.00029722
88.26255798,0.00029166
88.28639984,0.00025926
88.31024170,0.00015182
88.33408356,0.00007838
88.35792542,0.00008681
88.38176727,0.00009134
88.40560913,0.00009829
88.42945099,0.00009628
88.45329285,0.00011283
88.47713470,0.00018283
88.50097656,0.00020714
88.52481842,0.00021292
88.54866028,0.00021291
88.57250214,0.00023136
88.59634399,0.00024416
88.62018585,0.00025670
88.64402771,0.00031657
88.66786957,0.00027549
88.69171143,0.00011736
88.71555328,0.00001618
88.73939514,0.00007676
88.76323700,0.00019030
88.78707886,0.00023740
88.81092072,0.00019437
88.83476257,0.00013839
88.85860443,0.00005746
88.88244629,0.00003106
88.90628815,0.00012354
88.93013000,0.00057072
88.95397186,0.00165030
88.97781372,0.00238952
89.00165558,0.00245580
89.02549744,0.00241029
89.04933929,0.00169794
89.07318115,0.00059935
89.09702301,0.00013114
89.12086487,0.00006845
89.14470673,0.00007757
89.16854858,0.00011017
89.19239044,0.00015785
89.21623230,0.00018358
89.24007416,0.00015716
89.26391602,0.00013597
89.28775787,0.00010673
89.31159973,0.00003409
89.33544159,0.00003412
89.35928345,0.00005766
89.38312531,0.00007647
89.40696716,0.00008999
89.43080902,0.00007068
89.45465088,0.00007829
89.47849274,0.00012508
89.50233459,0.00012896
89.52617645,0.00011164
89.55001831,0.00010636
89.57386017,0.00010815
89.59770203,0.00010133
89.62154388,0.00013088
89.64538574,0.00020051
89.66922760,0.00019291
89.69306946,0.00010032
89.71691132,0.00003460
89.74075317,0.00003884
89.76459503,0.00013557
89.78843689,0.00017204
89.81227875,0.00015333
89.83612061,0.00012770
89.85996246,0.00006687
89.88380432,0.00007877
89.90764618,0.00011493
89.93148804,0.00010222
89.95532990,0.00006294
89.97917175,0.00001943
90.00301361,0.00002781
90.02685547,0.00002316
90.05069733,0.00009349
90.07453918,0.00013011
90.09838104,0.00011138
90.12222290,0.00006279
90.14606476,0.00007886
90.16990662,0.00010981
90.19374847,0.00012222
90.21759033,0.00011564
90.24143219,0.00007632
90.26527405,0.00006157
90.28911591,0.00006751
90.31295776,0.00004458
90.33679962,0.00009511
90.36064148,0.00013174
90.38448334,0.00014161
90.40832520,0.00013453
90.43216705,0.00008462
90.45600891,0.00006182
90.47985077,0.00008439
90.50369263,0.00007841
90.52753448,0.00007465
90.55137634,0.00008336
90.57521820,0.00009847
90.59906006,0.00008897
90.62290192,0.00004250
90.64674377,0.00006563
90.67058563,0.00009792
90.69442749,0.00009495
90.71826935,0.00010141
90.74211121,0.00010781
90.76595306,0.00013319
90.78979492,0.00013313
90.81363678,0.00012121
90.83747864,0.00009514
90.86132050,0.00003755
90.88516235,0.00003042
90.90900421,0.00004269
90.93284607,0.00052973
90.95668793,0.00163543
90.98052979,0.00231421
91.00437164,0.00236222
91.02821350,0.00218134
91.05205536,0.00129896
91.07589722,0.00026197
91.09973907,0.00011373
91.12358093,0.00010531
91.14742279,0.00011550
91.17126465,0.00013263
91.19510651,0.00013691
91.21894836,0.00012056
91.24279022,0.00007823
91.26663208,0.00006362
91.29047394,0.00007242
91.31431580,0.00005857
91.33815765,0.00011242
91.36199951,0.00016810
91.38584137,0.00020714
91.40968323,0.00023094
91.43352509,0.00017511
91.45736694,0.00010437
91.48120880,0.00009581
91.50505066,0.00008489
91.52889252,0.00008204
91.55273438,0.00009894
91.57657623,0.00015056
91.60041809,0.00018526
91.62425995,0.00015061
91.64810181,0.00008956
91.67194366,0.00000904
91.69578552,0.00006669
91.71962738,0.00010808
91.74346924,0.00011935
91.76731110,0.00014320
91.79115295,0.00013177
91.81499481,0.00013792
91.83883667,0.00014054
91.86267853,0.00009515
91.88652039,0.00003454
91.91036224,0.00013307
91.93420410,0.00112650
91.95804596,0.00312598
91.98188782,0.00423914
92.00572968,0.00429560
92.02957153,0.00397792
92.05341339,0.00233255
92.07725525,0.00047985
92.10109711,0.00015215
92.12493896,0.00015290
92.14878082,0.00012862
92.17262268,0.00011605
92.19646454,0.00008808
92.22030640,0.00006441
92.24414825,0.00006999
92.26799011,0.00008011
92.29183197,0.00009152
92.31567383,0.00010151
92.33951569,0.00017642
92.36335754,0.00024349
92.38719940,0.00027997
92.41104126,0.00028378
92.43488312,0.00018893
92.45872498,0.00007650
92.48256683,0.00006342
92.50640869,0.00003858
92.53025055,0.00002066
92.55409241,0.00011078
92.57793427,0.00026209
92.60177612,0.00033674
92.62561798,0.00031599
92.64945984,0.00024822
92.67330170,0.00009476
92.69714355,0.00007335
92.72098541,0.00016476
92.74482727,0.00017972
92.76866913,0.00015003
92.79251099,0.00009048
92.81635284,0.00006730
92.84019470,0.00005945
92.86403656,0.00003412
92.88787842,0.00004505
92.91172028,0.00016981
92.93556213,0.00163015
92.95940399,0.00431334
92.98324585,0.00567403
93.00708771,0.00573125
93.03092957,0.00527923
93.05477142,0.00303455
93.07861328,0.00065850
93.10245514,0.00006566
93.12629700,0.00007698
93.15013885,0.00009916
93.17398071,0.00010130
93.19782257,0.00009934
93.22166443,0.00013461
93.24550629,0.00015016
93.26934814,0.00015086
93.29319000,0.00013819
93.31703186,0.00011897
93.34087372,0.00018188
93.36471558,0.00024147
93.38855743,0.00025753
93.41239929,0.00024461
93.43624115,0.00014961
93.46008301,0.00001596
93.48392487,0.00004752
93.50776672,0.00008158
93.53160858,0.00011147
93.55545044,0.00020515
93.57929230,0.00036861
93.60313416,0.00041851
93.62697601,0.00037684
93.65081787,0.00030335
93.67465973,0.00010818
93.69850159,0.00009561
93.72234344,0.00018590
93.74618530,0.00017008
93.77002716,0.00011795
93.79386902,0.00006687
93.81771088,0.00001538
93.84155273,0.00002364
93.86539459,0.00002873
93.88923645,0.00004788
93.91307831,0.00030097
93.93692017,0.00206483
93.96076202,0.00509089
93.98460388,0.00649882
94.00844574,0.00653795
94.03228760,0.00594778
94.05612946,0.00331014
94.07997131,0.00069538
94.10381317,0.00005386
94.12765503,0.00009854
94.15149689,0.00011385
94.17533875,0.00009954
94.19918060,0.00006829
94.22302246,0.00015338
94.24686432,0.00020288
94.27070618,0.00019750
94.29454803,0.00015873
94.31838989,0.00012845
94.34223175,0.00019623
94.36607361,0.00027348
94.38991547,0.00030800
94.41375732,0.00030650
94.43759918,0.00020513
94.46144104,0.00004930
94.48528290,0.00002898
