Частота,Канал A
73.07529449,0.00216782
73.09913635,0.00015293
73.12297821,0.00005866
73.14682007,0.00009326
73.17066193,0.00008617
73.19450378,0.00011682
73.21834564,0.00032030
73.24218750,0.00040557
73.26602936,0.00040742
73.28987122,0.00032896
73.31371307,0.00020285
73.33755493,0.00023566
73.36139679,0.00030894
73.38523865,0.00033510
73.40908051,0.00036565
73.43292236,0.00030023
73.45676422,0.00021959
73.48060608,0.00023070
73.50444794,0.00025692
73.52828979,0.00027924
73.55213165,0.00016865
73.57597351,0.00019418
73.59981537,0.00028588
73.62365723,0.00027772
73.64749908,0.00021134
73.67134094,0.00003602
73.69518280,0.00011322
73.71902466,0.00015114
73.74286652,0.00017046
73.76670837,0.00028012
73.79055023,0.00032045
73.81439209,0.00024542
73.83823395,0.00015599
73.86207581,0.00009889
73.88591766,0.00005313
73.90975952,0.00040418
73.93360138,0.00360925
73.95744324,0.01007427
73.98128510,0.01372216
74.00512695,0.01397671
74.02896881,0.01316360
74.05281067,0.00808147
74.07665253,0.00210871
74.10049438,0.00006152
74.12433624,0.00012010
74.14817810,0.00013457
74.17201996,0.00010646
74.19586182,0.00012206
74.21970367,0.00033441
74.24354553,0.00041176
74.26738739,0.00041399
74.29122925,0.00032308
74.31507111,0.00017609
74.33891296,0.00020381
74.36275482,0.00026202
74.38659668,0.00029698
74.41043854,0.00033895
74.43428040,0.00026935
74.45812225,0.00019273
74.48196411,0.00020404
74.50580597,0.00021487
74.52964783,0.00022252
74.55348969,0.00019256
74.57733154,0.00034087
74.60117340,0.00043367
74.62501526,0.00041415
74.64885712,0.00032529
74.67269897,0.00010329
74.69654083,0.00011175
74.72038269,0.00018428
74.74422455,0.00019658
74.76806641,0.00028089
74.79190826,0.00029677
74.81575012,0.00020551
74.83959198,0.00010939
74.86343384,0.00004380
74.88727570,0.00004240
74.91111755,0.00049716
74.93495941,0.00396249
74.95880127,0.01046598
74.98264313,0.01382386
75.00648499,0.01400394
75.03032684,0.01301998
75.05416870,0.00767922
75.07801056,0.00185572
75.10185242,0.00003145
75.12569427,0.00011870
75.14953613,0.00010646
75.17337799,0.00004460
75.19721985,0.00019359
75.22106171,0.00039264
75.24490356,0.00045547
75.26874542,0.00046084
75.29258728,0.00035072
75.31642914,0.00015038
75.34027100,0.00013254
75.36411285,0.00019890
75.38795471,0.00024070
75.41179657,0.00029060
75.43563843,0.00024909
75.45948029,0.00020420
75.48332214,0.00020983
75.50716400,0.00021320
75.53100586,0.00022118
75.55484772,0.00027836
75.57868958,0.00047179
75.60253143,0.00054805
75.62637329,0.00051097
75.65021515,0.00039247
75.67405701,0.00013558
75.69789886,0.00009330
75.72174072,0.00016821
75.74558258,0.00017547
75.76942444,0.00023984
75.79326630,0.00024084
75.81710815,0.00015852
75.84095001,0.00007322
75.86479187,0.00001345
75.88863373,0.00006946
75.91247559,0.00055464
75.93631744,0.00392036
75.96015930,0.00980280
75.98400116,0.01258649
76.00784302,0.01269463
76.03168488,0.01164314
76.05552673,0.00660703
76.07936859,0.00148547
76.10321045,0.00007784
76.12705231,0.00018263
76.15089417,0.00017520
76.17473602,0.00008812
76.19857788,0.00016816
76.22241974,0.00037814
76.24626160,0.00045266
76.27010345,0.00045437
76.29394531,0.00033517
76.31778717,0.00014510
76.34162903,0.00014700
76.36547089,0.00019560
76.38931274,0.00022541
76.41315460,0.00024884
76.43699646,0.00018069
76.46083832,0.00012176
76.48468018,0.00013593
76.50852203,0.00014657
76.53236389,0.00014177
76.55620575,0.00020075
76.58004761,0.00041394
76.60388947,0.00047280
76.62773132,0.00042999
76.65157318,0.00032152
76.67541504,0.00009732
76.69925690,0.00006290
76.72309875,0.00009917
76.74694061,0.00012112
76.77078247,0.00022139
76.79462433,0.00023949
76.81846619,0.00017971
76.84230804,0.00012813
76.86614990,0.00009767
76.88999176,0.00007685
76.91383362,0.00053580
76.93767548,0.00343151
76.96151733,0.00817889
76.98535919,0.01025713
77.00920105,0.01033136
77.03304291,0.00934888
77.05688477,0.00511665
77.08072662,0.00109361
77.10456848,0.00015252
77.12841034,0.00024090
77.15225220,0.00025737
77.17609406,0.00015086
77.19993591,0.00010421
77.22377777,0.00029474
77.24761963,0.00035088
77.27146149,0.00034808
77.29530334,0.00023481
77.31914520,0.00005320
77.34298706,0.00007182
77.36682892,0.00010875
77.39067078,0.00013844
77.41451263,0.00015852
77.43835449,0.00011197
77.46219635,0.00008119
77.48603821,0.00009346
77.50988007,0.00009219
77.53372192,0.00007049
77.55756378,0.00017058
77.58140564,0.00038052
77.60524750,0.00043516
77.62908936,0.00039407
77.65293121,0.00027769
77.67677307,0.00009520
77.70061493,0.00011765
77.72445679,0.00014161
77.74829865,0.00016161
77.77214050,0.00023020
77.79598236,0.00022933
77.81982422,0.00017016
77.84366608,0.00012621
77.86750793,0.00012793
77.89134979,0.00015154
77.91519165,0.00051348
77.93903351,0.00264442
77.96287537,0.00590845
77.98671722,0.00721501
78.01055908,0.00725140
78.03440094,0.00645879
78.05824280,0.00341025
78.08208466,0.00070553
78.10592651,0.00013012
78.12976837,0.00019070
78.15361023,0.00020817
78.17745209,0.00012936
78.20129395,0.00006793
78.22513580,0.00018095
78.24897766,0.00022061
78.27281952,0.00022399
78.29666138,0.00016466
78.32050323,0.00012282
78.34434509,0.00011213
78.36818695,0.00008896
78.39202881,0.00008422
78.41587067,0.00012240
78.43971252,0.00011621
78.46355438,0.00011099
78.48739624,0.00011592
78.51123810,0.00009338
78.53507996,0.00008972
78.55892181,0.00021244
78.58276367,0.00035365
78.60660553,0.00036234
78.63044739,0.00029964
78.65428925,0.00018255
78.67813110,0.00010429
78.70197296,0.00016658
78.72581482,0.00014676
78.74965668,0.00013424
78.77349854,0.00018592
78.79734039,0.00018999
78.82118225,0.00014779
78.84502411,0.00010754
78.86886597,0.00012256
78.89270782,0.00016420
78.91654968,0.00038042
78.94039154,0.00148960
78.96423340,0.00307014
78.98807526,0.00363815
79.01191711,0.00363608
79.03575897,0.00316635
79.05960083,0.00159658
79.08344269,0.00030122
79.10728455,0.00011414
79.13112640,0.00015092
79.15496826,0.00015784
79.17881012,0.00008918
79.20265198,0.00004315
79.22649384,0.00012392
79.25033569,0.00016486
79.27417755,0.00018812
79.29801941,0.00014997
79.32186127,0.00011441
79.34570313,0.00010802
79.36954498,0.00008041
79.39338684,0.00001892
79.41722870,0.00004453
79.44107056,0.00005399
79.46491241,0.00007766
79.48875427,0.00009833
79.51259613,0.00008897
79.53643799,0.00009414
79.56027985,0.00015260
79.58412170,0.00018964
79.60796356,0.00015206
79.63180542,0.00008288
79.65564728,0.00001370
79.67948914,0.00009886
79.70333099,0.00011993
79.72717285,0.00007818
79.75101471,0.00008528
79.77485657,0.00015184
79.79869843,0.00016193
79.82254028,0.00013207
79.84638214,0.00010790
79.87022400,0.00009200
79.89406586,0.00005865
79.91790771,0.00007417
79.94174957,0.00008894
79.96559143,0.00012642
79.98943329,0.00015225
80.01327515,0.00012159
80.03711700,0.00008832
80.06095886,0.00007551
80.08480072,0.00008047
80.10864258,0.00011255
80.13248444,0.00014540
80.15632629,0.00014905
80.18016815,0.00008258
80.20401001,0.00004900
80.22785187,0.00010517
80.25169373,0.00014393
80.27553558,0.00016060
80.29937744,0.00011486
80.32321930,0.00009166
80.34706116,0.00010039
80.37090302,0.00008930
80.39474487,0.00005682
80.41858673,0.00002365
80.44242859,0.00002004
80.46627045,0.00007570
80.49011230,0.00011283
80.51395416,0.00012532
80.53779602,0.00013407
80.56163788,0.00011935
80.58547974,0.00007866
80.60932159,0.00007791
80.63316345,0.00011043
80.65700531,0.00015124
80.68084717,0.00014951
80.70468903,0.00011785
80.72853088,0.00008092
80.75237274,0.00004105
80.77621460,0.00003648
80.80005646,0.00005539
80.82389832,0.00006550
80.84774017,0.00007702
80.87158203,0.00009526
80.89542389,0.00007649
80.91926575,0.00019258
80.94310760,0.00138535
80.96694946,0.00288793
80.99079132,0.00333377
81.01463318,0.00332026
81.03847504,0.00279072
81.06231689,0.00128075
81.08615875,0.00021738
81.11000061,0.00010302
81.13384247,0.00015000
81.15768433,0.00014705
81.18152618,0.00010638
81.20536804,0.00011573
81.22920990,0.00015182
81.25305176,0.00018602
81.27689362,0.00019801
81.30073547,0.00016185
81.32457733,0.00013307
81.34841919,0.00014346
81.37226105,0.00011342
81.39610291,0.00006128
81.41994476,0.00005120
81.44378662,0.00010754
81.46762848,0.00018445
81.49147034,0.00022164
81.51531219,0.00022560
81.53915405,0.00021478
81.56299591,0.00016513
81.58683777,0.00016178
81.61067963,0.00021373
81.63452148,0.00025281
81.65836334,0.00025264
81.68220520,0.00018106
81.70604706,0.00011855
81.72988892,0.00011257
81.75373077,0.00008879
81.77757263,0.00010212
81.80141449,0.00011758
81.82525635,0.00009298
81.84909821,0.00009206
81.87294006,0.00012939
81.89678192,0.00011520
81.92062378,0.00049117
81.94446564,0.00279072
81.96830750,0.00546489
81.99214935,0.00617491
82.01599121,0.00613398
82.03983307,0.00503713
82.06367493,0.00220961
82.08751678,0.00034785
82.11135864,0.00010702
82.13520050,0.00013721
82.15904236,0.00014025
82.18288422,0.00013162
82.20672607,0.00018367
82.23056793,0.00022648
82.25440979,0.00026116
82.27825165,0.00028496
82.30209351,0.00026789
82.32593536,0.00027759
82.34977722,0.00030515
82.37361908,0.00024983
82.39746094,0.00017925
82.42130280,0.00013618
82.44514465,0.00016932
82.46898651,0.00024008
82.49282837,0.00025328
82.51667023,0.00025573
82.54051208,0.00022748
82.56435394,0.00010802
82.58819580,0.00016805
82.61203766,0.00024495
82.63587952,0.00030690
82.65972137,0.00029519
82.68356323,0.00016089
82.70740509,0.00011541
82.73124695,0.00014721
82.75508881,0.00014199
82.77893066,0.00015884
82.80277252,0.00015228
82.82661438,0.00010221
82.85045624,0.00009955
82.87429810,0.00014223
82.89813995,0.00013339
82.92198181,0.00084771
82.94582367,0.00399151
82.96966553,0.00740468
82.99350739,0.00821935
83.01734924,0.00814178
83.04119110,0.00652740
83.06503296,0.00274768
83.08887482,0.00040832
83.11271667,0.00008156
83.13655853,0.00007968
83.16040039,0.00006551
83.18424225,0.00008717
83.20808411,0.00019369
83.23192596,0.00027851
83.25576782,0.00033356
83.27960968,0.00034005
83.30345154,0.00029859
83.32729340,0.00032578
83.35113525,0.00036211
83.37497711,0.00030087
83.39881897,0.00023358
83.42266083,0.00016058
83.44650269,0.00017308
83.47034454,0.00027601
83.49418640,0.00032175
83.51802826,0.00034272
83.54187012,0.00029662
83.56571198,0.00015653
83.58955383,0.00028474
83.61339569,0.00037706
83.63723755,0.00043921
83.66107941,0.00037586
83.68492126,0.00017838
83.70876312,0.00012074
83.73260498,0.00016212
83.75644684,0.00017870
83.78028870,0.00022157
83.80413055,0.00021891
83.82797241,0.00016001
83.85181427,0.00013590
83.87565613,0.00014614
83.89949799,0.00007712
83.92333984,0.00102804
83.94718170,0.00471319
83.97102356,0.00843558
83.99486542,0.00924632
84.01870728,0.00917779
84.04254913,0.00721812
84.06639099,0.00293330
84.09023285,0.00043986
84.11407471,0.00012064
84.13791656,0.00011456
84.16175842,0.00009785
84.18560028,0.00015204
84.20944214,0.00029854
84.23328400,0.00038720
84.25712585,0.00041701
84.28096771,0.00037220
84.30480957,0.00025119
84.32865143,0.00025109
84.35249329,0.00031423
84.37633514,0.00028655
84.40017700,0.00024555
84.42401886,0.00017688
84.44786072,0.00019300
84.47170258,0.00032390
84.49554443,0.00039084
84.51938629,0.00042590
84.54322815,0.00038334
84.56707001,0.00030139
84.59091187,0.00043386
84.61475372,0.00049860
84.63859558,0.00051614
84.66243744,0.00038901
84.68627930,0.00013284
84.71012115,0.00012181
84.73396301,0.00020039
84.75780487,0.00023376
84.78164673,0.00027355
84.80548859,0.00025431
84.82933044,0.00019253
84.85317230,0.00017051
84.87701416,0.00017460
84.90085602,0.00007704
84.92469788,0.00113670
84.94853973,0.00500504
84.97238159,0.00863707
84.99622345,0.00933544
85.02006531,0.00922101
85.04390717,0.00703336
85.06774902,0.00268201
85.09159088,0.00034654
85.11543274,0.00014716
85.13927460,0.00015265
85.16311646,0.00014318
85.18695831,0.00020615
85.21080017,0.00035449
85.23464203,0.00043815
85.25848389,0.00046585
85.28232574,0.00041894
85.30616760,0.00030746
85.33000946,0.00029844
85.35385132,0.00032987
85.37769318,0.00028854
85.40153503,0.00025161
85.42537689,0.00018005
85.44921875,0.00015882
85.47306061,0.00026723
85.49690247,0.00032788
85.52074432,0.00038034
85.54458618,0.00036077
85.56842804,0.00032106
85.59226990,0.00045684
85.61611176,0.00049453
85.63995361,0.00047800
85.66379547,0.00030871
85.68763733,0.00002099
85.71147919,0.00016554
85.73532104,0.00020836
85.75916290,0.00020227
85.78300476,0.00022717
85.80684662,0.00022216
85.83068848,0.00017399
85.85453033,0.00017286
85.87837219,0.00018595
85.90221405,0.00007092
85.92605591,0.00120105
85.94989777,0.00487069
85.97373962,0.00806280
85.99758148,0.00857626
86.02142334,0.00838778
86.04526520,0.00616661
86.06910706,0.00217189
86.09294891,0.00020118
86.11679077,0.00010843
86.14063263,0.00011418
86.16447449,0.00010871
86.18831635,0.00019028
86.21215820,0.00034230
86.23600006,0.00042037
86.25984192,0.00045695
86.28368378,0.00042434
86.30752563,0.00031320
86.33136749,0.00028407
86.35520935,0.00028570
86.37905121,0.00023200
86.40289307,0.00018485
86.42673492,0.00010902
86.45057678,0.00011943
86.47441864,0.00021355
86.49826050,0.00026012
86.52210236,0.00031611
86.54594421,0.00030424
86.56978607,0.00032410
86.59362793,0.00047880
86.61746979,0.00052269
86.64131165,0.00050328
86.66515350,0.00031407
86.68899536,0.00004901
86.71283722,0.00014313
86.73667908,0.00019115
86.76052094,0.00019388
86.78436279,0.00021797
86.80820465,0.00022493
86.83204651,0.00019010
86.85588837,0.00017460
86.87973022,0.00015655
86.90357208,0.00001190
86.92741394,0.00115006
86.95125580,0.00427229
86.97509766,0.00678837
86.99893951,0.00713706
87.02278137,0.00694140
87.04662323,0.00495291
87.07046509,0.00165099
87.09430695,0.00012743
87.11814880,0.00007954
87.14199066,0.00007403
87.16583252,0.00007511
87.18967438,0.00015593
87.21351624,0.00029554
87.23735809,0.00036831
87.26119995,0.00038049
87.28504181,0.00030630
87.30888367,0.00017573
87.33272552,0.00017975
87.35656738,0.00019899
87.38040924,0.00015958
87.40425110,0.00010369
87.42809296,0.00003592
87.45193481,0.00009973
87.47577667,0.00018833
87.49961853,0.00021495
87.52346039,0.00026067
87.54730225,0.00025850
87.57114410,0.00032184
87.59498596,0.00045261
87.61882782,0.00047973
87.64266968,0.00047195
87.66651154,0.00031572
87.69035339,0.00007784
87.71419525,0.00008656
87.73803711,0.00014121
87.76187897,0.00016537
87.78572083,0.00019290
87.80956268,0.00018734
87.83340454,0.00014206
87.85724640,0.00011833
87.88108826,0.00010834
87.90493011,0.00002150
87.92877197,0.00090351
87.95261383,0.00314164
87.97645569,0.00482918
88.00029755,0.00505048
88.02413940,0.00488262
88.04798126,0.00336551
88.07182312,0.00104208
88.09566498,0.00003375
88.11950684,0.00008538
88.14334869,0.00007409
88.16719055,0.00003522
88.19103241,0.00009232
88.21487427,0.00024311
88.23871613,0.00033264
88.26255798,0.00034792
88.28639984,0.00026341
88.31024170,0.00012828
88.33408356,0.00010761
88.35792542,0.00008467
88.38176727,0.00004845
88.40560913,0.00008377
88.42945099,0.00009053
88.45329285,0.00004615
88.47713470,0.00014138
88.50097656,0.00019848
88.52481842,0.00025373
88.54866028,0.00024607
88.57250214,0.00024266
88.59634399,0.00030789
88.62018585,0.00032250
88.64402771,0.00031806
88.66786957,0.00020526
88.69171143,0.00005060
88.71555328,0.00004571
88.73939514,0.00007354
88.76323700,0.00010037
88.78707886,0.00015257
88.81092072,0.00016127
88.83476257,0.00012724
88.85860443,0.00012015
88.88244629,0.00011713
88.90628815,0.00003713
88.93013000,0.00048464
88.95397186,0.00165744
88.97781372,0.00247366
89.00165558,0.00257058
89.02549744,0.00247046
89.04933929,0.00164399
89.07318115,0.00047085
89.09702301,0.00001207
89.12086487,0.00004245
89.14470673,0.00004913
89.16854858,0.00005259
89.19239044,0.00008242
89.21623230,0.00018806
89.24007416,0.00025251
89.26391602,0.00027488
89.28775787,0.00020433
89.31159973,0.00006856
89.33544159,0.00001994
89.35928345,0.00004723
89.38312531,0.00006483
89.40696716,0.00010626
89.43080902,0.00012519
89.45465088,0.00005618
89.47849274,0.00010981
89.50233459,0.00017937
89.52617645,0.00023717
89.55001831,0.00023350
89.57386017,0.00019441
89.59770203,0.00019394
89.62154388,0.00017230
89.64538574,0.00011357
89.66922760,0.00002272
89.69306946,0.00009354
89.71691132,0.00011491
89.74075317,0.00010992
89.76459503,0.00012556
89.78843689,0.00018126
89.81227875,0.00020079
89.83612061,0.00016111
89.85996246,0.00011675
89.88380432,0.00006905
89.90764618,0.00001674
89.93148804,0.00009636
89.95532990,0.00015808
89.97917175,0.00017870
