Частота,Канал A
76.69925690,0.00017564
76.72309875,0.00027091
76.74694061,0.00027151
76.77078247,0.00027862
76.79462433,0.00022802
76.81846619,0.00010216
76.84230804,0.00011897
76.86614990,0.00014464
76.88999176,0.00012630
76.91383362,0.00043819
76.93767548,0.00333658
76.96151733,0.00813759
76.98535919,0.01025250
77.00920105,0.01033336
77.03304291,0.00937005
77.05688477,0.00512132
77.08072662,0.00103932
77.10456848,0.00009985
77.12841034,0.00015884
77.15225220,0.00013079
77.17609406,0.00009659
77.19993591,0.00010454
77.22377777,0.00016612
77.24761963,0.00017188
77.27146149,0.00016502
77.29530334,0.00008092
77.31914520,0.00004954
77.34298706,0.00011805
77.36682892,0.00011997
77.39067078,0.00010647
77.41451263,0.00011718
77.43835449,0.00015360
77.46219635,0.00018585
77.48603821,0.00018895
77.50988007,0.00015727
77.53372192,0.00007423
77.55756378,0.00016162
77.58140564,0.00037674
77.60524750,0.00041281
77.62908936,0.00037123
77.65293121,0.00030566
77.67677307,0.00012737
77.70061493,0.00013704
77.72445679,0.00020135
77.74829865,0.00018572
77.77214050,0.00018640
77.79598236,0.00013264
77.81982422,0.00002809
77.84366608,0.00009981
77.86750793,0.00011560
77.89134979,0.00008629
77.91519165,0.00035861
77.93903351,0.00251480
77.96287537,0.00583443
77.98671722,0.00715847
78.01055908,0.00716551
78.03440094,0.00637177
78.05824280,0.00331786
78.08208466,0.00060604
78.10592651,0.00006752
78.12976837,0.00008624
78.15361023,0.00010693
78.17745209,0.00012993
78.20129395,0.00011049
78.22513580,0.00011530
78.24897766,0.00011817
78.27281952,0.00009060
78.29666138,0.00002453
78.32050323,0.00011410
78.34434509,0.00015705
78.36818695,0.00013136
78.39202881,0.00007832
78.41587067,0.00005574
78.43971252,0.00009077
78.46355438,0.00013346
78.48739624,0.00013529
78.51123810,0.00010896
78.53507996,0.00007396
78.55892181,0.00019940
78.58276367,0.00033023
78.60660553,0.00032192
78.63044739,0.00026762
78.65428925,0.00019531
78.67813110,0.00006600
78.70197296,0.00010236
78.72581482,0.00013242
78.74965668,0.00011773
78.77349854,0.00013339
78.79734039,0.00011982
78.82118225,0.00005629
78.84502411,0.00005103
78.86886597,0.00007025
78.89270782,0.00007669
78.91654968,0.00018972
78.94039154,0.00133339
78.96423340,0.00298821
78.98807526,0.00358770
79.01191711,0.00359094
79.03575897,0.00313947
79.05960083,0.00154662
79.08344269,0.00021987
79.10728455,0.00010933
79.13112640,0.00011668
79.15496826,0.00013442
79.17881012,0.00014994
79.20265198,0.00011120
79.22649384,0.00009037
79.25033569,0.00005452
79.27417755,0.00000631
79.29801941,0.00004674
79.32186127,0.00006676
79.34570313,0.00006394
79.36954498,0.00004519
79.39338684,0.00003323
79.41722870,0.00005141
79.44107056,0.00003686
79.46491241,0.00002013
79.48875427,0.00001732
79.51259613,0.00004460
79.53643799,0.00010606
79.56027985,0.00020100
79.58412170,0.00024747
79.60796356,0.00021773
79.63180542,0.00016760
79.65564728,0.00011110
79.67948914,0.00010835
79.70333099,0.00015417
79.72717285,0.00013073
79.75101471,0.00006592
79.77485657,0.00003789
79.79869843,0.00001447
79.82254028,0.00004449
79.84638214,0.00008376
79.87022400,0.00009277
79.89406586,0.00006906
79.91790771,0.00003716
79.94174957,0.00002786
79.96559143,0.00003253
79.98943329,0.00001102
80.01327515,0.00004269
80.03711700,0.00005352
80.06095886,0.00004727
80.08480072,0.00005591
80.10864258,0.00006880
80.13248444,0.00006897
80.15632629,0.00009687
80.18016815,0.00011817
80.20401001,0.00010898
80.22785187,0.00010413
80.25169373,0.00008301
80.27553558,0.00007444
80.29937744,0.00011771
80.32321930,0.00012728
80.34706116,0.00012641
80.37090302,0.00012444
80.39474487,0.00013851
80.41858673,0.00014002
80.44242859,0.00008864
80.46627045,0.00005947
80.49011230,0.00004778
80.51395416,0.00008751
80.53779602,0.00016010
80.56163788,0.00020036
80.58547974,0.00017415
80.60932159,0.00012358
80.63316345,0.00007965
80.65700531,0.00010195
80.68084717,0.00013314
80.70468903,0.00012986
80.72853088,0.00009969
80.75237274,0.00006744
80.77621460,0.00002839
80.80005646,0.00002385
80.82389832,0.00003527
80.84774017,0.00001905
80.87158203,0.00000847
80.89542389,0.00002329
80.91926575,0.00025958
80.94310760,0.00139360
80.96694946,0.00285560
80.99079132,0.00333461
81.01463318,0.00336788
81.03847504,0.00287443
81.06231689,0.00139193
81.08615875,0.00030524
81.11000061,0.00007464
81.13384247,0.00005367
81.15768433,0.00011388
81.18152618,0.00019152
81.20536804,0.00023871
81.22920990,0.00026635
81.25305176,0.00022237
81.27689362,0.00017050
81.30073547,0.00015060
81.32457733,0.00009758
81.34841919,0.00007355
81.37226105,0.00009042
81.39610291,0.00013541
81.41994476,0.00016532
81.44378662,0.00013767
81.46762848,0.00013697
81.49147034,0.00016218
81.51531219,0.00017442
81.53915405,0.00019184
81.56299591,0.00012756
81.58683777,0.00004971
81.61067963,0.00012169
81.63452148,0.00019812
81.65836334,0.00024772
81.68220520,0.00020384
81.70604706,0.00013168
81.72988892,0.00008308
81.75373077,0.00007025
81.77757263,0.00006686
81.80141449,0.00003946
81.82525635,0.00001459
81.84909821,0.00000938
81.87294006,0.00002966
81.89678192,0.00004463
81.92062378,0.00057715
81.94446564,0.00278849
81.96830750,0.00540326
81.99214935,0.00613211
82.01599121,0.00611238
82.03983307,0.00504925
82.06367493,0.00226631
82.08751678,0.00039135
82.11135864,0.00010413
82.13520050,0.00007524
82.15904236,0.00009277
82.18288422,0.00013802
82.20672607,0.00019235
82.23056793,0.00024186
82.25440979,0.00022922
82.27825165,0.00021949
82.30209351,0.00020307
82.32593536,0.00013973
82.34977722,0.00014444
82.37361908,0.00019079
82.39746094,0.00026217
82.42130280,0.00028702
82.44514465,0.00023716
82.46898651,0.00021299
82.49282837,0.00019912
82.51667023,0.00019982
82.54051208,0.00021385
82.56435394,0.00013922
82.58819580,0.00019941
82.61203766,0.00028853
82.63587952,0.00036259
82.65972137,0.00038803
82.68356323,0.00027725
82.70740509,0.00017041
82.73124695,0.00015632
82.75508881,0.00015766
82.77893066,0.00015040
82.80277252,0.00009537
82.82661438,0.00003598
82.85045624,0.00001458
82.87429810,0.00001766
82.89813995,0.00003460
82.92198181,0.00081308
82.94582367,0.00385040
82.96966553,0.00721118
82.99350739,0.00807460
83.01734924,0.00806824
83.04119110,0.00653714
83.06503296,0.00281670
83.08887482,0.00044149
83.11271667,0.00002115
83.13655853,0.00002916
83.16040039,0.00008508
83.18424225,0.00016396
83.20808411,0.00025389
83.23192596,0.00032836
83.25576782,0.00032528
83.27960968,0.00030203
83.30345154,0.00023656
83.32729340,0.00012923
83.35113525,0.00015453
83.37497711,0.00019925
83.39881897,0.00026144
83.42266083,0.00027356
83.44650269,0.00022781
83.47034454,0.00022580
83.49418640,0.00023315
83.51802826,0.00022322
83.54187012,0.00017188
83.56571198,0.00007177
83.58955383,0.00030593
83.61339569,0.00039588
83.63723755,0.00044556
83.66107941,0.00041800
83.68492126,0.00023461
83.70876312,0.00012931
83.73260498,0.00016352
83.75644684,0.00017215
83.78028870,0.00016042
83.80413055,0.00009973
83.82797241,0.00007553
83.85181427,0.00006939
83.87565613,0.00006625
83.89949799,0.00005747
83.92333984,0.00108240
83.94718170,0.00468316
83.97102356,0.00837129
83.99486542,0.00919606
84.01870728,0.00913169
84.04254913,0.00721615
84.06639099,0.00296879
84.09023285,0.00044446
84.11407471,0.00008984
84.13791656,0.00007669
84.16175842,0.00012230
84.18560028,0.00019535
84.20944214,0.00028412
84.23328400,0.00034677
84.25712585,0.00034009
84.28096771,0.00031254
84.30480957,0.00023665
84.32865143,0.00013256
84.35249329,0.00016245
84.37633514,0.00020964
84.40017700,0.00026491
84.42401886,0.00026344
84.44786072,0.00022028
84.47170258,0.00023242
84.49554443,0.00025420
84.51938629,0.00026667
84.54322815,0.00021691
84.56707001,0.00008635
84.59091187,0.00035025
84.61475372,0.00046270
84.63859558,0.00053748
84.66243744,0.00050448
84.68627930,0.00028533
84.71012115,0.00013819
84.73396301,0.00016839
84.75780487,0.00020074
84.78164673,0.00020703
84.80548859,0.00013851
84.82933044,0.00006082
84.85317230,0.00003064
84.87701416,0.00004561
84.90085602,0.00012418
84.92469788,0.00125031
84.94853973,0.00499565
84.97238159,0.00858124
84.99622345,0.00929787
85.02006531,0.00919981
85.04390717,0.00706133
85.06774902,0.00272161
85.09159088,0.00031050
85.11543274,0.00008320
85.13927460,0.00008648
85.16311646,0.00010389
85.18695831,0.00016174
85.21080017,0.00025025
85.23464203,0.00031815
85.25848389,0.00032164
85.28232574,0.00029161
85.30616760,0.00020456
85.33000946,0.00010493
85.35385132,0.00015872
85.37769318,0.00020970
85.40153503,0.00027502
85.42537689,0.00028171
85.44921875,0.00025083
85.47306061,0.00025546
85.49690247,0.00023899
85.52074432,0.00019999
85.54458618,0.00009536
85.56842804,0.00021531
85.59226990,0.00046179
85.61611176,0.00051520
85.63995361,0.00053814
85.66379547,0.00045199
85.68763733,0.00020861
85.71147919,0.00014243
85.73532104,0.00022215
85.75916290,0.00024304
85.78300476,0.00022993
85.80684662,0.00013974
85.83068848,0.00005901
85.85453033,0.00005726
85.87837219,0.00007356
85.90221405,0.00010363
85.92605591,0.00124367
85.94989777,0.00479592
85.97373962,0.00796294
85.99758148,0.00852457
86.02142334,0.00841684
86.04526520,0.00631638
86.06910706,0.00235642
86.09294891,0.00030489
86.11679077,0.00007209
86.14063263,0.00006137
86.16447449,0.00010839
86.18831635,0.00018491
86.21215820,0.00026517
86.23600006,0.00032050
86.25984192,0.00032080
86.28368378,0.00028420
86.30752563,0.00019883
86.33136749,0.00012868
86.35520935,0.00014699
86.37905121,0.00013606
86.40289307,0.00014410
86.42673492,0.00012461
86.45057678,0.00010649
86.47441864,0.00015393
86.49826050,0.00019395
86.52210236,0.00020864
86.54594421,0.00013479
86.56978607,0.00014376
86.59362793,0.00038418
86.61746979,0.00044745
86.64131165,0.00049213
86.66515350,0.00041997
86.68899536,0.00019561
86.71283722,0.00014210
86.73667908,0.00019155
86.76052094,0.00018943
86.78436279,0.00017469
86.80820465,0.00011326
86.83204651,0.00005880
86.85588837,0.00005382
86.87973022,0.00008431
86.90357208,0.00017696
86.92741394,0.00122086
86.95125580,0.00420235
86.97509766,0.00666590
86.99893951,0.00702596
87.02278137,0.00687611
87.04662323,0.00498448
87.07046509,0.00171993
87.09430695,0.00016213
87.11814880,0.00012604
87.14199066,0.00011898
87.16583252,0.00013111
87.18967438,0.00016487
87.21351624,0.00019117
87.23735809,0.00020764
87.26119995,0.00021261
87.28504181,0.00020485
87.30888367,0.00016178
87.33272552,0.00009123
87.35656738,0.00006754
87.38040924,0.00008581
87.40425110,0.00014700
87.42809296,0.00015898
87.45193481,0.00015374
87.47577667,0.00017457
87.49961853,0.00017437
87.52346039,0.00016183
87.54730225,0.00007269
87.57114410,0.00017960
87.59498596,0.00037814
87.61882782,0.00042524
87.64266968,0.00044343
87.66651154,0.00034431
87.69035339,0.00011917
87.71419525,0.00012039
87.73803711,0.00018950
87.76187897,0.00020397
87.78572083,0.00019373
87.80956268,0.00013945
87.83340454,0.00008923
87.85724640,0.00009754
87.88108826,0.00012190
87.90493011,0.00016087
87.92877197,0.00092225
87.95261383,0.00303918
87.97645569,0.00465559
88.00029755,0.00485009
88.02413940,0.00474010
88.04798126,0.00336715
88.07182312,0.00114739
88.09566498,0.00018317
88.11950684,0.00010525
88.14334869,0.00004313
88.16719055,0.00007005
88.19103241,0.00012129
88.21487427,0.00015223
88.23871613,0.00017276
88.26255798,0.00017700
88.28639984,0.00015236
88.31024170,0.00010213
88.33408356,0.00006517
88.35792542,0.00004901
88.38176727,0.00001502
88.40560913,0.00000863
88.42945099,0.00002136
88.45329285,0.00002689
88.47713470,0.00005276
88.50097656,0.00009804
88.52481842,0.00012114
88.54866028,0.00007524
88.57250214,0.00012619
88.59634399,0.00026034
88.62018585,0.00027901
88.64402771,0.00029487
88.66786957,0.00024529
88.69171143,0.00012554
88.71555328,0.00014627
88.73939514,0.00016526
88.76323700,0.00014447
88.78707886,0.00012789
88.81092072,0.00009328
88.83476257,0.00005979
88.85860443,0.00006738
88.88244629,0.00009111
88.90628815,0.00014850
88.93013000,0.00057625
88.95397186,0.00165480
88.97781372,0.00241986
89.00165558,0.00248874
89.02549744,0.00242127
89.04933929,0.00167921
89.07318115,0.00054408
89.09702301,0.00012488
89.12086487,0.00013369
89.14470673,0.00010347
89.16854858,0.00008450
89.19239044,0.00007058
89.21623230,0.00005221
89.24007416,0.00008266
89.26391602,0.00013485
89.28775787,0.00015827
89.31159973,0.00015430
89.33544159,0.00013575
89.35928345,0.00010458
89.38312531,0.00007199
89.40696716,0.00007403
89.43080902,0.00007018
89.45465088,0.00004035
89.47849274,0.00004843
89.50233459,0.00009653
89.52617645,0.00012517
89.55001831,0.00010666
89.57386017,0.00008633
89.59770203,0.00015770
89.62154388,0.00016408
89.64538574,0.00017056
89.66922760,0.00012853
89.69306946,0.00004553
89.71691132,0.00007156
89.74075317,0.00008642
89.76459503,0.00008308
89.78843689,0.00008760
89.81227875,0.00009105
89.83612061,0.00008795
89.85996246,0.00012860
89.88380432,0.00018476
89.90764618,0.00019445
89.93148804,0.00014428
89.95532990,0.00004218
89.97917175,0.00007066
90.00301361,0.00012197
90.02685547,0.00006074
90.05069733,0.00004597
90.07453918,0.00010236
90.09838104,0.00014394
90.12222290,0.00013697
90.14606476,0.00007100
90.16990662,0.00003839
90.19374847,0.00006341
90.21759033,0.00011239
90.24143219,0.00013934
90.26527405,0.00013523
90.28911591,0.00011767
90.31295776,0.00008660
90.33679962,0.00008719
90.36064148,0.00011020
90.38448334,0.00012022
90.40832520,0.00013612
90.43216705,0.00013251
90.45600891,0.00007997
90.47985077,0.00003878
90.50369263,0.00008514
90.52753448,0.00010840
90.55137634,0.00011362
90.57521820,0.00009991
90.59906006,0.00006147
90.62290192,0.00002737
90.64674377,0.00004801
90.67058563,0.00007413
90.69442749,0.00005491
90.71826935,0.00006750
90.74211121,0.00008952
90.76595306,0.00008253
90.78979492,0.00008719
90.81363678,0.00009667
90.83747864,0.00009271
90.86132050,0.00011614
90.88516235,0.00015165
90.90900421,0.00013747
90.93284607,0.00049222
90.95668793,0.00161303
90.98052979,0.00231767
91.00437164,0.00240678
91.02821350,0.00225807
91.05205536,0.00139389
91.07589722,0.00034815
91.09973907,0.00012044
91.12358093,0.00014830
91.14742279,0.00010014
91.17126465,0.00005557
91.19510651,0.00005369
91.21894836,0.00013572
91.24279022,0.00015395
91.26663208,0.00014361
91.29047394,0.00012302
91.31431580,0.00011642
91.33815765,0.00016366
91.36199951,0.00017606
91.38584137,0.00018023
91.40968323,0.00021282
91.43352509,0.00020631
91.45736694,0.00016517
91.48120880,0.00012698
91.50505066,0.00009958
91.52889252,0.00008977
91.55273438,0.00013027
91.57657623,0.00017935
91.60041809,0.00016897
91.62425995,0.00016648
91.64810181,0.00016977
91.67194366,0.00013618
91.69578552,0.00008025
91.71962738,0.00003132
91.74346924,0.00001321
91.76731110,0.00005900
91.79115295,0.00006521
91.81499481,0.00006425
91.83883667,0.00009446
91.86267853,0.00014913
91.88652039,0.00020156
91.91036224,0.00015763
91.93420410,0.00103223
91.95804596,0.00308195
91.98188782,0.00424902
92.00572968,0.00434998
92.02957153,0.00404995
92.05341339,0.00242660
92.07725525,0.00057015
92.10109711,0.00009683
92.12493896,0.00015137
92.14878082,0.00012393
92.17262268,0.00008089
92.19646454,0.00002008
92.22030640,0.00015252
92.24414825,0.00020811
92.26799011,0.00019964
92.29183197,0.00017105
92.31567383,0.00012252
92.33951569,0.00016345
92.36335754,0.00020897
92.38719940,0.00023009
92.41104126,0.00025180
92.43488312,0.00021724
92.45872498,0.00014509
92.48256683,0.00010875
92.50640869,0.00013344
92.53025055,0.00016182
92.55409241,0.00020751
92.57793427,0.00027188
92.60177612,0.00026079
92.62561798,0.00024988
92.64945984,0.00023872
92.67330170,0.00013670
92.69714355,0.00005444
92.72098541,0.00004472
92.74482727,0.00005102
92.76866913,0.00007756
92.79251099,0.00007103
92.81635284,0.00010514
92.84019470,0.00015153
92.86403656,0.00019866
92.88787842,0.00023844
92.91172028,0.00017050
92.93556213,0.00148546
92.95940399,0.00422986
92.98324585,0.00570944
93.00708771,0.00585470
93.03092957,0.00542525
93.05477142,0.00316845
93.07861328,0.00071895
93.10245514,0.00011446
93.12629700,0.00016468
93.15013885,0.00011444
93.17398071,0.00006079
93.19782257,0.00010574
93.22166443,0.00022737
93.24550629,0.00024129
93.26934814,0.00018976
93.29319000,0.00012065
93.31703186,0.00008623
93.34087372,0.00016526
93.36471558,0.00017965
93.38855743,0.00019330
93.41239929,0.00024070
93.43624115,0.00023939
93.46008301,0.00022052
93.48392487,0.00020681
93.50776672,0.00017240
93.53160858,0.00013261
93.55545044,0.00014972
93.57929230,0.00030322
93.60313416,0.00035021
