Частота,Канал A
74.14817810,0.00009236
74.17201996,0.00010608
74.19586182,0.00008546
74.21970367,0.00024721
74.24354553,0.00031110
74.26738739,0.00028533
74.29122925,0.00018769
74.31507111,0.00007303
74.33891296,0.00011063
74.36275482,0.00009424
74.38659668,0.00002518
74.41043854,0.00015554
74.43428040,0.00027875
74.45812225,0.00037700
74.48196411,0.00039574
74.50580597,0.00034694
74.52964783,0.00029499
74.55348969,0.00029405
74.57733154,0.00034958
74.60117340,0.00034424
74.62501526,0.00029521
74.64885712,0.00025504
74.67269897,0.00016879
74.69654083,0.00030535
74.72038269,0.00044928
74.74422455,0.00044266
74.76806641,0.00037903
74.79190826,0.00025434
74.81575012,0.00010424
74.83959198,0.00010633
74.86343384,0.00014526
74.88727570,0.00017241
74.91111755,0.00053692
74.93495941,0.00395537
74.95880127,0.01047686
74.98264313,0.01390019
75.00648499,0.01413240
75.03032684,0.01318540
75.05416870,0.00785417
75.07801056,0.00200739
75.10185242,0.00012849
75.12569427,0.00015713
75.14953613,0.00018026
75.17337799,0.00017254
75.19721985,0.00004252
75.22106171,0.00017366
75.24490356,0.00028189
75.26874542,0.00030634
75.29258728,0.00022753
75.31642914,0.00008909
75.34027100,0.00004628
75.36411285,0.00005019
75.38795471,0.00009066
75.41179657,0.00019828
75.43563843,0.00023653
75.45948029,0.00023081
75.48332214,0.00018914
75.50716400,0.00012435
75.53100586,0.00010717
75.55484772,0.00016887
75.57868958,0.00030145
75.60253143,0.00036787
75.62637329,0.00039300
75.65021515,0.00039015
75.67405701,0.00025940
75.69789886,0.00026747
75.72174072,0.00035676
75.74558258,0.00032256
75.76942444,0.00026649
75.79326630,0.00018318
75.81710815,0.00012054
75.84095001,0.00015126
75.86479187,0.00016471
75.88863373,0.00018247
75.91247559,0.00056683
75.93631744,0.00390095
75.96015930,0.00982437
75.98400116,0.01268670
76.00784302,0.01283888
76.03168488,0.01180592
76.05552673,0.00677633
76.07936859,0.00163663
76.10321045,0.00010010
76.12705231,0.00014871
76.15089417,0.00014488
76.17473602,0.00012531
76.19857788,0.00001797
76.22241974,0.00020820
76.24626160,0.00028706
76.27010345,0.00026794
76.29394531,0.00015901
76.31778717,0.00008130
76.34162903,0.00013662
76.36547089,0.00013009
76.38931274,0.00007203
76.41315460,0.00010437
76.43699646,0.00018781
76.46083832,0.00024170
76.48468018,0.00022762
76.50852203,0.00020733
76.53236389,0.00021217
76.55620575,0.00028709
76.58004761,0.00041650
76.60388947,0.00044442
76.62773132,0.00040220
76.65157318,0.00032934
76.67541504,0.00015242
76.69925690,0.00024251
76.72309875,0.00037187
76.74694061,0.00034411
76.77078247,0.00027300
76.79462433,0.00016871
76.81846619,0.00008572
76.84230804,0.00012148
76.86614990,0.00011593
76.88999176,0.00010987
76.91383362,0.00048977
76.93767548,0.00336749
76.96151733,0.00814891
76.98535919,0.01027735
77.00920105,0.01037369
77.03304291,0.00939384
77.05688477,0.00515167
77.08072662,0.00110910
77.10456848,0.00012422
77.12841034,0.00021076
77.15225220,0.00018665
77.17609406,0.00014295
77.19993591,0.00003744
77.22377777,0.00019276
77.24761963,0.00024583
77.27146149,0.00022428
77.29530334,0.00012437
77.31914520,0.00002357
77.34298706,0.00007496
77.36682892,0.00007461
77.39067078,0.00009967
77.41451263,0.00019465
77.43835449,0.00023177
77.46219635,0.00021662
77.48603821,0.00017465
77.50988007,0.00012692
77.53372192,0.00010864
77.55756378,0.00018102
77.58140564,0.00031723
77.60524750,0.00035321
77.62908936,0.00035222
77.65293121,0.00033165
77.67677307,0.00021156
77.70061493,0.00021678
77.72445679,0.00028916
77.74829865,0.00025737
77.77214050,0.00019500
77.79598236,0.00012259
77.81982422,0.00010243
77.84366608,0.00012530
77.86750793,0.00009683
77.89134979,0.00007829
77.91519165,0.00035276
77.93903351,0.00248341
77.96287537,0.00578625
77.98671722,0.00714925
78.01055908,0.00722036
78.03440094,0.00643744
78.05824280,0.00339205
78.08208466,0.00069368
78.10592651,0.00009500
78.12976837,0.00016490
78.15361023,0.00015889
78.17745209,0.00014592
78.20129395,0.00011440
78.22513580,0.00019123
78.24897766,0.00023064
78.27281952,0.00020050
78.29666138,0.00010161
78.32050323,0.00002542
78.34434509,0.00010809
78.36818695,0.00013628
78.39202881,0.00009886
78.41587067,0.00011447
78.43971252,0.00014022
78.46355438,0.00014778
78.48739624,0.00013492
78.51123810,0.00011329
78.53507996,0.00011214
78.55892181,0.00015107
78.58276367,0.00022330
78.60660553,0.00021586
78.63044739,0.00018332
78.65428925,0.00014760
78.67813110,0.00012313
78.70197296,0.00020065
78.72581482,0.00024359
78.74965668,0.00019523
78.77349854,0.00010777
78.79734039,0.00001081
78.82118225,0.00008647
78.84502411,0.00011779
78.86886597,0.00008616
78.89270782,0.00006227
78.91654968,0.00024754
78.94039154,0.00139583
78.96423340,0.00304298
78.98807526,0.00365329
79.01191711,0.00366951
79.03575897,0.00320008
79.05960083,0.00160402
79.08344269,0.00028401
79.10728455,0.00013920
79.13112640,0.00019223
79.15496826,0.00018664
79.17881012,0.00018032
79.20265198,0.00015579
79.22649384,0.00015820
79.25033569,0.00014789
79.27417755,0.00010134
79.29801941,0.00001286
79.32186127,0.00007429
79.34570313,0.00012155
79.36954498,0.00012751
79.39338684,0.00009079
79.41722870,0.00009507
79.44107056,0.00008210
79.46491241,0.00008257
79.48875427,0.00009215
79.51259613,0.00003923
79.53643799,0.00001668
79.56027985,0.00004728
79.58412170,0.00014515
79.60796356,0.00017201
79.63180542,0.00016912
79.65564728,0.00016056
79.67948914,0.00011214
79.70333099,0.00006707
79.72717285,0.00004127
79.75101471,0.00003737
79.77485657,0.00007108
79.79869843,0.00010334
79.82254028,0.00011404
79.84638214,0.00007851
79.87022400,0.00003774
79.89406586,0.00008898
79.91790771,0.00011879
79.94174957,0.00010173
79.96559143,0.00005609
79.98943329,0.00002112
80.01327515,0.00006605
80.03711700,0.00011017
80.06095886,0.00014025
80.08480072,0.00017740
80.10864258,0.00024200
80.13248444,0.00025050
80.15632629,0.00020329
80.18016815,0.00016342
80.20401001,0.00017829
80.22785187,0.00020556
80.25169373,0.00018182
80.27553558,0.00011580
80.29937744,0.00002135
80.32321930,0.00005634
80.34706116,0.00010750
80.37090302,0.00013796
80.39474487,0.00012297
80.41858673,0.00011179
80.44242859,0.00008107
80.46627045,0.00011712
80.49011230,0.00014462
80.51395416,0.00010352
80.53779602,0.00009480
80.56163788,0.00011553
80.58547974,0.00011571
80.60932159,0.00012279
80.63316345,0.00012452
80.65700531,0.00007623
80.68084717,0.00002743
80.70468903,0.00013911
80.72853088,0.00019168
80.75237274,0.00019036
80.77621460,0.00018192
80.80005646,0.00014604
80.82389832,0.00012332
80.84774017,0.00012487
80.87158203,0.00010938
80.89542389,0.00007834
80.91926575,0.00029709
80.94310760,0.00143161
80.96694946,0.00283934
80.99079132,0.00323987
81.01463318,0.00323601
81.03847504,0.00276269
81.06231689,0.00132753
81.08615875,0.00031525
81.11000061,0.00017602
81.13384247,0.00017707
81.15768433,0.00014018
81.18152618,0.00011708
81.20536804,0.00016661
81.22920990,0.00020714
81.25305176,0.00018975
81.27689362,0.00014944
81.30073547,0.00011194
81.32457733,0.00010978
81.34841919,0.00017364
81.37226105,0.00019455
81.39610291,0.00012610
81.41994476,0.00004487
81.44378662,0.00007711
81.46762848,0.00020536
81.49147034,0.00021777
81.51531219,0.00015030
81.53915405,0.00013207
81.56299591,0.00015170
81.58683777,0.00016168
81.61067963,0.00014321
81.63452148,0.00011130
81.65836334,0.00004328
81.68220520,0.00009748
81.70604706,0.00020957
81.72988892,0.00022131
81.75373077,0.00020235
81.77757263,0.00020448
81.80141449,0.00016225
81.82525635,0.00012225
81.84909821,0.00007418
81.87294006,0.00003164
81.89678192,0.00006268
81.92062378,0.00059839
81.94446564,0.00280549
81.96830750,0.00538594
81.99214935,0.00607625
82.01599121,0.00606400
82.03983307,0.00504822
82.06367493,0.00231929
82.08751678,0.00049024
82.11135864,0.00020743
82.13520050,0.00019561
82.15904236,0.00017533
82.18288422,0.00020935
82.20672607,0.00028392
82.23056793,0.00030795
82.25440979,0.00025253
82.27825165,0.00016641
82.30209351,0.00010098
82.32593536,0.00010475
82.34977722,0.00016989
82.37361908,0.00018834
82.39746094,0.00013568
82.42130280,0.00010376
82.44514465,0.00011419
82.46898651,0.00020991
82.49282837,0.00020419
82.51667023,0.00014093
82.54051208,0.00014704
82.56435394,0.00020654
82.58819580,0.00027129
82.61203766,0.00032163
82.63587952,0.00033752
82.65972137,0.00025330
82.68356323,0.00009624
82.70740509,0.00013247
82.73124695,0.00019342
82.75508881,0.00021329
82.77893066,0.00023660
82.80277252,0.00020028
82.82661438,0.00014384
82.85045624,0.00012095
82.87429810,0.00012824
82.89813995,0.00014667
82.92198181,0.00088606
82.94582367,0.00391706
82.96966553,0.00721521
82.99350739,0.00799705
83.01734924,0.00795760
83.04119110,0.00645307
83.06503296,0.00280958
83.08887482,0.00053875
83.11271667,0.00019200
83.13655853,0.00015922
83.16040039,0.00010516
83.18424225,0.00014146
83.20808411,0.00025188
83.23192596,0.00030404
83.25576782,0.00027242
83.27960968,0.00023730
83.30345154,0.00019421
83.32729340,0.00013983
83.35113525,0.00015053
83.37497711,0.00013083
83.39881897,0.00006946
83.42266083,0.00002860
83.44650269,0.00014044
83.47034454,0.00029010
83.49418640,0.00028473
83.51802826,0.00021962
83.54187012,0.00024634
83.56571198,0.00035008
83.58955383,0.00044914
83.61339569,0.00047367
83.63723755,0.00043407
83.66107941,0.00026924
83.68492126,0.00008009
83.70876312,0.00025425
83.73260498,0.00030423
83.75644684,0.00029108
83.78028870,0.00029100
83.80413055,0.00022966
83.82797241,0.00014628
83.85181427,0.00014524
83.87565613,0.00017494
83.89949799,0.00021721
83.92333984,0.00118093
83.94718170,0.00472608
83.97102356,0.00831378
83.99486542,0.00906394
84.01870728,0.00897881
84.04254913,0.00708279
84.06639099,0.00292976
84.09023285,0.00050506
84.11407471,0.00015022
84.13791656,0.00012149
84.16175842,0.00010152
84.18560028,0.00016911
84.20944214,0.00025874
84.23328400,0.00028292
84.25712585,0.00022432
84.28096771,0.00015146
84.30480957,0.00009102
84.32865143,0.00007232
84.35249329,0.00011180
84.37633514,0.00011535
84.40017700,0.00008559
84.42401886,0.00009395
84.44786072,0.00015510
84.47170258,0.00022605
84.49554443,0.00017761
84.51938629,0.00012874
84.54322815,0.00019494
84.56707001,0.00035766
84.59091187,0.00049697
84.61475372,0.00053218
84.63859558,0.00050260
84.66243744,0.00031713
84.68627930,0.00013001
84.71012115,0.00030057
84.73396301,0.00034859
84.75780487,0.00033433
84.78164673,0.00031419
84.80548859,0.00022049
84.82933044,0.00011354
84.85317230,0.00008197
84.87701416,0.00008275
84.90085602,0.00012737
84.92469788,0.00124094
84.94853973,0.00497790
84.97238159,0.00850824
84.99622345,0.00917144
85.02006531,0.00907147
85.04390717,0.00697630
85.06774902,0.00274959
85.09159088,0.00045151
85.11543274,0.00015094
85.13927460,0.00013317
85.16311646,0.00011964
85.18695831,0.00016430
85.21080017,0.00026210
85.23464203,0.00030807
85.25848389,0.00027560
85.28232574,0.00024549
85.30616760,0.00019437
85.33000946,0.00013245
85.35385132,0.00013767
85.37769318,0.00011488
85.40153503,0.00005634
85.42537689,0.00005056
85.44921875,0.00016281
85.47306061,0.00027578
85.49690247,0.00025884
85.52074432,0.00022385
85.54458618,0.00029708
85.56842804,0.00046603
85.59226990,0.00060614
85.61611176,0.00062683
85.63995361,0.00057089
85.66379547,0.00037022
85.68763733,0.00016380
85.71147919,0.00029273
85.73532104,0.00032938
85.75916290,0.00028672
85.78300476,0.00024272
85.80684662,0.00014566
85.83068848,0.00006541
85.85453033,0.00011346
85.87837219,0.00016105
85.90221405,0.00022033
85.92605591,0.00130503
85.94989777,0.00479950
85.97373962,0.00786391
85.99758148,0.00835865
86.02142334,0.00823806
86.04526520,0.00615943
86.06910706,0.00230845
86.09294891,0.00037315
86.11679077,0.00013136
86.14063263,0.00007272
86.16447449,0.00005234
86.18831635,0.00014912
86.21215820,0.00023230
86.23600006,0.00025482
86.25984192,0.00020658
86.28368378,0.00016214
86.30752563,0.00012312
86.33136749,0.00009757
86.35520935,0.00010782
86.37905121,0.00009618
86.40289307,0.00010302
86.42673492,0.00014223
86.45057678,0.00020541
86.47441864,0.00024178
86.49826050,0.00018763
86.52210236,0.00015558
86.54594421,0.00024294
86.56978607,0.00042708
86.59362793,0.00057929
86.61746979,0.00060593
86.64131165,0.00053329
86.66515350,0.00031234
86.68899536,0.00013097
86.71283722,0.00028162
86.73667908,0.00029962
86.76052094,0.00025458
86.78436279,0.00023284
86.80820465,0.00016989
86.83204651,0.00011046
86.85588837,0.00014391
86.87973022,0.00018349
86.90357208,0.00021967
86.92741394,0.00118111
86.95125580,0.00411933
86.97509766,0.00651971
86.99893951,0.00685804
87.02278137,0.00672940
87.04662323,0.00490521
87.07046509,0.00177754
87.09430695,0.00029516
87.11814880,0.00013002
87.14199066,0.00008856
87.16583252,0.00000199
87.18967438,0.00009615
87.21351624,0.00018034
87.23735809,0.00023342
87.26119995,0.00022222
87.28504181,0.00020300
87.30888367,0.00016134
87.33272552,0.00008302
87.35656738,0.00004652
87.38040924,0.00004931
87.40425110,0.00010592
87.42809296,0.00014729
87.45193481,0.00019858
87.47577667,0.00021100
87.49961853,0.00014960
87.52346039,0.00014562
87.54730225,0.00025534
87.57114410,0.00042294
87.59498596,0.00054431
87.61882782,0.00053947
87.64266968,0.00042873
87.66651154,0.00020397
87.69035339,0.00013871
87.71419525,0.00028499
87.73803711,0.00028348
87.76187897,0.00021513
87.78572083,0.00015712
87.80956268,0.00008587
87.83340454,0.00002173
87.85724640,0.00006514
87.88108826,0.00011460
87.90493011,0.00018311
87.92877197,0.00093064
87.95261383,0.00303709
87.97645569,0.00462473
88.00029755,0.00480132
88.02413940,0.00466866
88.04798126,0.00328371
88.07182312,0.00110738
88.09566498,0.00014976
88.11950684,0.00005380
88.14334869,0.00003779
88.16719055,0.00007224
88.19103241,0.00014082
88.21487427,0.00020740
88.23871613,0.00022683
88.26255798,0.00018906
88.28639984,0.00015621
88.31024170,0.00011909
88.33408356,0.00006603
88.35792542,0.00008233
88.38176727,0.00009880
88.40560913,0.00011685
88.42945099,0.00012087
88.45329285,0.00012791
88.47713470,0.00010471
88.50097656,0.00004665
88.52481842,0.00005213
88.54866028,0.00015053
88.57250214,0.00032394
88.59634399,0.00046471
88.62018585,0.00051034
88.64402771,0.00045390
88.66786957,0.00029577
88.69171143,0.00016196
88.71555328,0.00018393
88.73939514,0.00017357
88.76323700,0.00011044
88.78707886,0.00004872
88.81092072,0.00002016
88.83476257,0.00007349
88.85860443,0.00012132
88.88244629,0.00015829
88.90628815,0.00021084
88.93013000,0.00058958
88.95397186,0.00161842
88.97781372,0.00232426
89.00165558,0.00236529
89.02549744,0.00225874
89.04933929,0.00150790
89.07318115,0.00045195
89.09702301,0.00005308
89.12086487,0.00002055
89.14470673,0.00004271
89.16854858,0.00007965
89.19239044,0.00011260
89.21623230,0.00013027
89.24007416,0.00013915
89.26391602,0.00012384
89.28775787,0.00012043
89.31159973,0.00011020
89.33544159,0.00007093
89.35928345,0.00011311
89.38312531,0.00015642
89.40696716,0.00017073
89.43080902,0.00016357
89.45465088,0.00015010
89.47849274,0.00012572
89.50233459,0.00009442
89.52617645,0.00012650
89.55001831,0.00021647
89.57386017,0.00032252
89.59770203,0.00039456
89.62154388,0.00037174
89.64538574,0.00025226
89.66922760,0.00010840
89.69306946,0.00013453
89.71691132,0.00020005
89.74075317,0.00017925
89.76459503,0.00011929
89.78843689,0.00007280
89.81227875,0.00003930
89.83612061,0.00006756
89.85996246,0.00012164
89.88380432,0.00014808
89.90764618,0.00015401
89.93148804,0.00016368
89.95532990,0.00018164
89.97917175,0.00020628
90.00301361,0.00022087
90.02685547,0.00019679
90.05069733,0.00010703
90.07453918,0.00000961
90.09838104,0.00005708
90.12222290,0.00009863
90.14606476,0.00008237
90.16990662,0.00003741
90.19374847,0.00003662
90.21759033,0.00007573
90.24143219,0.00010168
90.26527405,0.00009259
90.28911591,0.00007327
90.31295776,0.00005202
90.33679962,0.00004259
90.36064148,0.00013327
90.38448334,0.00018501
90.40832520,0.00019715
90.43216705,0.00014836
90.45600891,0.00004796
90.47985077,0.00004118
90.50369263,0.00007949
90.52753448,0.00007984
90.55137634,0.00010118
90.57521820,0.00016691
90.59906006,0.00022312
90.62290192,0.00020351
90.64674377,0.00012085
90.67058563,0.00007748
90.69442749,0.00009599
90.71826935,0.00010425
90.74211121,0.00004606
90.76595306,0.00003775
90.78979492,0.00008536
90.81363678,0.00011419
90.83747864,0.00011764
90.86132050,0.00010395
90.88516235,0.00009716
90.90900421,0.00007988
90.93284607,0.00051029
90.95668793,0.00162631
90.98052979,0.00233932
91.00437164,0.00243209
91.02821350,0.00234903
91.05205536,0.00153176
