Частота,Канал A
77.62908936,0.00039290
77.65293121,0.00034017
77.67677307,0.00018560
77.70061493,0.00007713
77.72445679,0.00007953
77.74829865,0.00009516
77.77214050,0.00009869
77.79598236,0.00005763
77.81982422,0.00003729
77.84366608,0.00006355
77.86750793,0.00006518
77.89134979,0.00002265
77.91519165,0.00036892
77.93903351,0.00254114
77.96287537,0.00585506
77.98671722,0.00716974
78.01055908,0.00722634
78.03440094,0.00648158
78.05824280,0.00348907
78.08208466,0.00084915
78.10592651,0.00023222
78.12976837,0.00024651
78.15361023,0.00027621
78.17745209,0.00033958
78.20129395,0.00039229
78.22513580,0.00035406
78.24897766,0.00028207
78.27281952,0.00018544
78.29666138,0.00011954
78.32050323,0.00008642
78.34434509,0.00004828
78.36818695,0.00005582
78.39202881,0.00008275
78.41587067,0.00012002
78.43971252,0.00018354
78.46355438,0.00020529
78.48739624,0.00019494
78.51123810,0.00019366
78.53507996,0.00015498
78.55892181,0.00014946
78.58276367,0.00020876
78.60660553,0.00024512
78.63044739,0.00024064
78.65428925,0.00018078
78.67813110,0.00007766
78.70197296,0.00006697
78.72581482,0.00010865
78.74965668,0.00012039
78.77349854,0.00011494
78.79734039,0.00008723
78.82118225,0.00007325
78.84502411,0.00008301
78.86886597,0.00007609
78.89270782,0.00003414
78.91654968,0.00020355
78.94039154,0.00136202
78.96423340,0.00302462
78.98807526,0.00363651
79.01191711,0.00366254
79.03575897,0.00323814
79.05960083,0.00169551
79.08344269,0.00041939
79.10728455,0.00015507
79.13112640,0.00016818
79.15496826,0.00021619
79.17881012,0.00031805
79.20265198,0.00041291
79.22649384,0.00042041
79.25033569,0.00036586
79.27417755,0.00023386
79.29801941,0.00004846
79.32186127,0.00007882
79.34570313,0.00011107
79.36954498,0.00011765
79.39338684,0.00011709
79.41722870,0.00012596
79.44107056,0.00012782
79.46491241,0.00010721
79.48875427,0.00011659
79.51259613,0.00012275
79.53643799,0.00007682
79.56027985,0.00005372
79.58412170,0.00009355
79.60796356,0.00015513
79.63180542,0.00017937
79.65564728,0.00016102
79.67948914,0.00012495
79.70333099,0.00010401
79.72717285,0.00009345
79.75101471,0.00008697
79.77485657,0.00005606
79.79869843,0.00003230
79.82254028,0.00001904
79.84638214,0.00002441
79.87022400,0.00007018
79.89406586,0.00013265
79.91790771,0.00016071
79.94174957,0.00015972
79.96559143,0.00014639
79.98943329,0.00012423
80.01327515,0.00009755
80.03711700,0.00007910
80.06095886,0.00009343
80.08480072,0.00009690
80.10864258,0.00010475
80.13248444,0.00013816
80.15632629,0.00017004
80.18016815,0.00022801
80.20401001,0.00029047
80.22785187,0.00029873
80.25169373,0.00027160
80.27553558,0.00018470
80.29937744,0.00007115
80.32321930,0.00010452
80.34706116,0.00012701
80.37090302,0.00013219
80.39474487,0.00013757
80.41858673,0.00012332
80.44242859,0.00010722
80.46627045,0.00011072
80.49011230,0.00010962
80.51395416,0.00011508
80.53779602,0.00009604
80.56163788,0.00007739
80.58547974,0.00008376
80.60932159,0.00012865
80.63316345,0.00012460
80.65700531,0.00008039
80.68084717,0.00002080
80.70468903,0.00004335
80.72853088,0.00003303
80.75237274,0.00001807
80.77621460,0.00001241
80.80005646,0.00002275
80.82389832,0.00003045
80.84774017,0.00004558
80.87158203,0.00004600
80.89542389,0.00005255
80.91926575,0.00022476
80.94310760,0.00142343
80.96694946,0.00288154
80.99079132,0.00330206
81.01463318,0.00329418
81.03847504,0.00275783
81.06231689,0.00124815
81.08615875,0.00021520
81.11000061,0.00007649
81.13384247,0.00009690
81.15768433,0.00013286
81.18152618,0.00019930
81.20536804,0.00027804
81.22920990,0.00031105
81.25305176,0.00031245
81.27689362,0.00027382
81.30073547,0.00017426
81.32457733,0.00013943
81.34841919,0.00017666
81.37226105,0.00017480
81.39610291,0.00013574
81.41994476,0.00008712
81.44378662,0.00003668
81.46762848,0.00006165
81.49147034,0.00007967
81.51531219,0.00010039
81.53915405,0.00010602
81.56299591,0.00013626
81.58683777,0.00013090
81.61067963,0.00009156
81.63452148,0.00009087
81.65836334,0.00008593
81.68220520,0.00002713
81.70604706,0.00009309
81.72988892,0.00011113
81.75373077,0.00013104
81.77757263,0.00013959
81.80141449,0.00012264
81.82525635,0.00010633
81.84909821,0.00008958
81.87294006,0.00010424
81.89678192,0.00008740
81.92062378,0.00050035
81.94446564,0.00277139
81.96830750,0.00534663
81.99214935,0.00600817
82.01599121,0.00595553
82.03983307,0.00484279
82.06367493,0.00205729
82.08751678,0.00027925
82.11135864,0.00006280
82.13520050,0.00009404
82.15904236,0.00013604
82.18288422,0.00019020
82.20672607,0.00026940
82.23056793,0.00030631
82.25440979,0.00030239
82.27825165,0.00025210
82.30209351,0.00015123
82.32593536,0.00017176
82.34977722,0.00026019
82.37361908,0.00028328
82.39746094,0.00023637
82.42130280,0.00013916
82.44514465,0.00005973
82.46898651,0.00011534
82.49282837,0.00011289
82.51667023,0.00013290
82.54051208,0.00018041
82.56435394,0.00026751
82.58819580,0.00030454
82.61203766,0.00024960
82.63587952,0.00021313
82.65972137,0.00014163
82.68356323,0.00003077
82.70740509,0.00013931
82.73124695,0.00016802
82.75508881,0.00019636
82.77893066,0.00017783
82.80277252,0.00014325
82.82661438,0.00010440
82.85045624,0.00007183
82.87429810,0.00011571
82.89813995,0.00008763
82.92198181,0.00079302
82.94582367,0.00392943
82.96966553,0.00727989
82.99350739,0.00808205
83.01734924,0.00803185
83.04119110,0.00643237
83.06503296,0.00268946
83.08887482,0.00040273
83.11271667,0.00007291
83.13655853,0.00009813
83.16040039,0.00011958
83.18424225,0.00014605
83.20808411,0.00021316
83.23192596,0.00026834
83.25576782,0.00030779
83.27960968,0.00031139
83.30345154,0.00027607
83.32729340,0.00029244
83.35113525,0.00033080
83.37497711,0.00028729
83.39881897,0.00020722
83.42266083,0.00010326
83.44650269,0.00005413
83.47034454,0.00010203
83.49418640,0.00006282
83.51802826,0.00008129
83.54187012,0.00012952
83.56571198,0.00023875
83.58955383,0.00029392
83.61339569,0.00022196
83.63723755,0.00018981
83.66107941,0.00013101
83.68492126,0.00007469
83.70876312,0.00014436
83.73260498,0.00012969
83.75644684,0.00013924
83.78028870,0.00014809
83.80413055,0.00015334
83.82797241,0.00014755
83.85181427,0.00012375
83.87565613,0.00013640
83.89949799,0.00008237
83.92333984,0.00104962
83.94718170,0.00475218
83.97102356,0.00841499
83.99486542,0.00917027
84.01870728,0.00906276
84.04254913,0.00705969
84.06639099,0.00277900
84.09023285,0.00032098
84.11407471,0.00003267
84.13791656,0.00005716
84.16175842,0.00006914
84.18560028,0.00007528
84.20944214,0.00015445
84.23328400,0.00023063
84.25712585,0.00028315
84.28096771,0.00029803
84.30480957,0.00027668
84.32865143,0.00030763
84.35249329,0.00035169
84.37633514,0.00031784
84.40017700,0.00023397
84.42401886,0.00010612
84.44786072,0.00005025
84.47170258,0.00010029
84.49554443,0.00006374
84.51938629,0.00007691
84.54322815,0.00012416
84.56707001,0.00026818
84.59091187,0.00036210
84.61475372,0.00030921
84.63859558,0.00029012
84.66243744,0.00020569
84.68627930,0.00004731
84.71012115,0.00010299
84.73396301,0.00009775
84.75780487,0.00011225
84.78164673,0.00013158
84.80548859,0.00015000
84.82933044,0.00016331
84.85317230,0.00015410
84.87701416,0.00014663
84.90085602,0.00005395
84.92469788,0.00118801
84.94853973,0.00504422
84.97238159,0.00858886
84.99622345,0.00923371
85.02006531,0.00910543
85.04390717,0.00691458
85.06774902,0.00260661
85.09159088,0.00030171
85.11543274,0.00002281
85.13927460,0.00004073
85.16311646,0.00004757
85.18695831,0.00001980
85.21080017,0.00012873
85.23464203,0.00021946
85.25848389,0.00027487
85.28232574,0.00028984
85.30616760,0.00027755
85.33000946,0.00032655
85.35385132,0.00038921
85.37769318,0.00036856
85.40153503,0.00026844
85.42537689,0.00010461
85.44921875,0.00007554
85.47306061,0.00014749
85.49690247,0.00013654
85.52074432,0.00015586
85.54458618,0.00018945
85.56842804,0.00033025
85.59226990,0.00043168
85.61611176,0.00039122
85.63995361,0.00035434
85.66379547,0.00020534
85.68763733,0.00007769
85.71147919,0.00016963
85.73532104,0.00016169
85.75916290,0.00016220
85.78300476,0.00014705
85.80684662,0.00012963
85.83068848,0.00012905
85.85453033,0.00011929
85.87837219,0.00012552
85.90221405,0.00005053
85.92605591,0.00119304
85.94989777,0.00484197
85.97373962,0.00797018
85.99758148,0.00849093
86.02142334,0.00838092
86.04526520,0.00624396
86.06910706,0.00232586
86.09294891,0.00036614
86.11679077,0.00010435
86.14063263,0.00002648
86.16447449,0.00003155
86.18831635,0.00004156
86.21215820,0.00009617
86.23600006,0.00020062
86.25984192,0.00026386
86.28368378,0.00027791
86.30752563,0.00027093
86.33136749,0.00029825
86.35520935,0.00032727
86.37905121,0.00028525
86.40289307,0.00018398
86.42673492,0.00004445
86.45057678,0.00009091
86.47441864,0.00012466
86.49826050,0.00010584
86.52210236,0.00012312
86.54594421,0.00015518
86.56978607,0.00028569
86.59362793,0.00035045
86.61746979,0.00030997
86.64131165,0.00031206
86.66515350,0.00020893
86.68899536,0.00011689
86.71283722,0.00017384
86.73667908,0.00017197
86.76052094,0.00017992
86.78436279,0.00016626
86.80820465,0.00014272
86.83204651,0.00016312
86.85588837,0.00015711
86.87973022,0.00013201
86.90357208,0.00003353
86.92741394,0.00114629
86.95125580,0.00424677
86.97509766,0.00668684
86.99893951,0.00700995
87.02278137,0.00685135
87.04662323,0.00492407
87.07046509,0.00169974
87.09430695,0.00021735
87.11814880,0.00006619
87.14199066,0.00008520
87.16583252,0.00009091
87.18967438,0.00003989
87.21351624,0.00003744
87.23735809,0.00009332
87.26119995,0.00010848
87.28504181,0.00009602
87.30888367,0.00009574
87.33272552,0.00014597
87.35656738,0.00018431
87.38040924,0.00017044
87.40425110,0.00009264
87.42809296,0.00003362
87.45193481,0.00010093
87.47577667,0.00012177
87.49961853,0.00012309
87.52346039,0.00014848
87.54730225,0.00015317
87.57114410,0.00023316
87.59498596,0.00028274
87.61882782,0.00025513
87.64266968,0.00026340
87.66651154,0.00016953
87.69035339,0.00001682
87.71419525,0.00007641
87.73803711,0.00009057
87.76187897,0.00012180
87.78572083,0.00013226
87.80956268,0.00013261
87.83340454,0.00013748
87.85724640,0.00011275
87.88108826,0.00007419
87.90493011,0.00004834
87.92877197,0.00095125
87.95261383,0.00318232
87.97645569,0.00480089
88.00029755,0.00497761
88.02413940,0.00482688
88.04798126,0.00335677
88.07182312,0.00109931
88.09566498,0.00014253
88.11950684,0.00006841
88.14334869,0.00008099
88.16719055,0.00006243
88.19103241,0.00001602
88.21487427,0.00006773
88.23871613,0.00011656
88.26255798,0.00013047
88.28639984,0.00013243
88.31024170,0.00015423
88.33408356,0.00020403
88.35792542,0.00024405
88.38176727,0.00022612
88.40560913,0.00013721
88.42945099,0.00005321
88.45329285,0.00003658
88.47713470,0.00005985
88.50097656,0.00006425
88.52481842,0.00008249
88.54866028,0.00012075
88.57250214,0.00019911
88.59634399,0.00023178
88.62018585,0.00020736
88.64402771,0.00020876
88.66786957,0.00012718
88.69171143,0.00004528
88.71555328,0.00008657
88.73939514,0.00010487
88.76323700,0.00012118
88.78707886,0.00010082
88.81092072,0.00007118
88.83476257,0.00007321
88.85860443,0.00009746
88.88244629,0.00012727
88.90628815,0.00013178
88.93013000,0.00051067
88.95397186,0.00167873
88.97781372,0.00247343
89.00165558,0.00257616
89.02549744,0.00251541
89.04933929,0.00173186
89.07318115,0.00058256
89.09702301,0.00010335
89.12086487,0.00008215
89.14470673,0.00015348
89.16854858,0.00016343
89.19239044,0.00011632
89.21623230,0.00004664
89.24007416,0.00005545
89.26391602,0.00009922
89.28775787,0.00011677
89.31159973,0.00011656
89.33544159,0.00012154
89.35928345,0.00012228
89.38312531,0.00010119
89.40696716,0.00011009
89.43080902,0.00016813
89.45465088,0.00018554
89.47849274,0.00016958
89.50233459,0.00014408
89.52617645,0.00012122
89.55001831,0.00009979
89.57386017,0.00005948
89.59770203,0.00004494
89.62154388,0.00004659
89.64538574,0.00003758
89.66922760,0.00005486
89.69306946,0.00006250
89.71691132,0.00004105
89.74075317,0.00001651
89.76459503,0.00002061
89.78843689,0.00002195
89.81227875,0.00002085
89.83612061,0.00003886
89.85996246,0.00004669
89.88380432,0.00004172
89.90764618,0.00004953
89.93148804,0.00008043
89.95532990,0.00011657
89.97917175,0.00011169
90.00301361,0.00011864
90.02685547,0.00013090
90.05069733,0.00015431
90.07453918,0.00015204
90.09838104,0.00012772
90.12222290,0.00006746
90.14606476,0.00004135
90.16990662,0.00005266
90.19374847,0.00002883
90.21759033,0.00004711
90.24143219,0.00008533
90.26527405,0.00010944
90.28911591,0.00011014
90.31295776,0.00007929
90.33679962,0.00007230
90.36064148,0.00007228
90.38448334,0.00005545
90.40832520,0.00008096
90.43216705,0.00011726
90.45600891,0.00011294
90.47985077,0.00011422
90.50369263,0.00011620
90.52753448,0.00010979
90.55137634,0.00010613
90.57521820,0.00008972
90.59906006,0.00007546
90.62290192,0.00006118
90.64674377,0.00001325
90.67058563,0.00004700
90.69442749,0.00007633
90.71826935,0.00009822
90.74211121,0.00010375
90.76595306,0.00008871
90.78979492,0.00008357
90.81363678,0.00010996
90.83747864,0.00013303
90.86132050,0.00012748
90.88516235,0.00009775
90.90900421,0.00011053
90.93284607,0.00056359
90.95668793,0.00160765
90.98052979,0.00226235
91.00437164,0.00229877
91.02821350,0.00215043
91.05205536,0.00133273
91.07589722,0.00034535
91.09973907,0.00006100
91.12358093,0.00005145
91.14742279,0.00004883
91.17126465,0.00008334
91.19510651,0.00006331
91.21894836,0.00003675
91.24279022,0.00007464
91.26663208,0.00011737
91.29047394,0.00012228
91.31431580,0.00011335
91.33815765,0.00015137
91.36199951,0.00014589
91.38584137,0.00012734
91.40968323,0.00015185
91.43352509,0.00015663
91.45736694,0.00013177
91.48120880,0.00015689
91.50505066,0.00018962
91.52889252,0.00019433
91.55273438,0.00022683
91.57657623,0.00027229
91.60041809,0.00026563
91.62425995,0.00022428
91.64810181,0.00017211
91.67194366,0.00011078
91.69578552,0.00008657
91.71962738,0.00007843
91.74346924,0.00005902
91.76731110,0.00005673
91.79115295,0.00006153
91.81499481,0.00010636
91.83883667,0.00014017
91.86267853,0.00013957
91.88652039,0.00010767
91.91036224,0.00013689
91.93420410,0.00113047
91.95804596,0.00312671
91.98188782,0.00423679
92.00572968,0.00428136
92.02957153,0.00397786
92.05341339,0.00236849
92.07725525,0.00055825
92.10109711,0.00013468
92.12493896,0.00011000
92.14878082,0.00008317
92.17262268,0.00008373
92.19646454,0.00002284
92.22030640,0.00010298
92.24414825,0.00017271
92.26799011,0.00021914
92.29183197,0.00019286
92.31567383,0.00013136
92.33951569,0.00020768
92.36335754,0.00024762
92.38719940,0.00023960
92.41104126,0.00024048
92.43488312,0.00018446
92.45872498,0.00010085
92.48256683,0.00009422
92.50640869,0.00011199
92.53025055,0.00012534
92.55409241,0.00022668
92.57793427,0.00037671
92.60177612,0.00042053
92.62561798,0.00039749
92.64945984,0.00034721
92.67330170,0.00019984
92.69714355,0.00007428
92.72098541,0.00006998
92.74482727,0.00009699
92.76866913,0.00013271
92.79251099,0.00015775
92.81635284,0.00017986
92.84019470,0.00018175
92.86403656,0.00015804
92.88787842,0.00011695
92.91172028,0.00013644
92.93556213,0.00154121
92.95940399,0.00419653
92.98324585,0.00558027
93.00708771,0.00567681
93.03092957,0.00528154
93.05477142,0.00310703
93.07861328,0.00078404
93.10245514,0.00010656
93.12629700,0.00003305
93.15013885,0.00007665
93.17398071,0.00010456
93.19782257,0.00004759
93.22166443,0.00009860
93.24550629,0.00018442
93.26934814,0.00025569
93.29319000,0.00023570
93.31703186,0.00021072
93.34087372,0.00029855
93.36471558,0.00031793
93.38855743,0.00027122
93.41239929,0.00022303
93.43624115,0.00013630
93.46008301,0.00010491
93.48392487,0.00012808
93.50776672,0.00014398
93.53160858,0.00015975
93.55545044,0.00027949
93.57929230,0.00045940
93.60313416,0.00050616
93.62697601,0.00047503
93.65081787,0.00040917
93.67465973,0.00022902
93.69850159,0.00010487
93.72234344,0.00011693
93.74618530,0.00013949
93.77002716,0.00017326
93.79386902,0.00018161
93.81771088,0.00019112
93.84155273,0.00019752
93.86539459,0.00018428
93.88923645,0.00014369
93.91307831,0.00018840
93.93692017,0.00191724
93.96076202,0.00495800
93.98460388,0.00643188
94.00844574,0.00653612
94.03228760,0.00600322
94.05612946,0.00341577
94.07997131,0.00083455
94.10381317,0.00008904
94.12765503,0.00001943
94.15149689,0.00010570
94.17533875,0.00013068
94.19918060,0.00006526
94.22302246,0.00011745
94.24686432,0.00018770
94.27070618,0.00022633
94.29454803,0.00017303
94.31838989,0.00015051
94.34223175,0.00024795
94.36607361,0.00026992
94.38991547,0.00022721
94.41375732,0.00018032
94.43759918,0.00010655
94.46144104,0.00012922
94.48528290,0.00016953
94.50912476,0.00019628
94.53296661,0.00022193
