Частота,Канал A
78.91654968,0.00008257
78.94039154,0.00123024
78.96423340,0.00287025
78.98807526,0.00347976
79.01191711,0.00354186
79.03575897,0.00316313
79.05960083,0.00160442
79.08344269,0.00028939
79.10728455,0.00013146
79.13112640,0.00019207
79.15496826,0.00016722
79.17881012,0.00009981
79.20265198,0.00011429
79.22649384,0.00017333
79.25033569,0.00016823
79.27417755,0.00009697
79.29801941,0.00004250
79.32186127,0.00010201
79.34570313,0.00011474
79.36954498,0.00010032
79.39338684,0.00004767
79.41722870,0.00002982
79.44107056,0.00007317
79.46491241,0.00011323
79.48875427,0.00013264
79.51259613,0.00013176
79.53643799,0.00016025
79.56027985,0.00020138
79.58412170,0.00023077
79.60796356,0.00020913
79.63180542,0.00015490
79.65564728,0.00010984
79.67948914,0.00005392
79.70333099,0.00009513
79.72717285,0.00014734
79.75101471,0.00014785
79.77485657,0.00010867
79.79869843,0.00009949
79.82254028,0.00012235
79.84638214,0.00013833
79.87022400,0.00015417
79.89406586,0.00017141
79.91790771,0.00016524
79.94174957,0.00014459
79.96559143,0.00014312
79.98943329,0.00012671
80.01327515,0.00006789
80.03711700,0.00005229
80.06095886,0.00007588
80.08480072,0.00009421
80.10864258,0.00011928
80.13248444,0.00013764
80.15632629,0.00013524
80.18016815,0.00011994
80.20401001,0.00012111
80.22785187,0.00013887
80.25169373,0.00013431
80.27553558,0.00008425
80.29937744,0.00003716
80.32321930,0.00014255
80.34706116,0.00021465
80.37090302,0.00024153
80.39474487,0.00020662
80.41858673,0.00013757
80.44242859,0.00009781
80.46627045,0.00013980
80.49011230,0.00017271
80.51395416,0.00017352
80.53779602,0.00020034
80.56163788,0.00024099
80.58547974,0.00024008
80.60932159,0.00019437
80.63316345,0.00013322
80.65700531,0.00009876
80.68084717,0.00010553
80.70468903,0.00016540
80.72853088,0.00023038
80.75237274,0.00023016
80.77621460,0.00016840
80.80005646,0.00011098
80.82389832,0.00012795
80.84774017,0.00015613
80.87158203,0.00018018
80.89542389,0.00021869
80.91926575,0.00045623
80.94310760,0.00158305
80.96694946,0.00302864
80.99079132,0.00344735
81.01463318,0.00338754
81.03847504,0.00281269
81.06231689,0.00130370
81.08615875,0.00024506
81.11000061,0.00013154
81.13384247,0.00016091
81.15768433,0.00016457
81.18152618,0.00014706
81.20536804,0.00014772
81.22920990,0.00015908
81.25305176,0.00015162
81.27689362,0.00010881
81.30073547,0.00001928
81.32457733,0.00014912
81.34841919,0.00024614
81.37226105,0.00028241
81.39610291,0.00025201
81.41994476,0.00016319
81.44378662,0.00005351
81.46762848,0.00008359
81.49147034,0.00011617
81.51531219,0.00009418
81.53915405,0.00010396
81.56299591,0.00018953
81.58683777,0.00025679
81.61067963,0.00024679
81.63452148,0.00019119
81.65836334,0.00010148
81.68220520,0.00005619
81.70604706,0.00012770
81.72988892,0.00019736
81.75373077,0.00020368
81.77757263,0.00016145
81.80141449,0.00008107
81.82525635,0.00006539
81.84909821,0.00010114
81.87294006,0.00013685
81.89678192,0.00018978
81.92062378,0.00072042
81.94446564,0.00292327
81.96830750,0.00551598
81.99214935,0.00621031
82.01599121,0.00612910
82.03983307,0.00499472
82.06367493,0.00218863
82.08751678,0.00030854
82.11135864,0.00010016
82.13520050,0.00011487
82.15904236,0.00011734
82.18288422,0.00017195
82.20672607,0.00026635
82.23056793,0.00030757
82.25440979,0.00030919
82.27825165,0.00026449
82.30209351,0.00011284
82.32593536,0.00011030
82.34977722,0.00024271
82.37361908,0.00029774
82.39746094,0.00027455
82.42130280,0.00016910
82.44514465,0.00002406
82.46898651,0.00009778
82.49282837,0.00013920
82.51667023,0.00010921
82.54051208,0.00006643
82.56435394,0.00018664
82.58819580,0.00031079
82.61203766,0.00032569
82.63587952,0.00028855
82.65972137,0.00017255
82.68356323,0.00007909
82.70740509,0.00013348
82.73124695,0.00020142
82.75508881,0.00021836
82.77893066,0.00018224
82.80277252,0.00010425
82.82661438,0.00010865
82.85045624,0.00014492
82.87429810,0.00017042
82.89813995,0.00022724
82.92198181,0.00099918
82.94582367,0.00403208
82.96966553,0.00736453
82.99350739,0.00815645
83.01734924,0.00803888
83.04119110,0.00640416
83.06503296,0.00265409
83.08887482,0.00031343
83.11271667,0.00012739
83.13655853,0.00013718
83.16040039,0.00015371
83.18424225,0.00023432
83.20808411,0.00033939
83.23192596,0.00036378
83.25576782,0.00034566
83.27960968,0.00027348
83.30345154,0.00006470
83.32729340,0.00018188
83.35113525,0.00033674
83.37497711,0.00038094
83.39881897,0.00032356
83.42266083,0.00019385
83.44650269,0.00003095
83.47034454,0.00006650
83.49418640,0.00008259
83.51802826,0.00003967
83.54187012,0.00008377
83.56571198,0.00028928
83.58955383,0.00045609
83.61339569,0.00046379
83.63723755,0.00040791
83.66107941,0.00026333
83.68492126,0.00014896
83.70876312,0.00021275
83.73260498,0.00026758
83.75644684,0.00025371
83.78028870,0.00018410
83.80413055,0.00006057
83.82797241,0.00010728
83.85181427,0.00014027
83.87565613,0.00015893
83.89949799,0.00022612
83.92333984,0.00118737
83.94718170,0.00474039
83.97102356,0.00839056
83.99486542,0.00918607
84.01870728,0.00908636
84.04254913,0.00712354
84.06639099,0.00289245
84.09023285,0.00042666
84.11407471,0.00017517
84.13791656,0.00018547
84.16175842,0.00018552
84.18560028,0.00024220
84.20944214,0.00033661
84.23328400,0.00035229
84.25712585,0.00034144
84.28096771,0.00029274
84.30480957,0.00009672
84.32865143,0.00015513
84.35249329,0.00031506
84.37633514,0.00037182
84.40017700,0.00033133
84.42401886,0.00018648
84.44786072,0.00005992
84.47170258,0.00010603
84.49554443,0.00012565
84.51938629,0.00008628
84.54322815,0.00008285
84.56707001,0.00031037
84.59091187,0.00049981
84.61475372,0.00052015
84.63859558,0.00046804
84.66243744,0.00029232
84.68627930,0.00012283
84.71012115,0.00014260
84.73396301,0.00020009
84.75780487,0.00022198
84.78164673,0.00018473
84.80548859,0.00005169
84.82933044,0.00004881
84.85317230,0.00008312
84.87701416,0.00013249
84.90085602,0.00023401
84.92469788,0.00134243
84.94853973,0.00509646
84.97238159,0.00866728
84.99622345,0.00933860
85.02006531,0.00918353
85.04390717,0.00698818
85.06774902,0.00266771
85.09159088,0.00030696
85.11543274,0.00006832
85.13927460,0.00009274
85.16311646,0.00012739
85.18695831,0.00023444
85.21080017,0.00034992
85.23464203,0.00036833
85.25848389,0.00034807
85.28232574,0.00026587
85.30616760,0.00005639
85.33000946,0.00020858
85.35385132,0.00033475
85.37769318,0.00036499
85.40153503,0.00031706
85.42537689,0.00018841
85.44921875,0.00003704
85.47306061,0.00003596
85.49690247,0.00004570
85.52074432,0.00003120
85.54458618,0.00011326
85.56842804,0.00033391
85.59226990,0.00050376
85.61611176,0.00051215
85.63995361,0.00045577
85.66379547,0.00028859
85.68763733,0.00014500
85.71147919,0.00017847
85.73532104,0.00022272
85.75916290,0.00022283
85.78300476,0.00015636
85.80684662,0.00006738
85.83068848,0.00015118
85.85453033,0.00018154
85.87837219,0.00020051
85.90221405,0.00028938
85.92605591,0.00139191
85.94989777,0.00489433
85.97373962,0.00800976
85.99758148,0.00852387
86.02142334,0.00835130
86.04526520,0.00618756
86.06910706,0.00223911
86.09294891,0.00021937
86.11679077,0.00008218
86.14063263,0.00010198
86.16447449,0.00014444
86.18831635,0.00023897
86.21215820,0.00032695
86.23600006,0.00032612
86.25984192,0.00029536
86.28368378,0.00021393
86.30752563,0.00002004
86.33136749,0.00021652
86.35520935,0.00032178
86.37905121,0.00033503
86.40289307,0.00027686
86.42673492,0.00014238
86.45057678,0.00001614
86.47441864,0.00002301
86.49826050,0.00003350
86.52210236,0.00005648
86.54594421,0.00016350
86.56978607,0.00036837
86.59362793,0.00051897
86.61746979,0.00052232
86.64131165,0.00044766
86.66515350,0.00026653
86.68899536,0.00011453
86.71283722,0.00011792
86.73667908,0.00014475
86.76052094,0.00014257
86.78436279,0.00007317
86.80820465,0.00007246
86.83204651,0.00013950
86.85588837,0.00010779
86.87973022,0.00007808
86.90357208,0.00015832
86.92741394,0.00115843
86.95125580,0.00411788
86.97509766,0.00656849
86.99893951,0.00692650
87.02278137,0.00676804
87.04662323,0.00487870
87.07046509,0.00166592
87.09430695,0.00014166
87.11814880,0.00011013
87.14199066,0.00011346
87.16583252,0.00013729
87.18967438,0.00022988
87.21351624,0.00030708
87.23735809,0.00030658
87.26119995,0.00029670
87.28504181,0.00021638
87.30888367,0.00007199
87.33272552,0.00017453
87.35656738,0.00024581
87.38040924,0.00025292
87.40425110,0.00018796
87.42809296,0.00006945
87.45193481,0.00004294
87.47577667,0.00007662
87.49961853,0.00007472
87.52346039,0.00002655
87.54730225,0.00009974
87.57114410,0.00028514
87.59498596,0.00040479
87.61882782,0.00038679
87.64266968,0.00031152
87.66651154,0.00016258
87.69035339,0.00008877
87.71419525,0.00007068
87.73803711,0.00009180
87.76187897,0.00012532
87.78572083,0.00011025
87.80956268,0.00011191
87.83340454,0.00013769
87.85724640,0.00009016
87.88108826,0.00003862
87.90493011,0.00012712
87.92877197,0.00092197
87.95261383,0.00303841
87.97645569,0.00465699
88.00029755,0.00484496
88.02413940,0.00468006
88.04798126,0.00325128
88.07182312,0.00102167
88.09566498,0.00002459
88.11950684,0.00007674
88.14334869,0.00008127
88.16719055,0.00012727
88.19103241,0.00021959
88.21487427,0.00026320
88.23871613,0.00024535
88.26255798,0.00022159
88.28639984,0.00013094
88.31024170,0.00006963
88.33408356,0.00014746
88.35792542,0.00018032
88.38176727,0.00017690
88.40560913,0.00012718
88.42945099,0.00006674
88.45329285,0.00006014
88.47713470,0.00008011
88.50097656,0.00006252
88.52481842,0.00001714
88.54866028,0.00008664
88.57250214,0.00023813
88.59634399,0.00032764
88.62018585,0.00033168
88.64402771,0.00028905
88.66786957,0.00019128
88.69171143,0.00014309
88.71555328,0.00013715
88.73939514,0.00013222
88.76323700,0.00011485
88.78707886,0.00005114
88.81092072,0.00005502
88.83476257,0.00006885
88.85860443,0.00003220
88.88244629,0.00002342
88.90628815,0.00007598
88.93013000,0.00048933
88.95397186,0.00157638
88.97781372,0.00235039
89.00165558,0.00242688
89.02549744,0.00233299
89.04933929,0.00156115
89.07318115,0.00044149
89.09702301,0.00009750
89.12086487,0.00012620
89.14470673,0.00010256
89.16854858,0.00011095
89.19239044,0.00016343
89.21623230,0.00018370
89.24007416,0.00017869
89.26391602,0.00017406
89.28775787,0.00010115
89.31159973,0.00004981
89.33544159,0.00008461
89.35928345,0.00010234
89.38312531,0.00010153
89.40696716,0.00005014
89.43080902,0.00006113
89.45465088,0.00005125
89.47849274,0.00005575
89.50233459,0.00004878
89.52617645,0.00004121
89.55001831,0.00011021
89.57386017,0.00022336
89.59770203,0.00028104
89.62154388,0.00025621
89.64538574,0.00018948
89.66922760,0.00012114
89.69306946,0.00010750
89.71691132,0.00011663
89.74075317,0.00012326
89.76459503,0.00011124
89.78843689,0.00010084
89.81227875,0.00013173
89.83612061,0.00014133
89.85996246,0.00012055
89.88380432,0.00008622
89.90764618,0.00007451
89.93148804,0.00009649
89.95532990,0.00010262
89.97917175,0.00011332
90.00301361,0.00011876
90.02685547,0.00012278
90.05069733,0.00010580
90.07453918,0.00009791
90.09838104,0.00010715
90.12222290,0.00010897
90.14606476,0.00010742
90.16990662,0.00011850
90.19374847,0.00013037
90.21759033,0.00011510
90.24143219,0.00010827
90.26527405,0.00010263
90.28911591,0.00006703
90.31295776,0.00006961
90.33679962,0.00004255
90.36064148,0.00003347
90.38448334,0.00004524
90.40832520,0.00002372
90.43216705,0.00000108
90.45600891,0.00008205
90.47985077,0.00013886
90.50369263,0.00014346
90.52753448,0.00014528
90.55137634,0.00011007
90.57521820,0.00005263
90.59906006,0.00004795
90.62290192,0.00004641
90.64674377,0.00001601
90.67058563,0.00007359
90.69442749,0.00015380
90.71826935,0.00020991
90.74211121,0.00021324
90.76595306,0.00017445
90.78979492,0.00014151
90.81363678,0.00012825
90.83747864,0.00010240
90.86132050,0.00008602
90.88516235,0.00007427
90.90900421,0.00012288
90.93284607,0.00061200
90.95668793,0.00169095
90.98052979,0.00234738
91.00437164,0.00240315
91.02821350,0.00229111
91.05205536,0.00146803
91.07589722,0.00044201
91.09973907,0.00009860
91.12358093,0.00009825
91.14742279,0.00011723
91.17126465,0.00012850
91.19510651,0.00014008
91.21894836,0.00014277
91.24279022,0.00013850
91.26663208,0.00013151
91.29047394,0.00013862
91.31431580,0.00011114
91.33815765,0.00003410
91.36199951,0.00001346
91.38584137,0.00001342
91.40968323,0.00001229
91.43352509,0.00004188
91.45736694,0.00013231
91.48120880,0.00017039
91.50505066,0.00015824
91.52889252,0.00014617
91.55273438,0.00011870
91.57657623,0.00011038
91.60041809,0.00009286
91.62425995,0.00008477
91.64810181,0.00007968
91.67194366,0.00009745
91.69578552,0.00017825
91.71962738,0.00022761
91.74346924,0.00022782
91.76731110,0.00017442
91.79115295,0.00013248
91.81499481,0.00010215
91.83883667,0.00007125
91.86267853,0.00009861
91.88652039,0.00012407
91.91036224,0.00023687
91.93420410,0.00122904
91.95804596,0.00323235
91.98188782,0.00434341
92.00572968,0.00442280
92.02957153,0.00416960
92.05341339,0.00258613
92.07725525,0.00075627
92.10109711,0.00017213
92.12493896,0.00014770
92.14878082,0.00016946
92.17262268,0.00018022
92.19646454,0.00019921
92.22030640,0.00021116
92.24414825,0.00020656
92.26799011,0.00019523
92.29183197,0.00016995
92.31567383,0.00007921
92.33951569,0.00006990
92.36335754,0.00012852
92.38719940,0.00014147
92.41104126,0.00015068
92.43488312,0.00010108
92.45872498,0.00013157
92.48256683,0.00016582
92.50640869,0.00014686
92.53025055,0.00013590
92.55409241,0.00013470
92.57793427,0.00021904
92.60177612,0.00025149
92.62561798,0.00026036
92.64945984,0.00024876
92.67330170,0.00015364
92.69714355,0.00018764
92.72098541,0.00026903
92.74482727,0.00029118
92.76866913,0.00027752
92.79251099,0.00026141
92.81635284,0.00022085
92.84019470,0.00017915
92.86403656,0.00017206
92.88787842,0.00018644
92.91172028,0.00038110
92.93556213,0.00180608
92.95940399,0.00448725
92.98324585,0.00586015
93.00708771,0.00592640
93.03092957,0.00550176
93.05477142,0.00327220
93.07861328,0.00087166
93.10245514,0.00016548
93.12629700,0.00017455
93.15013885,0.00022607
93.17398071,0.00026381
93.19782257,0.00030677
93.22166443,0.00031891
93.24550629,0.00028336
93.26934814,0.00023716
93.29319000,0.00017388
93.31703186,0.00002468
93.34087372,0.00012436
93.36471558,0.00015895
93.38855743,0.00013469
93.41239929,0.00009387
93.43624115,0.00004403
93.46008301,0.00017612
93.48392487,0.00020611
93.50776672,0.00019125
93.53160858,0.00020992
93.55545044,0.00025588
93.57929230,0.00037472
93.60313416,0.00041513
93.62697601,0.00039409
93.65081787,0.00033408
93.67465973,0.00020412
93.69850159,0.00024969
93.72234344,0.00032155
93.74618530,0.00031487
93.77002716,0.00025709
93.79386902,0.00019189
93.81771088,0.00013260
93.84155273,0.00014591
93.86539459,0.00018093
93.88923645,0.00020320
93.91307831,0.00042347
93.93692017,0.00212784
93.96076202,0.00516976
93.98460388,0.00659540
94.00844574,0.00665830
94.03228760,0.00612974
94.05612946,0.00351240
94.07997131,0.00087229
94.10381317,0.00013808
94.12765503,0.00011640
94.15149689,0.00015010
94.17533875,0.00019006
94.19918060,0.00025054
94.22302246,0.00029585
94.24686432,0.00029933
94.27070618,0.00028016
94.29454803,0.00021673
94.31838989,0.00007461
94.34223175,0.00012303
94.36607361,0.00017124
94.38991547,0.00016941
94.41375732,0.00013501
94.43759918,0.00007259
94.46144104,0.00018587
94.48528290,0.00019137
94.50912476,0.00015282
94.53296661,0.00014871
94.55680847,0.00022792
94.58065033,0.00039998
94.60449219,0.00044365
94.62833405,0.00041577
94.65217590,0.00033761
94.67601776,0.00017292
94.69985962,0.00022090
94.72370148,0.00026524
94.74754333,0.00025326
94.77138519,0.00021397
94.79522705,0.00016035
94.81906891,0.00011265
94.84291077,0.00013854
94.86675262,0.00017032
94.89059448,0.00019700
94.91443634,0.00047640
94.93827820,0.00234176
94.96212006,0.00543609
94.98596191,0.00677038
95.00980377,0.00680991
95.03364563,0.00616714
95.05748749,0.00339190
95.08132935,0.00078664
95.10517120,0.00012777
95.12901306,0.00013451
95.15285492,0.00018229
95.17669678,0.00024504
95.20053864,0.00032590
95.22438049,0.00036005
95.24822235,0.00035197
95.27206421,0.00030742
95.29590607,0.00020590
95.31974792,0.00002289
95.34358978,0.00014128
95.36743164,0.00018470
95.39127350,0.00017181
95.41511536,0.00013264
95.43895721,0.00005773
95.46279907,0.00015204
95.48664093,0.00016131
95.51048279,0.00014406
95.53432465,0.00015289
95.55816650,0.00024172
95.58200836,0.00041504
95.60585022,0.00047348
95.62969208,0.00046479
95.65353394,0.00037296
95.67737579,0.00018361
95.70121765,0.00018198
95.72505951,0.00022497
95.74890137,0.00021501
95.77274323,0.00018983
95.79658508,0.00013996
95.82042694,0.00009695
