Частота,Канал A
75.53100586,0.00025485
75.55484772,0.00007272
75.57868958,0.00032467
75.60253143,0.00048813
75.62637329,0.00052488
75.65021515,0.00050572
75.67405701,0.00028470
75.69789886,0.00007495
75.72174072,0.00011374
75.74558258,0.00012223
75.76942444,0.00015227
75.79326630,0.00015056
75.81710815,0.00006325
75.84095001,0.00009026
75.86479187,0.00018149
75.88863373,0.00024681
75.91247559,0.00049218
75.93631744,0.00379305
75.96015930,0.00974062
75.98400116,0.01260515
76.00784302,0.01277849
76.03168488,0.01177665
76.05552673,0.00674861
76.07936859,0.00158924
76.10321045,0.00002793
76.12705231,0.00013713
76.15089417,0.00012535
76.17473602,0.00015174
76.19857788,0.00022148
76.22241974,0.00030922
76.24626160,0.00030222
76.27010345,0.00028378
76.29394531,0.00021126
76.31778717,0.00004173
76.34162903,0.00015713
76.36547089,0.00020386
76.38931274,0.00019753
76.41315460,0.00018710
76.43699646,0.00015883
76.46083832,0.00018458
76.48468018,0.00025327
76.50852203,0.00027975
76.53236389,0.00024664
76.55620575,0.00005285
76.58004761,0.00029955
76.60388947,0.00046679
76.62773132,0.00054189
76.65157318,0.00053204
76.67541504,0.00031423
76.69925690,0.00011296
76.72309875,0.00007414
76.74694061,0.00009709
76.77078247,0.00011827
76.79462433,0.00012152
76.81846619,0.00007476
76.84230804,0.00004944
76.86614990,0.00011846
76.88999176,0.00017341
76.91383362,0.00043678
76.93767548,0.00332146
76.96151733,0.00813646
76.98535919,0.01025719
77.00920105,0.01035698
77.03304291,0.00940034
77.05688477,0.00517862
77.08072662,0.00113222
77.10456848,0.00004453
77.12841034,0.00012775
77.15225220,0.00013319
77.17609406,0.00017548
77.19993591,0.00021696
77.22377777,0.00027652
77.24761963,0.00028632
77.27146149,0.00029181
77.29530334,0.00025186
77.31914520,0.00012977
77.34298706,0.00006482
77.36682892,0.00011692
77.39067078,0.00014686
77.41451263,0.00015128
77.43835449,0.00014109
77.46219635,0.00018192
77.48603821,0.00021940
77.50988007,0.00021347
77.53372192,0.00018563
77.55756378,0.00002431
77.58140564,0.00028371
77.60524750,0.00038772
77.62908936,0.00041060
77.65293121,0.00038804
77.67677307,0.00021107
77.70061493,0.00004934
77.72445679,0.00003381
77.74829865,0.00008776
77.77214050,0.00009768
77.79598236,0.00009992
77.81982422,0.00010685
77.84366608,0.00013444
77.86750793,0.00019540
77.89134979,0.00024169
77.91519165,0.00033937
77.93903351,0.00243342
77.96287537,0.00575618
77.98671722,0.00710646
78.01055908,0.00716424
78.03440094,0.00638028
78.05824280,0.00333600
78.08208466,0.00062458
78.10592651,0.00014209
78.12976837,0.00016675
78.15361023,0.00012604
78.17745209,0.00015258
78.20129395,0.00018383
78.22513580,0.00020617
78.24897766,0.00020593
78.27281952,0.00021654
78.29666138,0.00018109
78.32050323,0.00009319
78.34434509,0.00004202
78.36818695,0.00007452
78.39202881,0.00010746
78.41587067,0.00013340
78.43971252,0.00013857
78.46355438,0.00016065
78.48739624,0.00019393
78.51123810,0.00020070
78.53507996,0.00017483
78.55892181,0.00005576
78.58276367,0.00017037
78.60660553,0.00026381
78.63044739,0.00032190
78.65428925,0.00032517
78.67813110,0.00018843
78.70197296,0.00009412
78.72581482,0.00011013
78.74965668,0.00014151
78.77349854,0.00012363
78.79734039,0.00007735
78.82118225,0.00007033
78.84502411,0.00010572
78.86886597,0.00016563
78.89270782,0.00019873
78.91654968,0.00023840
78.94039154,0.00129396
78.96423340,0.00292638
78.98807526,0.00354272
79.01191711,0.00358774
79.03575897,0.00318285
79.05960083,0.00165160
79.08344269,0.00035088
79.10728455,0.00009763
79.13112640,0.00009382
79.15496826,0.00006344
79.17881012,0.00011202
79.20265198,0.00015101
79.22649384,0.00014419
79.25033569,0.00013682
79.27417755,0.00013898
79.29801941,0.00011166
79.32186127,0.00007327
79.34570313,0.00002652
79.36954498,0.00003013
79.39338684,0.00007537
79.41722870,0.00007690
79.44107056,0.00007447
79.46491241,0.00011187
79.48875427,0.00012540
79.51259613,0.00011900
79.53643799,0.00011644
79.56027985,0.00004516
79.58412170,0.00006195
79.60796356,0.00010885
79.63180542,0.00014970
79.65564728,0.00017857
79.67948914,0.00015910
79.70333099,0.00017879
79.72717285,0.00020894
79.75101471,0.00023879
79.77485657,0.00020481
79.79869843,0.00012432
79.82254028,0.00008548
79.84638214,0.00009147
79.87022400,0.00012644
79.89406586,0.00017256
79.91790771,0.00019922
79.94174957,0.00016246
79.96559143,0.00011852
79.98943329,0.00013458
80.01327515,0.00013500
80.03711700,0.00011000
80.06095886,0.00005087
80.08480072,0.00005914
80.10864258,0.00011230
80.13248444,0.00010589
80.15632629,0.00010439
80.18016815,0.00016128
80.20401001,0.00019763
80.22785187,0.00018280
80.25169373,0.00018721
80.27553558,0.00019465
80.29937744,0.00017958
80.32321930,0.00016264
80.34706116,0.00013671
80.37090302,0.00011139
80.39474487,0.00011221
80.41858673,0.00011779
80.44242859,0.00010708
80.46627045,0.00011446
80.49011230,0.00011810
80.51395416,0.00011278
80.53779602,0.00011138
80.56163788,0.00009727
80.58547974,0.00008072
80.60932159,0.00007396
80.63316345,0.00005956
80.65700531,0.00008332
80.68084717,0.00013472
80.70468903,0.00021127
80.72853088,0.00025415
80.75237274,0.00025589
80.77621460,0.00022172
80.80005646,0.00015114
80.82389832,0.00010797
80.84774017,0.00013082
80.87158203,0.00015622
80.89542389,0.00018190
80.91926575,0.00042115
80.94310760,0.00157467
80.96694946,0.00303088
80.99079132,0.00344612
81.01463318,0.00339756
81.03847504,0.00283586
81.06231689,0.00130641
81.08615875,0.00025782
81.11000061,0.00016274
81.13384247,0.00013801
81.15768433,0.00009367
81.18152618,0.00012878
81.20536804,0.00020335
81.22920990,0.00022270
81.25305176,0.00022626
81.27689362,0.00020968
81.30073547,0.00012582
81.32457733,0.00008122
81.34841919,0.00012192
81.37226105,0.00012740
81.39610291,0.00013095
81.41994476,0.00012537
81.44378662,0.00011374
81.46762848,0.00013947
81.49147034,0.00014689
81.51531219,0.00012631
81.53915405,0.00014555
81.56299591,0.00022577
81.58683777,0.00028008
81.61067963,0.00026361
81.63452148,0.00021262
81.65836334,0.00015614
81.68220520,0.00018213
81.70604706,0.00026419
81.72988892,0.00029514
81.75373077,0.00030908
81.77757263,0.00028486
81.80141449,0.00018241
81.82525635,0.00009864
81.84909821,0.00011047
81.87294006,0.00012040
81.89678192,0.00017332
81.92062378,0.00072685
81.94446564,0.00295233
81.96830750,0.00554667
81.99214935,0.00623400
82.01599121,0.00616640
82.03983307,0.00503672
82.06367493,0.00220105
82.08751678,0.00033787
82.11135864,0.00012715
82.13520050,0.00009855
82.15904236,0.00009809
82.18288422,0.00016070
82.20672607,0.00023317
82.23056793,0.00023650
82.25440979,0.00021362
82.27825165,0.00016485
82.30209351,0.00007986
82.32593536,0.00013052
82.34977722,0.00018882
82.37361908,0.00019728
82.39746094,0.00018971
82.42130280,0.00019767
82.44514465,0.00018659
82.46898651,0.00017210
82.49282837,0.00016109
82.51667023,0.00011431
82.54051208,0.00007630
82.56435394,0.00022972
82.58819580,0.00036282
82.61203766,0.00037946
82.63587952,0.00031705
82.65972137,0.00020075
82.68356323,0.00019048
82.70740509,0.00031957
82.73124695,0.00035334
82.75508881,0.00033628
82.77893066,0.00029285
82.80277252,0.00017792
82.82661438,0.00010652
82.85045624,0.00012719
82.87429810,0.00012560
82.89813995,0.00016852
82.92198181,0.00097057
82.94582367,0.00404866
82.96966553,0.00739221
82.99350739,0.00820031
83.01734924,0.00813469
83.04119110,0.00654317
83.06503296,0.00279005
83.08887482,0.00045269
83.11271667,0.00017809
83.13655853,0.00016132
83.16040039,0.00013207
83.18424225,0.00017197
83.20808411,0.00027190
83.23192596,0.00032040
83.25576782,0.00031434
83.27960968,0.00026482
83.30345154,0.00015213
83.32729340,0.00015642
83.35113525,0.00023314
83.37497711,0.00023768
83.39881897,0.00023816
83.42266083,0.00024142
83.44650269,0.00024855
83.47034454,0.00026711
83.49418640,0.00025569
83.51802826,0.00019731
83.54187012,0.00016321
83.56571198,0.00035414
83.58955383,0.00050537
83.61339569,0.00050910
83.63723755,0.00044141
83.66107941,0.00028818
83.68492126,0.00014421
83.70876312,0.00022888
83.73260498,0.00025263
83.75644684,0.00027328
83.78028870,0.00027965
83.80413055,0.00018876
83.82797241,0.00013931
83.85181427,0.00015940
83.87565613,0.00013668
83.89949799,0.00018938
83.92333984,0.00123313
83.94718170,0.00485947
83.97102356,0.00851804
83.99486542,0.00930915
84.01870728,0.00920492
84.04254913,0.00720155
84.06639099,0.00290911
84.09023285,0.00043404
84.11407471,0.00019256
84.13791656,0.00014931
84.16175842,0.00011666
84.18560028,0.00017350
84.20944214,0.00027421
84.23328400,0.00030381
84.25712585,0.00029971
84.28096771,0.00025648
84.30480957,0.00010718
84.32865143,0.00010771
84.35249329,0.00021462
84.37633514,0.00023789
84.40017700,0.00022983
84.42401886,0.00022922
84.44786072,0.00022802
84.47170258,0.00020638
84.49554443,0.00015617
84.51938629,0.00009460
84.54322815,0.00013826
84.56707001,0.00038691
84.59091187,0.00055170
84.61475372,0.00055364
84.63859558,0.00049384
84.66243744,0.00033770
84.68627930,0.00021210
84.71012115,0.00029330
84.73396301,0.00031554
84.75780487,0.00032643
84.78164673,0.00031023
84.80548859,0.00019983
84.82933044,0.00011768
84.85317230,0.00012485
84.87701416,0.00010906
84.90085602,0.00017991
84.92469788,0.00135111
84.94853973,0.00515875
84.97238159,0.00874450
84.99622345,0.00944317
85.02006531,0.00930982
85.04390717,0.00710211
85.06774902,0.00274165
85.09159088,0.00039200
85.11543274,0.00022417
85.13927460,0.00019285
85.16311646,0.00015082
85.18695831,0.00017621
85.21080017,0.00025648
85.23464203,0.00029023
85.25848389,0.00027481
85.28232574,0.00020515
85.30616760,0.00009018
85.33000946,0.00014495
85.35385132,0.00023465
85.37769318,0.00025787
85.40153503,0.00025796
85.42537689,0.00025652
85.44921875,0.00026412
85.47306061,0.00025287
85.49690247,0.00022023
85.52074432,0.00015026
85.54458618,0.00010917
85.56842804,0.00037270
85.59226990,0.00054653
85.61611176,0.00055249
85.63995361,0.00049371
85.66379547,0.00031120
85.68763733,0.00012326
85.71147919,0.00022008
85.73532104,0.00022333
85.75916290,0.00022038
85.78300476,0.00021829
85.80684662,0.00013429
85.83068848,0.00013505
85.85453033,0.00014684
85.87837219,0.00010841
85.90221405,0.00016242
85.92605591,0.00135299
85.94989777,0.00496664
85.97373962,0.00813426
85.99758148,0.00869873
86.02142334,0.00856623
86.04526520,0.00636456
86.06910706,0.00233639
86.09294891,0.00031691
86.11679077,0.00020575
86.14063263,0.00015700
86.16447449,0.00010806
86.18831635,0.00013361
86.21215820,0.00021594
86.23600006,0.00025514
86.25984192,0.00027550
86.28368378,0.00024405
86.30752563,0.00011664
86.33136749,0.00009991
86.35520935,0.00017582
86.37905121,0.00019034
86.40289307,0.00019786
86.42673492,0.00021905
86.45057678,0.00025461
86.47441864,0.00023987
86.49826050,0.00017777
86.52210236,0.00012588
86.54594421,0.00016415
86.56978607,0.00040978
86.59362793,0.00055496
86.61746979,0.00056345
86.64131165,0.00053638
86.66515350,0.00036982
86.68899536,0.00016753
86.71283722,0.00016545
86.73667908,0.00017351
86.76052094,0.00020552
86.78436279,0.00022244
86.80820465,0.00016236
86.83204651,0.00015699
86.85588837,0.00016601
86.87973022,0.00014189
86.90357208,0.00022944
86.92741394,0.00132713
86.95125580,0.00437130
86.97509766,0.00685269
86.99893951,0.00722608
87.02278137,0.00704292
87.04662323,0.00506255
87.07046509,0.00177011
87.09430695,0.00028612
87.11814880,0.00021287
87.14199066,0.00015385
87.16583252,0.00010545
87.18967438,0.00012047
87.21351624,0.00018777
87.23735809,0.00022393
87.26119995,0.00023533
87.28504181,0.00019337
87.30888367,0.00008088
87.33272552,0.00008125
87.35656738,0.00015458
87.38040924,0.00017015
87.40425110,0.00016869
87.42809296,0.00017688
87.45193481,0.00019185
87.47577667,0.00017441
87.49961853,0.00013419
87.52346039,0.00008770
87.54730225,0.00013896
87.57114410,0.00034033
87.59498596,0.00045220
87.61882782,0.00045167
87.64266968,0.00042430
87.66651154,0.00028094
87.69035339,0.00015299
87.71419525,0.00017699
87.73803711,0.00013638
87.76187897,0.00011650
87.78572083,0.00012237
87.80956268,0.00010011
87.83340454,0.00012892
87.85724640,0.00012505
87.88108826,0.00008664
87.90493011,0.00012805
87.92877197,0.00098544
87.95261383,0.00319768
87.97645569,0.00486305
88.00029755,0.00509242
88.02413940,0.00493669
88.04798126,0.00342490
88.07182312,0.00109874
88.09566498,0.00019638
88.11950684,0.00021177
88.14334869,0.00016085
88.16719055,0.00011782
88.19103241,0.00009817
88.21487427,0.00012561
88.23871613,0.00014563
88.26255798,0.00016306
88.28639984,0.00013863
88.31024170,0.00005679
88.33408356,0.00002088
88.35792542,0.00005499
88.38176727,0.00007977
88.40560913,0.00010792
88.42945099,0.00014539
88.45329285,0.00020195
88.47713470,0.00019443
88.50097656,0.00015401
88.52481842,0.00013037
88.54866028,0.00017518
88.57250214,0.00032868
88.59634399,0.00039587
88.62018585,0.00038261
88.64402771,0.00034244
88.66786957,0.00020242
88.69171143,0.00005311
88.71555328,0.00001527
88.73939514,0.00002711
88.76323700,0.00006761
88.78707886,0.00011614
88.81092072,0.00016579
88.83476257,0.00020687
88.85860443,0.00019374
88.88244629,0.00015737
88.90628815,0.00018758
88.93013000,0.00065817
88.95397186,0.00180595
88.97781372,0.00262865
89.00165558,0.00273880
89.02549744,0.00260969
89.04933929,0.00174637
89.07318115,0.00055573
89.09702301,0.00013766
89.12086487,0.00010959
89.14470673,0.00006169
89.16854858,0.00002522
89.19239044,0.00003128
89.21623230,0.00006773
89.24007416,0.00009825
89.26391602,0.00012313
89.28775787,0.00009904
89.31159973,0.00002958
89.33544159,0.00003699
89.35928345,0.00006884
89.38312531,0.00005365
89.40696716,0.00006869
89.43080902,0.00013411
89.45465088,0.00018941
89.47849274,0.00019017
89.50233459,0.00017505
89.52617645,0.00016194
89.55001831,0.00017308
89.57386017,0.00021602
89.59770203,0.00021825
89.62154388,0.00021015
89.64538574,0.00020778
89.66922760,0.00013984
89.69306946,0.00006691
89.71691132,0.00004529
89.74075317,0.00007696
89.76459503,0.00010368
89.78843689,0.00013876
89.81227875,0.00015628
89.83612061,0.00015984
89.85996246,0.00015086
89.88380432,0.00011975
89.90764618,0.00012162
89.93148804,0.00017578
89.95532990,0.00021426
89.97917175,0.00021737
90.00301361,0.00020864
90.02685547,0.00019379
90.05069733,0.00017942
90.07453918,0.00017348
90.09838104,0.00018457
90.12222290,0.00017417
90.14606476,0.00013342
90.16990662,0.00009711
90.19374847,0.00007214
90.21759033,0.00005992
90.24143219,0.00008937
90.26527405,0.00011348
90.28911591,0.00009151
90.31295776,0.00007064
90.33679962,0.00006728
90.36064148,0.00004825
90.38448334,0.00003647
90.40832520,0.00007307
90.43216705,0.00011329
90.45600891,0.00016596
90.47985077,0.00018027
90.50369263,0.00018964
90.52753448,0.00019691
90.55137634,0.00019403
90.57521820,0.00016197
90.59906006,0.00009087
90.62290192,0.00003171
90.64674377,0.00000995
90.67058563,0.00001968
90.69442749,0.00005218
90.71826935,0.00011794
90.74211121,0.00017834
90.76595306,0.00020132
90.78979492,0.00019937
90.81363678,0.00020183
90.83747864,0.00018799
90.86132050,0.00013745
90.88516235,0.00008336
90.90900421,0.00003692
90.93284607,0.00047171
90.95668793,0.00151046
90.98052979,0.00212532
91.00437164,0.00216143
91.02821350,0.00210441
91.05205536,0.00137947
91.07589722,0.00041766
91.09973907,0.00011070
91.12358093,0.00009786
91.14742279,0.00007942
91.17126465,0.00007455
91.19510651,0.00008595
91.21894836,0.00011307
91.24279022,0.00011819
91.26663208,0.00010388
91.29047394,0.00008714
91.31431580,0.00008324
91.33815765,0.00012104
91.36199951,0.00012709
91.38584137,0.00008338
91.40968323,0.00005879
91.43352509,0.00010611
91.45736694,0.00017563
91.48120880,0.00020140
91.50505066,0.00021997
91.52889252,0.00020937
91.55273438,0.00013886
91.57657623,0.00001527
91.60041809,0.00012322
91.62425995,0.00015166
91.64810181,0.00015508
91.67194366,0.00012545
91.69578552,0.00014421
91.71962738,0.00021859
91.74346924,0.00025271
91.76731110,0.00025176
91.79115295,0.00022394
91.81499481,0.00018491
91.83883667,0.00015566
91.86267853,0.00014204
91.88652039,0.00012733
91.91036224,0.00003410
91.93420410,0.00097843
91.95804596,0.00296108
91.98188782,0.00406259
92.00572968,0.00414531
92.02957153,0.00393193
92.05341339,0.00240176
92.07725525,0.00061241
92.10109711,0.00010493
92.12493896,0.00010616
92.14878082,0.00008473
92.17262268,0.00004509
92.19646454,0.00006423
92.22030640,0.00010861
92.24414825,0.00012422
92.26799011,0.00011132
92.29183197,0.00006071
92.31567383,0.00000536
92.33951569,0.00006490
92.36335754,0.00008969
92.38719940,0.00008756
92.41104126,0.00011913
92.43488312,0.00016523
