Частота,Канал A
74.29122925,0.00032136
74.31507111,0.00022746
74.33891296,0.00005616
74.36275482,0.00007966
74.38659668,0.00016410
74.41043854,0.00024062
74.43428040,0.00026814
74.45812225,0.00024742
74.48196411,0.00017826
74.50580597,0.00014149
74.52964783,0.00013500
74.55348969,0.00018702
74.57733154,0.00028747
74.60117340,0.00041348
74.62501526,0.00045942
74.64885712,0.00046639
74.67269897,0.00036353
74.69654083,0.00035543
74.72038269,0.00039740
74.74422455,0.00035415
74.76806641,0.00028176
74.79190826,0.00017174
74.81575012,0.00004565
74.83959198,0.00001874
74.86343384,0.00002260
74.88727570,0.00006246
74.91111755,0.00049262
74.93495941,0.00395094
74.95880127,0.01045196
74.98264313,0.01378728
75.00648499,0.01394082
75.03032684,0.01294474
75.05416870,0.00761283
75.07801056,0.00181478
75.10185242,0.00008842
75.12569427,0.00016211
75.14953613,0.00014184
75.17337799,0.00017064
75.19721985,0.00021244
75.22106171,0.00026470
75.24490356,0.00030722
75.26874542,0.00034384
75.29258728,0.00036180
75.31642914,0.00024699
75.34027100,0.00009726
75.36411285,0.00010308
75.38795471,0.00017138
75.41179657,0.00022813
75.43563843,0.00024331
75.45948029,0.00021368
75.48332214,0.00015950
75.50716400,0.00012848
75.53100586,0.00010887
75.55484772,0.00015788
75.57868958,0.00031510
75.60253143,0.00043988
75.62637329,0.00046487
75.65021515,0.00043254
75.67405701,0.00030662
75.69789886,0.00035302
75.72174072,0.00040200
75.74558258,0.00034316
75.76942444,0.00026096
75.79326630,0.00013853
75.81710815,0.00007215
75.84095001,0.00009644
75.86479187,0.00008710
75.88863373,0.00009741
75.91247559,0.00060369
75.93631744,0.00392952
75.96015930,0.00977876
75.98400116,0.01252284
76.00784302,0.01260005
76.03168488,0.01155384
76.05552673,0.00655692
76.07936859,0.00148731
76.10321045,0.00006878
76.12705231,0.00009990
76.15089417,0.00009396
76.17473602,0.00013228
76.19857788,0.00017997
76.22241974,0.00022554
76.24626160,0.00026722
76.27010345,0.00030401
76.29394531,0.00031510
76.31778717,0.00021743
76.34162903,0.00007630
76.36547089,0.00006282
76.38931274,0.00014694
76.41315460,0.00019949
76.43699646,0.00020321
76.46083832,0.00017038
76.48468018,0.00014872
76.50852203,0.00015492
76.53236389,0.00016705
76.55620575,0.00020108
76.58004761,0.00032556
76.60388947,0.00043912
76.62773132,0.00046734
76.65157318,0.00044188
76.67541504,0.00033862
76.69925690,0.00038213
76.72309875,0.00038951
76.74694061,0.00029289
76.77078247,0.00017488
76.79462433,0.00003881
76.81846619,0.00008092
76.84230804,0.00006677
76.86614990,0.00001842
76.88999176,0.00005725
76.91383362,0.00052798
76.93767548,0.00340718
76.96151733,0.00813130
76.98535919,0.01015833
77.00920105,0.01020632
77.03304291,0.00923414
77.05688477,0.00503360
77.08072662,0.00105381
77.10456848,0.00002575
77.12841034,0.00005589
77.15225220,0.00006671
77.17609406,0.00014221
77.19993591,0.00020361
77.22377777,0.00022264
77.24761963,0.00022007
77.27146149,0.00021019
77.29530334,0.00019200
77.31914520,0.00011030
77.34298706,0.00002310
77.36682892,0.00005346
77.39067078,0.00009260
77.41451263,0.00012727
77.43835449,0.00014214
77.46219635,0.00012621
77.48603821,0.00010525
77.50988007,0.00009135
77.53372192,0.00009295
77.55756378,0.00017873
77.58140564,0.00034328
77.60524750,0.00042344
77.62908936,0.00042261
77.65293121,0.00038121
77.67677307,0.00029840
77.70061493,0.00033938
77.72445679,0.00032259
77.74829865,0.00022376
77.77214050,0.00011593
77.79598236,0.00000446
77.81982422,0.00007196
77.84366608,0.00004985
77.86750793,0.00005907
77.89134979,0.00010240
77.91519165,0.00045347
77.93903351,0.00252317
77.96287537,0.00574461
77.98671722,0.00700976
78.01055908,0.00703359
78.03440094,0.00628192
78.05824280,0.00329528
78.08208466,0.00063250
78.10592651,0.00005989
78.12976837,0.00008211
78.15361023,0.00007116
78.17745209,0.00008914
78.20129395,0.00010231
78.22513580,0.00012272
78.24897766,0.00012822
78.27281952,0.00011779
78.29666138,0.00011748
78.32050323,0.00009333
78.34434509,0.00007000
78.36818695,0.00006693
78.39202881,0.00004878
78.41587067,0.00005720
78.43971252,0.00005995
78.46355438,0.00003581
78.48739624,0.00008559
78.51123810,0.00011089
78.53507996,0.00010561
78.55892181,0.00012481
78.58276367,0.00023333
78.60660553,0.00029987
78.63044739,0.00031723
78.65428925,0.00030903
78.67813110,0.00029605
78.70197296,0.00034972
78.72581482,0.00031940
78.74965668,0.00020079
78.77349854,0.00008403
78.79734039,0.00002489
78.82118225,0.00004378
78.84502411,0.00003179
78.86886597,0.00006808
78.89270782,0.00009765
78.91654968,0.00027660
78.94039154,0.00135654
78.96423340,0.00294127
78.98807526,0.00351018
79.01191711,0.00351350
79.03575897,0.00308026
79.05960083,0.00155248
79.08344269,0.00027045
79.10728455,0.00004462
79.13112640,0.00003255
79.15496826,0.00003992
79.17881012,0.00007927
79.20265198,0.00013590
79.22649384,0.00017697
79.25033569,0.00017753
79.27417755,0.00014365
79.29801941,0.00009959
79.32186127,0.00009693
79.34570313,0.00012879
79.36954498,0.00015004
79.39338684,0.00012031
79.41722870,0.00006443
79.44107056,0.00002676
79.46491241,0.00003669
79.48875427,0.00007033
79.51259613,0.00007573
79.53643799,0.00006106
79.56027985,0.00008958
79.58412170,0.00015622
79.60796356,0.00019173
79.63180542,0.00019233
79.65564728,0.00018232
79.67948914,0.00019711
79.70333099,0.00023990
79.72717285,0.00019832
79.75101471,0.00009179
79.77485657,0.00001052
79.79869843,0.00005732
79.82254028,0.00005480
79.84638214,0.00002766
79.87022400,0.00003408
79.89406586,0.00003406
79.91790771,0.00002289
79.94174957,0.00007598
79.96559143,0.00011374
79.98943329,0.00011341
80.01327515,0.00009102
80.03711700,0.00005774
80.06095886,0.00004278
80.08480072,0.00004102
80.10864258,0.00008575
80.13248444,0.00009505
80.15632629,0.00009669
80.18016815,0.00006738
80.20401001,0.00011648
80.22785187,0.00020860
80.25169373,0.00024742
80.27553558,0.00023128
80.29937744,0.00015667
80.32321930,0.00008419
80.34706116,0.00010638
80.37090302,0.00012421
80.39474487,0.00010068
80.41858673,0.00007281
80.44242859,0.00005498
80.46627045,0.00006715
80.49011230,0.00008999
80.51395416,0.00007599
80.53779602,0.00004367
80.56163788,0.00006996
80.58547974,0.00010176
80.60932159,0.00012665
80.63316345,0.00015379
80.65700531,0.00019618
80.68084717,0.00024090
80.70468903,0.00025955
80.72853088,0.00020397
80.75237274,0.00008446
80.77621460,0.00003957
80.80005646,0.00011665
80.82389832,0.00011629
80.84774017,0.00007784
80.87158203,0.00004046
80.89542389,0.00001416
80.91926575,0.00030175
80.94310760,0.00153910
80.96694946,0.00304292
80.99079132,0.00348286
81.01463318,0.00346250
81.03847504,0.00290070
81.06231689,0.00137316
81.08615875,0.00031973
81.11000061,0.00012298
81.13384247,0.00009736
81.15768433,0.00009447
81.18152618,0.00008479
81.20536804,0.00018198
81.22920990,0.00026652
81.25305176,0.00028291
81.27689362,0.00025087
81.30073547,0.00014753
81.32457733,0.00003345
81.34841919,0.00015317
81.37226105,0.00020783
81.39610291,0.00019794
81.41994476,0.00014805
81.44378662,0.00008174
81.46762848,0.00002321
81.49147034,0.00001416
81.51531219,0.00004958
81.53915405,0.00011118
81.56299591,0.00016093
81.58683777,0.00018740
81.61067963,0.00019724
81.63452148,0.00023082
81.65836334,0.00026258
81.68220520,0.00024873
81.70604706,0.00020984
81.72988892,0.00014172
81.75373077,0.00005959
81.77757263,0.00007236
81.80141449,0.00007403
81.82525635,0.00003254
81.84909821,0.00003199
81.87294006,0.00006759
81.89678192,0.00006966
81.92062378,0.00062253
81.94446564,0.00291412
81.96830750,0.00553644
81.99214935,0.00620651
82.01599121,0.00613604
82.03983307,0.00501993
82.06367493,0.00222370
82.08751678,0.00040364
82.11135864,0.00010318
82.13520050,0.00010607
82.15904236,0.00012932
82.18288422,0.00011550
82.20672607,0.00018526
82.23056793,0.00028152
82.25440979,0.00030050
82.27825165,0.00029855
82.30209351,0.00020784
82.32593536,0.00006532
82.34977722,0.00013997
82.37361908,0.00021137
82.39746094,0.00022229
82.42130280,0.00018267
82.44514465,0.00012592
82.46898651,0.00007082
82.49282837,0.00002121
82.51667023,0.00003296
82.54051208,0.00010101
82.56435394,0.00018764
82.58819580,0.00027250
82.61203766,0.00031395
82.63587952,0.00035875
82.65972137,0.00036712
82.68356323,0.00030979
82.70740509,0.00024787
82.73124695,0.00017649
82.75508881,0.00013004
82.77893066,0.00012146
82.80277252,0.00008330
82.82661438,0.00003869
82.85045624,0.00003086
82.87429810,0.00005790
82.89813995,0.00011267
82.92198181,0.00095258
82.94582367,0.00410268
82.96966553,0.00747343
82.99350739,0.00825744
83.01734924,0.00816853
83.04119110,0.00653794
83.06503296,0.00277202
83.08887482,0.00045442
83.11271667,0.00008919
83.13655853,0.00010282
83.16040039,0.00012327
83.18424225,0.00015194
83.20808411,0.00024977
83.23192596,0.00034069
83.25576782,0.00037947
83.27960968,0.00038501
83.30345154,0.00027046
83.32729340,0.00011710
83.35113525,0.00020525
83.37497711,0.00027843
83.39881897,0.00026172
83.42266083,0.00018232
83.44650269,0.00007572
83.47034454,0.00004961
83.49418640,0.00011451
83.51802826,0.00014980
83.54187012,0.00020566
83.56571198,0.00028669
83.58955383,0.00039690
83.61339569,0.00042802
83.63723755,0.00043115
83.66107941,0.00036945
83.68492126,0.00021931
83.70876312,0.00012431
83.73260498,0.00011387
83.75644684,0.00014986
83.78028870,0.00015633
83.80413055,0.00008913
83.82797241,0.00005844
83.85181427,0.00006783
83.87565613,0.00008135
83.89949799,0.00018705
83.92333984,0.00127355
83.94718170,0.00494042
83.97102356,0.00858665
83.99486542,0.00930586
84.01870728,0.00914656
84.04254913,0.00712482
84.06639099,0.00286322
84.09023285,0.00043118
84.11407471,0.00009512
84.13791656,0.00010939
84.16175842,0.00015498
84.18560028,0.00015914
84.20944214,0.00019942
84.23328400,0.00029085
84.25712585,0.00035832
84.28096771,0.00039550
84.30480957,0.00030175
84.32865143,0.00013656
84.35249329,0.00015692
84.37633514,0.00020452
84.40017700,0.00020353
84.42401886,0.00014242
84.44786072,0.00007980
84.47170258,0.00008848
84.49554443,0.00012874
84.51938629,0.00015374
84.54322815,0.00021073
84.56707001,0.00032923
84.59091187,0.00047986
84.61475372,0.00051827
84.63859558,0.00053905
84.66243744,0.00046576
84.68627930,0.00028840
84.71012115,0.00019953
84.73396301,0.00017135
84.75780487,0.00016806
84.78164673,0.00014714
84.80548859,0.00005433
84.82933044,0.00002560
84.85317230,0.00003794
84.87701416,0.00004954
84.90085602,0.00017004
84.92469788,0.00140086
84.94853973,0.00524339
84.97238159,0.00881228
84.99622345,0.00943019
85.02006531,0.00923807
85.04390717,0.00701094
85.06774902,0.00267253
85.09159088,0.00034679
85.11543274,0.00005996
85.13927460,0.00006539
85.16311646,0.00012434
85.18695831,0.00016957
85.21080017,0.00024529
85.23464203,0.00033767
85.25848389,0.00039268
85.28232574,0.00041719
85.30616760,0.00030064
85.33000946,0.00016267
85.35385132,0.00023423
85.37769318,0.00025999
85.40153503,0.00022183
85.42537689,0.00013518
85.44921875,0.00009162
85.47306061,0.00012260
85.49690247,0.00015567
85.52074432,0.00016000
85.54458618,0.00020686
85.56842804,0.00037085
85.59226990,0.00052938
85.61611176,0.00054266
85.63995361,0.00051905
85.66379547,0.00039562
85.68763733,0.00020353
85.71147919,0.00013103
85.73532104,0.00014710
85.75916290,0.00019512
85.78300476,0.00018614
85.80684662,0.00011419
85.83068848,0.00009351
85.85453033,0.00010677
85.87837219,0.00013808
85.90221405,0.00027507
85.92605591,0.00147311
85.94989777,0.00504987
85.97373962,0.00813272
85.99758148,0.00856005
86.02142334,0.00834161
86.04526520,0.00614910
86.06910706,0.00221329
86.09294891,0.00027194
86.11679077,0.00007074
86.14063263,0.00010961
86.16447449,0.00016747
86.18831635,0.00017479
86.21215820,0.00022042
86.23600006,0.00029883
86.25984192,0.00035882
86.28368378,0.00039184
86.30752563,0.00029868
86.33136749,0.00014866
86.35520935,0.00010637
86.37905121,0.00011427
86.40289307,0.00011106
86.42673492,0.00008818
86.45057678,0.00009152
86.47441864,0.00012758
86.49826050,0.00017178
86.52210236,0.00017754
86.54594421,0.00019048
86.56978607,0.00028793
86.59362793,0.00044461
86.61746979,0.00048515
86.64131165,0.00048459
86.66515350,0.00037864
86.68899536,0.00019317
86.71283722,0.00010609
86.73667908,0.00010876
86.76052094,0.00014791
86.78436279,0.00015141
86.80820465,0.00008582
86.83204651,0.00005253
86.85588837,0.00005478
86.87973022,0.00007623
86.90357208,0.00021176
86.92741394,0.00131772
86.95125580,0.00433684
86.97509766,0.00676487
86.99893951,0.00706881
87.02278137,0.00686242
87.04662323,0.00493089
87.07046509,0.00172481
87.09430695,0.00024349
87.11814880,0.00010087
87.14199066,0.00012141
87.16583252,0.00016284
87.18967438,0.00019222
87.21351624,0.00023049
87.23735809,0.00027502
87.26119995,0.00029833
87.28504181,0.00030501
87.30888367,0.00022479
87.33272552,0.00009724
87.35656738,0.00005601
87.38040924,0.00009105
87.40425110,0.00012248
87.42809296,0.00012359
87.45193481,0.00014034
87.47577667,0.00015945
87.49961853,0.00017639
87.52346039,0.00015919
87.54730225,0.00017709
87.57114410,0.00030824
87.59498596,0.00043703
87.61882782,0.00043738
87.64266968,0.00040610
87.66651154,0.00028231
87.69035339,0.00011320
87.71419525,0.00004901
87.73803711,0.00003435
87.76187897,0.00009229
87.78572083,0.00011440
87.80956268,0.00006983
87.83340454,0.00005318
87.85724640,0.00006632
87.88108826,0.00007903
87.90493011,0.00018252
87.92877197,0.00099605
87.95261383,0.00310788
87.97645569,0.00468413
88.00029755,0.00483646
88.02413940,0.00468775
88.04798126,0.00329147
88.07182312,0.00109470
88.09566498,0.00014298
88.11950684,0.00006227
88.14334869,0.00005944
88.16719055,0.00006195
88.19103241,0.00006583
88.21487427,0.00007967
88.23871613,0.00011794
88.26255798,0.00017666
88.28639984,0.00022738
88.31024170,0.00020640
88.33408356,0.00012794
88.35792542,0.00003976
88.38176727,0.00008867
88.40560913,0.00015206
88.42945099,0.00014984
88.45329285,0.00012426
88.47713470,0.00011162
88.50097656,0.00013112
88.52481842,0.00012446
88.54866028,0.00010116
88.57250214,0.00018431
88.59634399,0.00030828
88.62018585,0.00032219
88.64402771,0.00029533
88.66786957,0.00018573
88.69171143,0.00004796
88.71555328,0.00002158
88.73939514,0.00003119
88.76323700,0.00010426
88.78707886,0.00010778
88.81092072,0.00005343
88.83476257,0.00002860
88.85860443,0.00002896
88.88244629,0.00004967
88.90628815,0.00009925
88.93013000,0.00052197
88.95397186,0.00160687
88.97781372,0.00237305
89.00165558,0.00243755
89.02549744,0.00236582
89.04933929,0.00163038
89.07318115,0.00051033
89.09702301,0.00004768
89.12086487,0.00000416
89.14470673,0.00001190
89.16854858,0.00004334
89.19239044,0.00009260
89.21623230,0.00012603
89.24007416,0.00016280
89.26391602,0.00018859
89.28775787,0.00019929
89.31159973,0.00017938
89.33544159,0.00012863
89.35928345,0.00006469
89.38312531,0.00006471
89.40696716,0.00011965
89.43080902,0.00011836
89.45465088,0.00009305
89.47849274,0.00009113
89.50233459,0.00010099
89.52617645,0.00007365
89.55001831,0.00005987
89.57386017,0.00011758
89.59770203,0.00016176
89.62154388,0.00011280
89.64538574,0.00007327
89.66922760,0.00008816
89.69306946,0.00014697
89.71691132,0.00013589
89.74075317,0.00007663
89.76459503,0.00005043
89.78843689,0.00005328
89.81227875,0.00003734
89.83612061,0.00004838
89.85996246,0.00005604
89.88380432,0.00004046
89.90764618,0.00005367
89.93148804,0.00008224
89.95532990,0.00013611
89.97917175,0.00015903
90.00301361,0.00013362
90.02685547,0.00009379
90.05069733,0.00006164
90.07453918,0.00001877
90.09838104,0.00001771
90.12222290,0.00002712
90.14606476,0.00006241
90.16990662,0.00007118
90.19374847,0.00008478
90.21759033,0.00014261
90.24143219,0.00019275
90.26527405,0.00019534
90.28911591,0.00017962
90.31295776,0.00018656
90.33679962,0.00017874
90.36064148,0.00015659
90.38448334,0.00017772
90.40832520,0.00020813
90.43216705,0.00017233
90.45600891,0.00011248
90.47985077,0.00011244
90.50369263,0.00013620
90.52753448,0.00010485
90.55137634,0.00006519
90.57521820,0.00002966
90.59906006,0.00000716
90.62290192,0.00003462
90.64674377,0.00008499
90.67058563,0.00013908
90.69442749,0.00018924
90.71826935,0.00018122
90.74211121,0.00012484
90.76595306,0.00007082
90.78979492,0.00004012
90.81363678,0.00006163
90.83747864,0.00009775
90.86132050,0.00009843
90.88516235,0.00007773
90.90900421,0.00012814
90.93284607,0.00065241
90.95668793,0.00176629
90.98052979,0.00242491
91.00437164,0.00247953
91.02821350,0.00232977
91.05205536,0.00145480
91.07589722,0.00043184
91.09973907,0.00011681
91.12358093,0.00009150
91.14742279,0.00007452
91.17126465,0.00004914
91.19510651,0.00009622
