Частота,Канал A
76.12705231,0.00020719
76.15089417,0.00020182
76.17473602,0.00015230
76.19857788,0.00015019
76.22241974,0.00019302
76.24626160,0.00023408
76.27010345,0.00025736
76.29394531,0.00025445
76.31778717,0.00018924
76.34162903,0.00011004
76.36547089,0.00004217
76.38931274,0.00002402
76.41315460,0.00004571
76.43699646,0.00008502
76.46083832,0.00011510
76.48468018,0.00008224
76.50852203,0.00006338
76.53236389,0.00003537
76.55620575,0.00022470
76.58004761,0.00045865
76.60388947,0.00052881
76.62773132,0.00051317
76.65157318,0.00047513
76.67541504,0.00025227
76.69925690,0.00012831
76.72309875,0.00016325
76.74694061,0.00014216
76.77078247,0.00012565
76.79462433,0.00007694
76.81846619,0.00007470
76.84230804,0.00010463
76.86614990,0.00014548
76.88999176,0.00016454
76.91383362,0.00034925
76.93767548,0.00329970
76.96151733,0.00809435
76.98535919,0.01014220
77.00920105,0.01018175
77.03304291,0.00919868
77.05688477,0.00501824
77.08072662,0.00107413
77.10456848,0.00007293
77.12841034,0.00011346
77.15225220,0.00011558
77.17609406,0.00008941
77.19993591,0.00011722
77.22377777,0.00015908
77.24761963,0.00018644
77.27146149,0.00018971
77.29530334,0.00017790
77.31914520,0.00013621
77.34298706,0.00010410
77.36682892,0.00012225
77.39067078,0.00008461
77.41451263,0.00005906
77.43835449,0.00013307
77.46219635,0.00015812
77.48603821,0.00012380
77.50988007,0.00009207
77.53372192,0.00001762
77.55756378,0.00020775
77.58140564,0.00040515
77.60524750,0.00044800
77.62908936,0.00042746
77.65293121,0.00037907
77.67677307,0.00017118
77.70061493,0.00002248
77.72445679,0.00005737
77.74829865,0.00003164
77.77214050,0.00002369
77.79598236,0.00002925
77.81982422,0.00007496
77.84366608,0.00009238
77.86750793,0.00011236
77.89134979,0.00013961
77.91519165,0.00028912
77.93903351,0.00244093
77.96287537,0.00574646
77.98671722,0.00702035
78.01055908,0.00701850
78.03440094,0.00624083
78.05824280,0.00326845
78.08208466,0.00067175
78.10592651,0.00016976
78.12976837,0.00021311
78.15361023,0.00022859
78.17745209,0.00020965
78.20129395,0.00022483
78.22513580,0.00023485
78.24897766,0.00023799
78.27281952,0.00022843
78.29666138,0.00022455
78.32050323,0.00020285
78.34434509,0.00015566
78.36818695,0.00010876
78.39202881,0.00003335
78.41587067,0.00001606
78.43971252,0.00005256
78.46355438,0.00006433
78.48739624,0.00005356
78.51123810,0.00004956
78.53507996,0.00007112
78.55892181,0.00020269
78.58276367,0.00032297
78.60660553,0.00031973
78.63044739,0.00027851
78.65428925,0.00024092
78.67813110,0.00012035
78.70197296,0.00006077
78.72581482,0.00006919
78.74965668,0.00006952
78.77349854,0.00007000
78.79734039,0.00008070
78.82118225,0.00007998
78.84502411,0.00006485
78.86886597,0.00007257
78.89270782,0.00009048
78.91654968,0.00014994
78.94039154,0.00129751
78.96423340,0.00294455
78.98807526,0.00350706
79.01191711,0.00347700
79.03575897,0.00301541
79.05960083,0.00148495
79.08344269,0.00025501
79.10728455,0.00015217
79.13112640,0.00017908
79.15496826,0.00020203
79.17881012,0.00021710
79.20265198,0.00022479
79.22649384,0.00021126
79.25033569,0.00020371
79.27417755,0.00016517
79.29801941,0.00015528
79.32186127,0.00016809
79.34570313,0.00018158
79.36954498,0.00018733
79.39338684,0.00013225
79.41722870,0.00010783
79.44107056,0.00010053
79.46491241,0.00008662
79.48875427,0.00008724
79.51259613,0.00008932
79.53643799,0.00008311
79.56027985,0.00013891
79.58412170,0.00018736
79.60796356,0.00015265
79.63180542,0.00009573
79.65564728,0.00006949
79.67948914,0.00002792
79.70333099,0.00002495
79.72717285,0.00007916
79.75101471,0.00012214
79.77485657,0.00010556
79.79869843,0.00008848
79.82254028,0.00011018
79.84638214,0.00012143
79.87022400,0.00011267
79.89406586,0.00010811
79.91790771,0.00011969
79.94174957,0.00013135
79.96559143,0.00017985
79.98943329,0.00023047
80.01327515,0.00022716
80.03711700,0.00020923
80.06095886,0.00016619
80.08480072,0.00013970
80.10864258,0.00013619
80.13248444,0.00014575
80.15632629,0.00018948
80.18016815,0.00024879
80.20401001,0.00027814
80.22785187,0.00025561
80.25169373,0.00021694
80.27553558,0.00012934
80.29937744,0.00002976
80.32321930,0.00007160
80.34706116,0.00017192
80.37090302,0.00020832
80.39474487,0.00016170
80.41858673,0.00013848
80.44242859,0.00012312
80.46627045,0.00013149
80.49011230,0.00015818
80.51395416,0.00017033
80.53779602,0.00017526
80.56163788,0.00015713
80.58547974,0.00011122
80.60932159,0.00003547
80.63316345,0.00004155
80.65700531,0.00006423
80.68084717,0.00005765
80.70468903,0.00009876
80.72853088,0.00018087
80.75237274,0.00024226
80.77621460,0.00024339
80.80005646,0.00021322
80.82389832,0.00019752
80.84774017,0.00017831
80.87158203,0.00015237
80.89542389,0.00017413
80.91926575,0.00040925
80.94310760,0.00156689
80.96694946,0.00301706
80.99079132,0.00346904
81.01463318,0.00348414
81.03847504,0.00295204
81.06231689,0.00140860
81.08615875,0.00029805
81.11000061,0.00005011
81.13384247,0.00007371
81.15768433,0.00014040
81.18152618,0.00021845
81.20536804,0.00024927
81.22920990,0.00024741
81.25305176,0.00023413
81.27689362,0.00014854
81.30073547,0.00004752
81.32457733,0.00007632
81.34841919,0.00019980
81.37226105,0.00024627
81.39610291,0.00021157
81.41994476,0.00019455
81.44378662,0.00015769
81.46762848,0.00014537
81.49147034,0.00014867
81.51531219,0.00013876
81.53915405,0.00010671
81.56299591,0.00004041
81.58683777,0.00012606
81.61067963,0.00020404
81.63452148,0.00025313
81.65836334,0.00023103
81.68220520,0.00013774
81.70604706,0.00014397
81.72988892,0.00022561
81.75373077,0.00029692
81.77757263,0.00029508
81.80141449,0.00023568
81.82525635,0.00017828
81.84909821,0.00013294
81.87294006,0.00009132
81.89678192,0.00011634
81.92062378,0.00067872
81.94446564,0.00292431
81.96830750,0.00550232
81.99214935,0.00619450
82.01599121,0.00619176
82.03983307,0.00512345
82.06367493,0.00231162
82.08751678,0.00044150
82.11135864,0.00012454
82.13520050,0.00012902
82.15904236,0.00018810
82.18288422,0.00026498
82.20672607,0.00026820
82.23056793,0.00026114
82.25440979,0.00026833
82.27825165,0.00018841
82.30209351,0.00007922
82.32593536,0.00009048
82.34977722,0.00023619
82.37361908,0.00030254
82.39746094,0.00028103
82.42130280,0.00026051
82.44514465,0.00019676
82.46898651,0.00015453
82.49282837,0.00014913
82.51667023,0.00014042
82.54051208,0.00009341
82.56435394,0.00007975
82.58819580,0.00023145
82.61203766,0.00030800
82.63587952,0.00035811
82.65972137,0.00032019
82.68356323,0.00018925
82.70740509,0.00022237
82.73124695,0.00030127
82.75508881,0.00036486
82.77893066,0.00034237
82.80277252,0.00024483
82.82661438,0.00016212
82.85045624,0.00010650
82.87429810,0.00006384
82.89813995,0.00012876
82.92198181,0.00099785
82.94582367,0.00411879
82.96966553,0.00745167
82.99350739,0.00825555
83.01734924,0.00821746
83.04119110,0.00664298
83.06503296,0.00290748
83.08887482,0.00057637
83.11271667,0.00016022
83.13655853,0.00009877
83.16040039,0.00011978
83.18424225,0.00019360
83.20808411,0.00019780
83.23192596,0.00019312
83.25576782,0.00019619
83.27960968,0.00012341
83.30345154,0.00001939
83.32729340,0.00012034
83.35113525,0.00025804
83.37497711,0.00029223
83.39881897,0.00027427
83.42266083,0.00026706
83.44650269,0.00022760
83.47034454,0.00020280
83.49418640,0.00018162
83.51802826,0.00016055
83.54187012,0.00008021
83.56571198,0.00017225
83.58955383,0.00037697
83.61339569,0.00046611
83.63723755,0.00052829
83.66107941,0.00045043
83.68492126,0.00020905
83.70876312,0.00018960
83.73260498,0.00029003
83.75644684,0.00036838
83.78028870,0.00034616
83.80413055,0.00023654
83.82797241,0.00014228
83.85181427,0.00008120
83.87565613,0.00003778
83.89949799,0.00012090
83.92333984,0.00120005
83.94718170,0.00484415
83.97102356,0.00846710
83.99486542,0.00922262
84.01870728,0.00914116
84.04254913,0.00718697
84.06639099,0.00295024
84.09023285,0.00048902
84.11407471,0.00007721
84.13791656,0.00003578
84.16175842,0.00013342
84.18560028,0.00026463
84.20944214,0.00029452
84.23328400,0.00030491
84.25712585,0.00031213
84.28096771,0.00023325
84.30480957,0.00013383
84.32865143,0.00001640
84.35249329,0.00014492
84.37633514,0.00020503
84.40017700,0.00022978
84.42401886,0.00026130
84.44786072,0.00025571
84.47170258,0.00024167
84.49554443,0.00020882
84.51938629,0.00016344
84.54322815,0.00005113
84.56707001,0.00022073
84.59091187,0.00045067
84.61475372,0.00053121
84.63859558,0.00058053
84.66243744,0.00046925
84.68627930,0.00020330
84.71012115,0.00025628
84.73396301,0.00037541
84.75780487,0.00045227
84.78164673,0.00041574
84.80548859,0.00027944
84.82933044,0.00016248
84.85317230,0.00009695
84.87701416,0.00005906
84.90085602,0.00013562
84.92469788,0.00132464
84.94853973,0.00512848
84.97238159,0.00866265
84.99622345,0.00932188
85.02006531,0.00922947
85.04390717,0.00709808
85.06774902,0.00281890
85.09159088,0.00049361
85.11543274,0.00014041
85.13927460,0.00007276
85.16311646,0.00012239
85.18695831,0.00025029
85.21080017,0.00026492
85.23464203,0.00027015
85.25848389,0.00026833
85.28232574,0.00016506
85.30616760,0.00005143
85.33000946,0.00006875
85.35385132,0.00020087
85.37769318,0.00023107
85.40153503,0.00021772
85.42537689,0.00019579
85.44921875,0.00015249
85.47306061,0.00014964
85.49690247,0.00015573
85.52074432,0.00013698
85.54458618,0.00004452
85.56842804,0.00028049
85.59226990,0.00051994
85.61611176,0.00060346
85.63995361,0.00065479
85.66379547,0.00053195
85.68763733,0.00026080
85.71147919,0.00025089
85.73532104,0.00033469
85.75916290,0.00039999
85.78300476,0.00036798
85.80684662,0.00023690
85.83068848,0.00013175
85.85453033,0.00008814
85.87837219,0.00007466
85.90221405,0.00017699
85.92605591,0.00139335
85.94989777,0.00498004
85.97373962,0.00806639
85.99758148,0.00856794
86.02142334,0.00844782
86.04526520,0.00631922
86.06910706,0.00240681
86.09294891,0.00042279
86.11679077,0.00012800
86.14063263,0.00006309
86.16447449,0.00004352
86.18831635,0.00014040
86.21215820,0.00014583
86.23600006,0.00016581
86.25984192,0.00017905
86.28368378,0.00010900
86.30752563,0.00005296
86.33136749,0.00007513
86.35520935,0.00020321
86.37905121,0.00023905
86.40289307,0.00024772
86.42673492,0.00025554
86.45057678,0.00022681
86.47441864,0.00020832
86.49826050,0.00019894
86.52210236,0.00017767
86.54594421,0.00006301
86.56978607,0.00026676
86.59362793,0.00050165
86.61746979,0.00056850
86.64131165,0.00060199
86.66515350,0.00046320
86.68899536,0.00021863
86.71283722,0.00024145
86.73667908,0.00031059
86.76052094,0.00037813
86.78436279,0.00034858
86.80820465,0.00022461
86.83204651,0.00013291
86.85588837,0.00010761
86.87973022,0.00011211
86.90357208,0.00022519
86.92741394,0.00132834
86.95125580,0.00434142
86.97509766,0.00674278
86.99893951,0.00707615
87.02278137,0.00694685
87.04662323,0.00506603
87.07046509,0.00188035
87.09430695,0.00037670
87.11814880,0.00016157
87.14199066,0.00009901
87.16583252,0.00004042
87.18967438,0.00010504
87.21351624,0.00011020
87.23735809,0.00014306
87.26119995,0.00018651
87.28504181,0.00014762
87.30888367,0.00010934
87.33272552,0.00004442
87.35656738,0.00009046
87.38040924,0.00013223
87.40425110,0.00014577
87.42809296,0.00014857
87.45193481,0.00011847
87.47577667,0.00011380
87.49961853,0.00011693
87.52346039,0.00010805
87.54730225,0.00011550
87.57114410,0.00032856
87.59498596,0.00050148
87.61882782,0.00053774
87.64266968,0.00055891
87.66651154,0.00041981
87.69035339,0.00017211
87.71419525,0.00014919
87.73803711,0.00019314
87.76187897,0.00023507
87.78572083,0.00019325
87.80956268,0.00008744
87.83340454,0.00002389
87.85724640,0.00002385
87.88108826,0.00005363
87.90493011,0.00014148
87.92877197,0.00099670
87.95261383,0.00317633
87.97645569,0.00478265
88.00029755,0.00497288
88.02413940,0.00484136
88.04798126,0.00341820
88.07182312,0.00120307
88.09566498,0.00020895
88.11950684,0.00006213
88.14334869,0.00002050
88.16719055,0.00005419
88.19103241,0.00012023
88.21487427,0.00011851
88.23871613,0.00013963
88.26255798,0.00017028
88.28639984,0.00014109
88.31024170,0.00011939
88.33408356,0.00007382
88.35792542,0.00001246
88.38176727,0.00003068
88.40560913,0.00005466
88.42945099,0.00008714
88.45329285,0.00010205
88.47713470,0.00010551
88.50097656,0.00009881
88.52481842,0.00006852
88.54866028,0.00008729
88.57250214,0.00029084
88.59634399,0.00042445
88.62018585,0.00044500
88.64402771,0.00045163
88.66786957,0.00032779
88.69171143,0.00014016
88.71555328,0.00013234
88.73939514,0.00018624
88.76323700,0.00024317
88.78707886,0.00021064
88.81092072,0.00012106
88.83476257,0.00006446
88.85860443,0.00005739
88.88244629,0.00008500
88.90628815,0.00015218
88.93013000,0.00063061
88.95397186,0.00175311
88.97781372,0.00250565
89.00165558,0.00257177
89.02549744,0.00248231
89.04933929,0.00170906
89.07318115,0.00061183
89.09702301,0.00016646
89.12086487,0.00010975
89.14470673,0.00009604
89.16854858,0.00005492
89.19239044,0.00003498
89.21623230,0.00005110
89.24007416,0.00009224
89.26391602,0.00013682
89.28775787,0.00011759
89.31159973,0.00009130
89.33544159,0.00005567
89.35928345,0.00002879
89.38312531,0.00004754
89.40696716,0.00005480
89.43080902,0.00007286
89.45465088,0.00008664
89.47849274,0.00009793
89.50233459,0.00009737
89.52617645,0.00007270
89.55001831,0.00005760
89.57386017,0.00016742
89.59770203,0.00024027
89.62154388,0.00022635
89.64538574,0.00022029
89.66922760,0.00014450
89.69306946,0.00000432
89.71691132,0.00008473
89.74075317,0.00014455
89.76459503,0.00020048
89.78843689,0.00017804
89.81227875,0.00010270
89.83612061,0.00003816
89.85996246,0.00003135
89.88380432,0.00006886
89.90764618,0.00007151
89.93148804,0.00007510
89.95532990,0.00006604
89.97917175,0.00005135
90.00301361,0.00005649
90.02685547,0.00007174
90.05069733,0.00011645
90.07453918,0.00013884
90.09838104,0.00013779
90.12222290,0.00013396
90.14606476,0.00013073
90.16990662,0.00009521
90.19374847,0.00005027
90.21759033,0.00001561
90.24143219,0.00005690
90.26527405,0.00008529
90.28911591,0.00005559
90.31295776,0.00004711
90.33679962,0.00007566
90.36064148,0.00009280
90.38448334,0.00008872
90.40832520,0.00006940
90.43216705,0.00004880
90.45600891,0.00005691
90.47985077,0.00009430
90.50369263,0.00011842
90.52753448,0.00011341
90.55137634,0.00009449
90.57521820,0.00005510
90.59906006,0.00007023
90.62290192,0.00007703
90.64674377,0.00010006
90.67058563,0.00010102
90.69442749,0.00006145
90.71826935,0.00004433
90.74211121,0.00001077
90.76595306,0.00005328
90.78979492,0.00005736
90.81363678,0.00003685
90.83747864,0.00004072
90.86132050,0.00009323
90.88516235,0.00015538
90.90900421,0.00012419
90.93284607,0.00037686
90.95668793,0.00147546
90.98052979,0.00216550
91.00437164,0.00224325
91.02821350,0.00214255
91.05205536,0.00132394
91.07589722,0.00027948
91.09973907,0.00010543
91.12358093,0.00013492
91.14742279,0.00014850
91.17126465,0.00013675
91.19510651,0.00010640
91.21894836,0.00009218
91.24279022,0.00010741
91.26663208,0.00014137
91.29047394,0.00015041
91.31431580,0.00011438
91.33815765,0.00009340
91.36199951,0.00010822
91.38584137,0.00014418
91.40968323,0.00016097
91.43352509,0.00013417
91.45736694,0.00011941
91.48120880,0.00013302
91.50505066,0.00013077
91.52889252,0.00011710
91.55273438,0.00012046
91.57657623,0.00010177
91.60041809,0.00005709
91.62425995,0.00005991
91.64810181,0.00009725
91.67194366,0.00008579
91.69578552,0.00007452
91.71962738,0.00008582
91.74346924,0.00005716
91.76731110,0.00002641
91.79115295,0.00005452
91.81499481,0.00005968
91.83883667,0.00005424
91.86267853,0.00010029
91.88652039,0.00014475
91.91036224,0.00003617
91.93420410,0.00097812
91.95804596,0.00300719
91.98188782,0.00415529
92.00572968,0.00425815
92.02957153,0.00401894
92.05341339,0.00243727
92.07725525,0.00057825
92.10109711,0.00008089
92.12493896,0.00013348
92.14878082,0.00015811
92.17262268,0.00016633
92.19646454,0.00014579
92.22030640,0.00013346
92.24414825,0.00013783
92.26799011,0.00014968
92.29183197,0.00013799
92.31567383,0.00007816
92.33951569,0.00008297
92.36335754,0.00011067
92.38719940,0.00013010
92.41104126,0.00013914
92.43488312,0.00011396
92.45872498,0.00010464
92.48256683,0.00010199
92.50640869,0.00009986
92.53025055,0.00008840
92.55409241,0.00012214
92.57793427,0.00020393
92.60177612,0.00023875
92.62561798,0.00026597
92.64945984,0.00026125
92.67330170,0.00014470
92.69714355,0.00004256
92.72098541,0.00006651
92.74482727,0.00008053
92.76866913,0.00009631
92.79251099,0.00013435
92.81635284,0.00014226
92.84019470,0.00012538
92.86403656,0.00010845
92.88787842,0.00009014
92.91172028,0.00012360
92.93556213,0.00157451
92.95940399,0.00425008
92.98324585,0.00561556
93.00708771,0.00569605
93.03092957,0.00530462
