Частота,Канал A
75.81710815,0.00019693
75.84095001,0.00014393
75.86479187,0.00013270
75.88863373,0.00011382
75.91247559,0.00038903
75.93631744,0.00375201
75.96015930,0.00969797
75.98400116,0.01254734
76.00784302,0.01270762
76.03168488,0.01168083
76.05552673,0.00664034
76.07936859,0.00153811
76.10321045,0.00004975
76.12705231,0.00007675
76.15089417,0.00002789
76.17473602,0.00007330
76.19857788,0.00016813
76.22241974,0.00024597
76.24626160,0.00027242
76.27010345,0.00027928
76.29394531,0.00018781
76.31778717,0.00004108
76.34162903,0.00013555
76.36547089,0.00012738
76.38931274,0.00009705
76.41315460,0.00007123
76.43699646,0.00007714
76.46083832,0.00020873
76.48468018,0.00023897
76.50852203,0.00021900
76.53236389,0.00021486
76.55620575,0.00022780
76.58004761,0.00032242
76.60388947,0.00038598
76.62773132,0.00040658
76.65157318,0.00036806
76.67541504,0.00021023
76.69925690,0.00010641
76.72309875,0.00013572
76.74694061,0.00018415
76.77078247,0.00022922
76.79462433,0.00023328
76.81846619,0.00019409
76.84230804,0.00013728
76.86614990,0.00011208
76.88999176,0.00008035
76.91383362,0.00039489
76.93767548,0.00329981
76.96151733,0.00809245
76.98535919,0.01020334
77.00920105,0.01030217
77.03304291,0.00932739
77.05688477,0.00509137
77.08072662,0.00110925
77.10456848,0.00005377
77.12841034,0.00008033
77.15225220,0.00006010
77.17609406,0.00002834
77.19993591,0.00014110
77.22377777,0.00021360
77.24761963,0.00022714
77.27146149,0.00018806
77.29530334,0.00008940
77.31914520,0.00009743
77.34298706,0.00014919
77.36682892,0.00012687
77.39067078,0.00011195
77.41451263,0.00010204
77.43835449,0.00001495
77.46219635,0.00009550
77.48603821,0.00014243
77.50988007,0.00013703
77.53372192,0.00011696
77.55756378,0.00013776
77.58140564,0.00021517
77.60524750,0.00024939
77.62908936,0.00028027
77.65293121,0.00026381
77.67677307,0.00015275
77.70061493,0.00007931
77.72445679,0.00010335
77.74829865,0.00013481
77.77214050,0.00016699
77.79598236,0.00019541
77.81982422,0.00020719
77.84366608,0.00018110
77.86750793,0.00015768
77.89134979,0.00011298
77.91519165,0.00029773
77.93903351,0.00245333
77.96287537,0.00575070
77.98671722,0.00706905
78.01055908,0.00713044
78.03440094,0.00636969
78.05824280,0.00335379
78.08208466,0.00070719
78.10592651,0.00006154
78.12976837,0.00008201
78.15361023,0.00004402
78.17745209,0.00003291
78.20129395,0.00009470
78.22513580,0.00013231
78.24897766,0.00015147
78.27281952,0.00012699
78.29666138,0.00010023
78.32050323,0.00012105
78.34434509,0.00013682
78.36818695,0.00012059
78.39202881,0.00008556
78.41587067,0.00005850
78.43971252,0.00003378
78.46355438,0.00007840
78.48739624,0.00010905
78.51123810,0.00010069
78.53507996,0.00007316
78.55892181,0.00008015
78.58276367,0.00011892
78.60660553,0.00012460
78.63044739,0.00014872
78.65428925,0.00013056
78.67813110,0.00003329
78.70197296,0.00004084
78.72581482,0.00001844
78.74965668,0.00006376
78.77349854,0.00014148
78.79734039,0.00018783
78.82118225,0.00018461
78.84502411,0.00015001
78.86886597,0.00013731
78.89270782,0.00012035
78.91654968,0.00012328
78.94039154,0.00125107
78.96423340,0.00289478
78.98807526,0.00350724
79.01191711,0.00355236
79.03575897,0.00311203
79.05960083,0.00155053
79.08344269,0.00030178
79.10728455,0.00002299
79.13112640,0.00005955
79.15496826,0.00008446
79.17881012,0.00003826
79.20265198,0.00003305
79.22649384,0.00006942
79.25033569,0.00009290
79.27417755,0.00005352
79.29801941,0.00005316
79.32186127,0.00011655
79.34570313,0.00012880
79.36954498,0.00011736
79.39338684,0.00008440
79.41722870,0.00003674
79.44107056,0.00002982
79.46491241,0.00002441
79.48875427,0.00003712
79.51259613,0.00006041
79.53643799,0.00007062
79.56027985,0.00009195
79.58412170,0.00011127
79.60796356,0.00008588
79.63180542,0.00006554
79.65564728,0.00007513
79.67948914,0.00007321
79.70333099,0.00004468
79.72717285,0.00004298
79.75101471,0.00012443
79.77485657,0.00019258
79.79869843,0.00019362
79.82254028,0.00012966
79.84638214,0.00006819
79.87022400,0.00008844
79.89406586,0.00009750
79.91790771,0.00010595
79.94174957,0.00011945
79.96559143,0.00012016
79.98943329,0.00011331
80.01327515,0.00007510
80.03711700,0.00006370
80.06095886,0.00006340
80.08480072,0.00005522
80.10864258,0.00004090
80.13248444,0.00008679
80.15632629,0.00011689
80.18016815,0.00006403
80.20401001,0.00004288
80.22785187,0.00006839
80.25169373,0.00007874
80.27553558,0.00005619
80.29937744,0.00011387
80.32321930,0.00017047
80.34706116,0.00017902
80.37090302,0.00014712
80.39474487,0.00008426
80.41858673,0.00002659
80.44242859,0.00004911
80.46627045,0.00005693
80.49011230,0.00004807
80.51395416,0.00006863
80.53779602,0.00009801
80.56163788,0.00013665
80.58547974,0.00017758
80.60932159,0.00017786
80.63316345,0.00012527
80.65700531,0.00004668
80.68084717,0.00002576
80.70468903,0.00009882
80.72853088,0.00015695
80.75237274,0.00021246
80.77621460,0.00026070
80.80005646,0.00023998
80.82389832,0.00017156
80.84774017,0.00010795
80.87158203,0.00007011
80.89542389,0.00005535
80.91926575,0.00030974
80.94310760,0.00150676
80.96694946,0.00299489
80.99079132,0.00343002
81.01463318,0.00338845
81.03847504,0.00283082
81.06231689,0.00127964
81.08615875,0.00012675
81.11000061,0.00011655
81.13384247,0.00014374
81.15768433,0.00015280
81.18152618,0.00010206
81.20536804,0.00007873
81.22920990,0.00009650
81.25305176,0.00011945
81.27689362,0.00013848
81.30073547,0.00016819
81.32457733,0.00020766
81.34841919,0.00023392
81.37226105,0.00021372
81.39610291,0.00015046
81.41994476,0.00009328
81.44378662,0.00006088
81.46762848,0.00010214
81.49147034,0.00010404
81.51531219,0.00010645
81.53915405,0.00012422
81.56299591,0.00016886
81.58683777,0.00024917
81.61067963,0.00027783
81.63452148,0.00027407
81.65836334,0.00022055
81.68220520,0.00014846
81.70604706,0.00017171
81.72988892,0.00020596
81.75373077,0.00024658
81.77757263,0.00030125
81.80141449,0.00026151
81.82525635,0.00017608
81.84909821,0.00014248
81.87294006,0.00013153
81.89678192,0.00013107
81.92062378,0.00063914
81.94446564,0.00289827
81.96830750,0.00553591
81.99214935,0.00623277
82.01599121,0.00617287
82.03983307,0.00505714
82.06367493,0.00218269
82.08751678,0.00021686
82.11135864,0.00015327
82.13520050,0.00017785
82.15904236,0.00016827
82.18288422,0.00009664
82.20672607,0.00012119
82.23056793,0.00018359
82.25440979,0.00022049
82.27825165,0.00024637
82.30209351,0.00021512
82.32593536,0.00020618
82.34977722,0.00024636
82.37361908,0.00024647
82.39746094,0.00019165
82.42130280,0.00012302
82.44514465,0.00009056
82.46898651,0.00016172
82.49282837,0.00014218
82.51667023,0.00011539
82.54051208,0.00011419
82.56435394,0.00018926
82.58819580,0.00031289
82.61203766,0.00034901
82.63587952,0.00034011
82.65972137,0.00027206
82.68356323,0.00016355
82.70740509,0.00018179
82.73124695,0.00021938
82.75508881,0.00024082
82.77893066,0.00026048
82.80277252,0.00018146
82.82661438,0.00008697
82.85045624,0.00010914
82.87429810,0.00014431
82.89813995,0.00015379
82.92198181,0.00090038
82.94582367,0.00401167
82.96966553,0.00738430
82.99350739,0.00816118
83.01734924,0.00804729
83.04119110,0.00644310
83.06503296,0.00267448
83.08887482,0.00030249
83.11271667,0.00007710
83.13655853,0.00010570
83.16040039,0.00013314
83.18424225,0.00009900
83.20808411,0.00017247
83.23192596,0.00023618
83.25576782,0.00027146
83.27960968,0.00027339
83.30345154,0.00018881
83.32729340,0.00018356
83.35113525,0.00024835
83.37497711,0.00024291
83.39881897,0.00017596
83.42266083,0.00010030
83.44650269,0.00010502
83.47034454,0.00018766
83.49418640,0.00017376
83.51802826,0.00014433
83.54187012,0.00014262
83.56571198,0.00025563
83.58955383,0.00042670
83.61339569,0.00047682
83.63723755,0.00046064
83.66107941,0.00034560
83.68492126,0.00018591
83.70876312,0.00018268
83.73260498,0.00022329
83.75644684,0.00026132
83.78028870,0.00029019
83.80413055,0.00022527
83.82797241,0.00012420
83.85181427,0.00008825
83.87565613,0.00010944
83.89949799,0.00012267
83.92333984,0.00104016
83.94718170,0.00469053
83.97102356,0.00841044
83.99486542,0.00920317
84.01870728,0.00907219
84.04254913,0.00707412
84.06639099,0.00275145
84.09023285,0.00021079
84.11407471,0.00016405
84.13791656,0.00014698
84.16175842,0.00013765
84.18560028,0.00011376
84.20944214,0.00020880
84.23328400,0.00027119
84.25712585,0.00030138
84.28096771,0.00029581
84.30480957,0.00018919
84.32865143,0.00016173
84.35249329,0.00022536
84.37633514,0.00020696
84.40017700,0.00015029
84.42401886,0.00010071
84.44786072,0.00011464
84.47170258,0.00016106
84.49554443,0.00011772
84.51938629,0.00009053
84.54322815,0.00012677
84.56707001,0.00030325
84.59091187,0.00051422
84.61475372,0.00057703
84.63859558,0.00054622
84.66243744,0.00038548
84.68627930,0.00018369
84.71012115,0.00015917
84.73396301,0.00021104
84.75780487,0.00028713
84.78164673,0.00033695
84.80548859,0.00026920
84.82933044,0.00017427
84.85317230,0.00015758
84.87701416,0.00015559
84.90085602,0.00013529
84.92469788,0.00121266
84.94853973,0.00505670
84.97238159,0.00868654
84.99622345,0.00937513
85.02006531,0.00921375
85.04390717,0.00699133
85.06774902,0.00258766
85.09159088,0.00016986
85.11543274,0.00016007
85.13927460,0.00017238
85.16311646,0.00017441
85.18695831,0.00012986
85.21080017,0.00021113
85.23464203,0.00026416
85.25848389,0.00028671
85.28232574,0.00028354
85.30616760,0.00018363
85.33000946,0.00014411
85.35385132,0.00018160
85.37769318,0.00015624
85.40153503,0.00011916
85.42537689,0.00008200
85.44921875,0.00007419
85.47306061,0.00011790
85.49690247,0.00009799
85.52074432,0.00009723
85.54458618,0.00013886
85.56842804,0.00030797
85.59226990,0.00048386
85.61611176,0.00051268
85.63995361,0.00048329
85.66379547,0.00033873
85.68763733,0.00015597
85.71147919,0.00014543
85.73532104,0.00019035
85.75916290,0.00024416
85.78300476,0.00024889
85.80684662,0.00016405
85.83068848,0.00013638
85.85453033,0.00020002
85.87837219,0.00023257
85.90221405,0.00020273
85.92605591,0.00123270
85.94989777,0.00486211
85.97373962,0.00804371
85.99758148,0.00856359
86.02142334,0.00839596
86.04526520,0.00621857
86.06910706,0.00221253
86.09294891,0.00016691
86.11679077,0.00009193
86.14063263,0.00014305
86.16447449,0.00018696
86.18831635,0.00010507
86.21215820,0.00014111
86.23600006,0.00021068
86.25984192,0.00024140
86.28368378,0.00021019
86.30752563,0.00010919
86.33136749,0.00013904
86.35520935,0.00020348
86.37905121,0.00018044
86.40289307,0.00013636
86.42673492,0.00008627
86.45057678,0.00007248
86.47441864,0.00011618
86.49826050,0.00008004
86.52210236,0.00005008
86.54594421,0.00007577
86.56978607,0.00025020
86.59362793,0.00042690
86.61746979,0.00046800
86.64131165,0.00044987
86.66515350,0.00030066
86.68899536,0.00011810
86.71283722,0.00013233
86.73667908,0.00016986
86.76052094,0.00020874
86.78436279,0.00020430
86.80820465,0.00012536
86.83204651,0.00011549
86.85588837,0.00017875
86.87973022,0.00020576
86.90357208,0.00014412
86.92741394,0.00108109
86.95125580,0.00416958
86.97509766,0.00667312
86.99893951,0.00700733
87.02278137,0.00680728
87.04662323,0.00485078
87.07046509,0.00155535
87.09430695,0.00003114
87.11814880,0.00012158
87.14199066,0.00011578
87.16583252,0.00013279
87.18967438,0.00004134
87.21351624,0.00013386
87.23735809,0.00021024
87.26119995,0.00024802
87.28504181,0.00020536
87.30888367,0.00008151
87.33272552,0.00009573
87.35656738,0.00013836
87.38040924,0.00009412
87.40425110,0.00006156
87.42809296,0.00004098
87.45193481,0.00004209
87.47577667,0.00004833
87.49961853,0.00001129
87.52346039,0.00000323
87.54730225,0.00003495
87.57114410,0.00018957
87.59498596,0.00034100
87.61882782,0.00037885
87.64266968,0.00035999
87.66651154,0.00022937
87.69035339,0.00007934
87.71419525,0.00008025
87.73803711,0.00012433
87.76187897,0.00017752
87.78572083,0.00019127
87.80956268,0.00015076
87.83340454,0.00013844
87.85724640,0.00015348
87.88108826,0.00015494
87.90493011,0.00013691
87.92877197,0.00085570
87.95261383,0.00305482
87.97645569,0.00474344
88.00029755,0.00495716
88.02413940,0.00480015
88.04798126,0.00331895
88.07182312,0.00099045
88.09566498,0.00007382
88.11950684,0.00014179
88.14334869,0.00014366
88.16719055,0.00014452
88.19103241,0.00006070
88.21487427,0.00008579
88.23871613,0.00013639
88.26255798,0.00018450
88.28639984,0.00018168
88.31024170,0.00009045
88.33408356,0.00003182
88.35792542,0.00003460
88.38176727,0.00001434
88.40560913,0.00002642
88.42945099,0.00002558
88.45329285,0.00005739
88.47713470,0.00006384
88.50097656,0.00006416
88.52481842,0.00006566
88.54866028,0.00002385
88.57250214,0.00011294
88.59634399,0.00024036
88.62018585,0.00027092
88.64402771,0.00024779
88.66786957,0.00015482
88.69171143,0.00004310
88.71555328,0.00001170
88.73939514,0.00004597
88.76323700,0.00008576
88.78707886,0.00010895
88.81092072,0.00012965
88.83476257,0.00017878
88.85860443,0.00022047
88.88244629,0.00022561
88.90628815,0.00017992
88.93013000,0.00044875
88.95397186,0.00161384
88.97781372,0.00245382
89.00165558,0.00254741
89.02549744,0.00244628
89.04933929,0.00164339
89.07318115,0.00046618
89.09702301,0.00002181
89.12086487,0.00007313
89.14470673,0.00014986
89.16854858,0.00019338
89.19239044,0.00012379
89.21623230,0.00003965
89.24007416,0.00004949
89.26391602,0.00007494
89.28775787,0.00009435
89.31159973,0.00010723
89.33544159,0.00011243
89.35928345,0.00006560
89.38312531,0.00004017
89.40696716,0.00010148
89.43080902,0.00011409
89.45465088,0.00011255
89.47849274,0.00012289
89.50233459,0.00014792
89.52617645,0.00015436
89.55001831,0.00011630
89.57386017,0.00002255
89.59770203,0.00011053
89.62154388,0.00014772
89.64538574,0.00011898
89.66922760,0.00004831
89.69306946,0.00003778
89.71691132,0.00005818
89.74075317,0.00003564
89.76459503,0.00005649
89.78843689,0.00008622
89.81227875,0.00013291
89.83612061,0.00018175
89.85996246,0.00020821
89.88380432,0.00019492
89.90764618,0.00014645
89.93148804,0.00006247
89.95532990,0.00001280
89.97917175,0.00004509
90.00301361,0.00007958
90.02685547,0.00003965
90.05069733,0.00006507
90.07453918,0.00008693
90.09838104,0.00006259
90.12222290,0.00003025
90.14606476,0.00010983
90.16990662,0.00015798
90.19374847,0.00011330
90.21759033,0.00005383
90.24143219,0.00002316
90.26527405,0.00001353
90.28911591,0.00006042
90.31295776,0.00011668
90.33679962,0.00014585
90.36064148,0.00012251
90.38448334,0.00013882
90.40832520,0.00015567
90.43216705,0.00011862
90.45600891,0.00008988
90.47985077,0.00012666
90.50369263,0.00016406
90.52753448,0.00017959
90.55137634,0.00017773
90.57521820,0.00014694
90.59906006,0.00011087
90.62290192,0.00009503
90.64674377,0.00008776
90.67058563,0.00009585
90.69442749,0.00010723
90.71826935,0.00010374
90.74211121,0.00003772
90.76595306,0.00002884
90.78979492,0.00008292
90.81363678,0.00013145
90.83747864,0.00016475
90.86132050,0.00017328
90.88516235,0.00015343
90.90900421,0.00015214
90.93284607,0.00059465
90.95668793,0.00161806
90.98052979,0.00222417
91.00437164,0.00227096
91.02821350,0.00218071
91.05205536,0.00142702
91.07589722,0.00047318
91.09973907,0.00013035
91.12358093,0.00010605
91.14742279,0.00015060
91.17126465,0.00018037
91.19510651,0.00017318
91.21894836,0.00015401
91.24279022,0.00011292
91.26663208,0.00008395
91.29047394,0.00007879
91.31431580,0.00001363
91.33815765,0.00010573
91.36199951,0.00018652
91.38584137,0.00024555
91.40968323,0.00025040
91.43352509,0.00018007
91.45736694,0.00014339
91.48120880,0.00018219
91.50505066,0.00018689
91.52889252,0.00016335
91.55273438,0.00016465
91.57657623,0.00020806
91.60041809,0.00024640
91.62425995,0.00025598
91.64810181,0.00024747
91.67194366,0.00019516
91.69578552,0.00014503
91.71962738,0.00012442
91.74346924,0.00005745
91.76731110,0.00000437
91.79115295,0.00007487
91.81499481,0.00014610
91.83883667,0.00017491
91.86267853,0.00016158
91.88652039,0.00011271
91.91036224,0.00016012
91.93420410,0.00110457
91.95804596,0.00306992
91.98188782,0.00417534
92.00572968,0.00426221
92.02957153,0.00401804
92.05341339,0.00248215
92.07725525,0.00069302
92.10109711,0.00010644
92.12493896,0.00011772
92.14878082,0.00016836
92.17262268,0.00020468
92.19646454,0.00021069
92.22030640,0.00020308
92.24414825,0.00019163
92.26799011,0.00020066
92.29183197,0.00019876
92.31567383,0.00010295
92.33951569,0.00010378
92.36335754,0.00019613
92.38719940,0.00026718
92.41104126,0.00027592
92.43488312,0.00020407
92.45872498,0.00018711
92.48256683,0.00024070
92.50640869,0.00025101
92.53025055,0.00023507
92.55409241,0.00026394
92.57793427,0.00034338
92.60177612,0.00036830
92.62561798,0.00036676
92.64945984,0.00035513
92.67330170,0.00025176
92.69714355,0.00014947
92.72098541,0.00011758
