Частота,Канал A
75.72174072,0.00030132
75.74558258,0.00025068
75.76942444,0.00018919
75.79326630,0.00016303
75.81710815,0.00012579
75.84095001,0.00010741
75.86479187,0.00010704
75.88863373,0.00009412
75.91247559,0.00046393
75.93631744,0.00378946
75.96015930,0.00972945
75.98400116,0.01256426
76.00784302,0.01269691
76.03168488,0.01169284
76.05552673,0.00667611
76.07936859,0.00152169
76.10321045,0.00001555
76.12705231,0.00011701
76.15089417,0.00015381
76.17473602,0.00021606
76.19857788,0.00027176
76.22241974,0.00030852
76.24626160,0.00027068
76.27010345,0.00021209
76.29394531,0.00011550
76.31778717,0.00005119
76.34162903,0.00009543
76.36547089,0.00010884
76.38931274,0.00009076
76.41315460,0.00005682
76.43699646,0.00003339
76.46083832,0.00013465
76.48468018,0.00018666
76.50852203,0.00020808
76.53236389,0.00021734
76.55620575,0.00021157
76.58004761,0.00034758
76.60388947,0.00036463
76.62773132,0.00029305
76.65157318,0.00019590
76.67541504,0.00004290
76.69925690,0.00022838
76.72309875,0.00031320
76.74694061,0.00027399
76.77078247,0.00022705
76.79462433,0.00020491
76.81846619,0.00014423
76.84230804,0.00009761
76.86614990,0.00008299
76.88999176,0.00007705
76.91383362,0.00049879
76.93767548,0.00335742
76.96151733,0.00813097
76.98535919,0.01021174
77.00920105,0.01027303
77.03304291,0.00931634
77.05688477,0.00510074
77.08072662,0.00106706
77.10456848,0.00004129
77.12841034,0.00011041
77.15225220,0.00013897
77.17609406,0.00019011
77.19993591,0.00022591
77.22377777,0.00020347
77.24761963,0.00013853
77.27146149,0.00010570
77.29530334,0.00007847
77.31914520,0.00007470
77.34298706,0.00007616
77.36682892,0.00010080
77.39067078,0.00011497
77.41451263,0.00008845
77.43835449,0.00006157
77.46219635,0.00008550
77.48603821,0.00011816
77.50988007,0.00012831
77.53372192,0.00011928
77.55756378,0.00016303
77.58140564,0.00032596
77.60524750,0.00034639
77.62908936,0.00028524
77.65293121,0.00017783
77.67677307,0.00008039
77.70061493,0.00021729
77.72445679,0.00027277
77.74829865,0.00021840
77.77214050,0.00016061
77.79598236,0.00014043
77.81982422,0.00012547
77.84366608,0.00011256
77.86750793,0.00007851
77.89134979,0.00004526
77.91519165,0.00031743
77.93903351,0.00241728
77.96287537,0.00571416
77.98671722,0.00702265
78.01055908,0.00706458
78.03440094,0.00632635
78.05824280,0.00332283
78.08208466,0.00064066
78.10592651,0.00004013
78.12976837,0.00008440
78.15361023,0.00012034
78.17745209,0.00016417
78.20129395,0.00020109
78.22513580,0.00020360
78.24897766,0.00018384
78.27281952,0.00015902
78.29666138,0.00009566
78.32050323,0.00003244
78.34434509,0.00008349
78.36818695,0.00014665
78.39202881,0.00015428
78.41587067,0.00010868
78.43971252,0.00006272
78.46355438,0.00008152
78.48739624,0.00012799
78.51123810,0.00015187
78.53507996,0.00017547
78.55892181,0.00016570
78.58276367,0.00020026
78.60660553,0.00019753
78.63044739,0.00015713
78.65428925,0.00009609
78.67813110,0.00007644
78.70197296,0.00015401
78.72581482,0.00017238
78.74965668,0.00012334
78.77349854,0.00008165
78.79734039,0.00009937
78.82118225,0.00010884
78.84502411,0.00007848
78.86886597,0.00004912
78.89270782,0.00006023
78.91654968,0.00024865
78.94039154,0.00133909
78.96423340,0.00293492
78.98807526,0.00349118
79.01191711,0.00349310
79.03575897,0.00308026
79.05960083,0.00155348
79.08344269,0.00028629
79.10728455,0.00007848
79.13112640,0.00011574
79.15496826,0.00015650
79.17881012,0.00016010
79.20265198,0.00014823
79.22649384,0.00010880
79.25033569,0.00006820
79.27417755,0.00007361
79.29801941,0.00005516
79.32186127,0.00004023
79.34570313,0.00010027
79.36954498,0.00018594
79.39338684,0.00020626
79.41722870,0.00016977
79.44107056,0.00010961
79.46491241,0.00003636
79.48875427,0.00005035
79.51259613,0.00008525
79.53643799,0.00011437
79.56027985,0.00013221
79.58412170,0.00015742
79.60796356,0.00015555
79.63180542,0.00013633
79.65564728,0.00010344
79.67948914,0.00009465
79.70333099,0.00008917
79.72717285,0.00007470
79.75101471,0.00006892
79.77485657,0.00008975
79.79869843,0.00008935
79.82254028,0.00004506
79.84638214,0.00003514
79.87022400,0.00005517
79.89406586,0.00005685
79.91790771,0.00004259
79.94174957,0.00009496
79.96559143,0.00014427
79.98943329,0.00017259
80.01327515,0.00019331
80.03711700,0.00018930
80.06095886,0.00016993
80.08480072,0.00015901
80.10864258,0.00015824
80.13248444,0.00016474
80.15632629,0.00015971
80.18016815,0.00012122
80.20401001,0.00008328
80.22785187,0.00003489
80.25169373,0.00005342
80.27553558,0.00007370
80.29937744,0.00006919
80.32321930,0.00006782
80.34706116,0.00013526
80.37090302,0.00021963
80.39474487,0.00025052
80.41858673,0.00024311
80.44242859,0.00021575
80.46627045,0.00014734
80.49011230,0.00006136
80.51395416,0.00002962
80.53779602,0.00010081
80.56163788,0.00015006
80.58547974,0.00017150
80.60932159,0.00018869
80.63316345,0.00019432
80.65700531,0.00018997
80.68084717,0.00014342
80.70468903,0.00007814
80.72853088,0.00010607
80.75237274,0.00015302
80.77621460,0.00018852
80.80005646,0.00016836
80.82389832,0.00009081
80.84774017,0.00003921
80.87158203,0.00002579
80.89542389,0.00005832
80.91926575,0.00026192
80.94310760,0.00147779
80.96694946,0.00298905
80.99079132,0.00346919
81.01463318,0.00348967
81.03847504,0.00296620
81.06231689,0.00144005
81.08615875,0.00032180
81.11000061,0.00008124
81.13384247,0.00007939
81.15768433,0.00010163
81.18152618,0.00010380
81.20536804,0.00014820
81.22920990,0.00016989
81.25305176,0.00016917
81.27689362,0.00017498
81.30073547,0.00014193
81.32457733,0.00009261
81.34841919,0.00015318
81.37226105,0.00022776
81.39610291,0.00023289
81.41994476,0.00018712
81.44378662,0.00010381
81.46762848,0.00001510
81.49147034,0.00005265
81.51531219,0.00009409
81.53915405,0.00013206
81.56299591,0.00016076
81.58683777,0.00019663
81.61067963,0.00020692
81.63452148,0.00019753
81.65836334,0.00017086
81.68220520,0.00006549
81.70604706,0.00007484
81.72988892,0.00016259
81.75373077,0.00021249
81.77757263,0.00022801
81.80141449,0.00015882
81.82525635,0.00003111
81.84909821,0.00005012
81.87294006,0.00007393
81.89678192,0.00006181
81.92062378,0.00053187
81.94446564,0.00283131
81.96830750,0.00550266
81.99214935,0.00623607
82.01599121,0.00622371
82.03983307,0.00515787
82.06367493,0.00234330
82.08751678,0.00043260
82.11135864,0.00012616
82.13520050,0.00016390
82.15904236,0.00018831
82.18288422,0.00019140
82.20672607,0.00024561
82.23056793,0.00025737
82.25440979,0.00022369
82.27825165,0.00018774
82.30209351,0.00010906
82.32593536,0.00005721
82.34977722,0.00016565
82.37361908,0.00025571
82.39746094,0.00026036
82.42130280,0.00021103
82.44514465,0.00013254
82.46898651,0.00008730
82.49282837,0.00008062
82.51667023,0.00007682
82.54051208,0.00003784
82.56435394,0.00014402
82.58819580,0.00027771
82.61203766,0.00030537
82.63587952,0.00029401
82.65972137,0.00023266
82.68356323,0.00006605
82.70740509,0.00010907
82.73124695,0.00018696
82.75508881,0.00022095
82.77893066,0.00023969
82.80277252,0.00018299
82.82661438,0.00005849
82.85045624,0.00001275
82.87429810,0.00003713
82.89813995,0.00004254
82.92198181,0.00082794
82.94582367,0.00399113
82.96966553,0.00742878
82.99350739,0.00827621
83.01734924,0.00823821
83.04119110,0.00667342
83.06503296,0.00288982
83.08887482,0.00047223
83.11271667,0.00009635
83.13655853,0.00012971
83.16040039,0.00013391
83.18424225,0.00014176
83.20808411,0.00024075
83.23192596,0.00029608
83.25576782,0.00028850
83.27960968,0.00024057
83.30345154,0.00013459
83.32729340,0.00004351
83.35113525,0.00016546
83.37497711,0.00027479
83.39881897,0.00029729
83.42266083,0.00024706
83.44650269,0.00016876
83.47034454,0.00012509
83.49418640,0.00009176
83.51802826,0.00007786
83.54187012,0.00010623
83.56571198,0.00029028
83.58955383,0.00044555
83.61339569,0.00045220
83.63723755,0.00043068
83.66107941,0.00033421
83.68492126,0.00011751
83.70876312,0.00011938
83.73260498,0.00025191
83.75644684,0.00033035
83.78028870,0.00037459
83.80413055,0.00029340
83.82797241,0.00014291
83.85181427,0.00009470
83.87565613,0.00010752
83.89949799,0.00005627
83.92333984,0.00100391
83.94718170,0.00470100
83.97102356,0.00845057
83.99486542,0.00928121
84.01870728,0.00923063
84.04254913,0.00730806
84.06639099,0.00302081
84.09023285,0.00045566
84.11407471,0.00012577
84.13791656,0.00019120
84.16175842,0.00021329
84.18560028,0.00024508
84.20944214,0.00033993
84.23328400,0.00038850
84.25712585,0.00038579
84.28096771,0.00034129
84.30480957,0.00022119
84.32865143,0.00011792
84.35249329,0.00017071
84.37633514,0.00023736
84.40017700,0.00023141
84.42401886,0.00018777
84.44786072,0.00012942
84.47170258,0.00010293
84.49554443,0.00006835
84.51938629,0.00004928
84.54322815,0.00005813
84.56707001,0.00026471
84.59091187,0.00041633
84.61475372,0.00040365
84.63859558,0.00037481
84.66243744,0.00025906
84.68627930,0.00002272
84.71012115,0.00021965
84.73396301,0.00032518
84.75780487,0.00037877
84.78164673,0.00038970
84.80548859,0.00027139
84.82933044,0.00008691
84.85317230,0.00003580
84.87701416,0.00007409
84.90085602,0.00002123
84.92469788,0.00115994
84.94853973,0.00503458
84.97238159,0.00869862
84.99622345,0.00943213
85.02006531,0.00935411
85.04390717,0.00721275
85.06774902,0.00284651
85.09159088,0.00040871
85.11543274,0.00011009
85.13927460,0.00014135
85.16311646,0.00014633
85.18695831,0.00018287
85.21080017,0.00029833
85.23464203,0.00036222
85.25848389,0.00038781
85.28232574,0.00035996
85.30616760,0.00022841
85.33000946,0.00008619
85.35385132,0.00009989
85.37769318,0.00016737
85.40153503,0.00018026
85.42537689,0.00014195
85.44921875,0.00009347
85.47306061,0.00010578
85.49690247,0.00008970
85.52074432,0.00005530
85.54458618,0.00007251
85.56842804,0.00031229
85.59226990,0.00046706
85.61611176,0.00044557
85.63995361,0.00041205
85.66379547,0.00028105
85.68763733,0.00003751
85.71147919,0.00015101
85.73532104,0.00022947
85.75916290,0.00026028
85.78300476,0.00028022
85.80684662,0.00019319
85.83068848,0.00006084
85.85453033,0.00008127
85.87837219,0.00010281
85.90221405,0.00003896
85.92605591,0.00118458
85.94989777,0.00486074
85.97373962,0.00809459
85.99758148,0.00864924
86.02142334,0.00852684
86.04526520,0.00638681
86.06910706,0.00237224
86.09294891,0.00029201
86.11679077,0.00000950
86.14063263,0.00007661
86.16447449,0.00012107
86.18831635,0.00022179
86.21215820,0.00036497
86.23600006,0.00042566
86.25984192,0.00042950
86.28368378,0.00037344
86.30752563,0.00023377
86.33136749,0.00012630
86.35520935,0.00013512
86.37905121,0.00016734
86.40289307,0.00015032
86.42673492,0.00010062
86.45057678,0.00010267
86.47441864,0.00013364
86.49826050,0.00012376
86.52210236,0.00008644
86.54594421,0.00010026
86.56978607,0.00034751
86.59362793,0.00049653
86.61746979,0.00045469
86.64131165,0.00038037
86.66515350,0.00019829
86.68899536,0.00007632
86.71283722,0.00023821
86.73667908,0.00026660
86.76052094,0.00028041
86.78436279,0.00029975
86.80820465,0.00023164
86.83204651,0.00012977
86.85588837,0.00008151
86.87973022,0.00005923
86.90357208,0.00003579
86.92741394,0.00111428
86.95125580,0.00422191
86.97509766,0.00677439
86.99893951,0.00717617
87.02278137,0.00705147
87.04662323,0.00514448
87.07046509,0.00183345
87.09430695,0.00019347
87.11814880,0.00011237
87.14199066,0.00019532
87.16583252,0.00022326
87.18967438,0.00026192
87.21351624,0.00035165
87.23735809,0.00038804
87.26119995,0.00037339
87.28504181,0.00030517
87.30888367,0.00016821
87.33272552,0.00004903
87.35656738,0.00002511
87.38040924,0.00005943
87.40425110,0.00007292
87.42809296,0.00005738
87.45193481,0.00008375
87.47577667,0.00011870
87.49961853,0.00010570
87.52346039,0.00007301
87.54730225,0.00011066
87.57114410,0.00032742
87.59498596,0.00042883
87.61882782,0.00036842
87.64266968,0.00030768
87.66651154,0.00016131
87.69035339,0.00004869
87.71419525,0.00014290
87.73803711,0.00015623
87.76187897,0.00018477
87.78572083,0.00021999
87.80956268,0.00016399
87.83340454,0.00007206
87.85724640,0.00002437
87.88108826,0.00004751
87.90493011,0.00004471
87.92877197,0.00084378
87.95261383,0.00306786
87.97645569,0.00477420
88.00029755,0.00501625
88.02413940,0.00490787
88.04798126,0.00348677
88.07182312,0.00119220
88.09566498,0.00011095
88.11950684,0.00010700
88.14334869,0.00017884
88.16719055,0.00019098
88.19103241,0.00020992
88.21487427,0.00027987
88.23871613,0.00032904
88.26255798,0.00034768
88.28639984,0.00029978
88.31024170,0.00020109
88.33408356,0.00012607
88.35792542,0.00007700
88.38176727,0.00005497
88.40560913,0.00005795
88.42945099,0.00008880
88.45329285,0.00012356
88.47713470,0.00012832
88.50097656,0.00009949
88.52481842,0.00005822
88.54866028,0.00008910
88.57250214,0.00023740
88.59634399,0.00029586
88.62018585,0.00025986
88.64402771,0.00022854
88.66786957,0.00012885
88.69171143,0.00003057
88.71555328,0.00008851
88.73939514,0.00010610
88.76323700,0.00014670
88.78707886,0.00019044
88.81092072,0.00015867
88.83476257,0.00009725
88.85860443,0.00006359
88.88244629,0.00004854
88.90628815,0.00005702
88.93013000,0.00041996
88.95397186,0.00158811
88.97781372,0.00244263
89.00165558,0.00257723
89.02549744,0.00253889
89.04933929,0.00178574
89.07318115,0.00061794
89.09702301,0.00008033
89.12086487,0.00007101
89.14470673,0.00012354
89.16854858,0.00013702
89.19239044,0.00015378
89.21623230,0.00020933
89.24007416,0.00025978
89.26391602,0.00030357
89.28775787,0.00030189
89.31159973,0.00024532
89.33544159,0.00018257
89.35928345,0.00012588
89.38312531,0.00007999
89.40696716,0.00007068
89.43080902,0.00006235
89.45465088,0.00003577
89.47849274,0.00001407
89.50233459,0.00001945
89.52617645,0.00005438
89.55001831,0.00011355
89.57386017,0.00017929
89.59770203,0.00017043
89.62154388,0.00011497
89.64538574,0.00007712
89.66922760,0.00003865
89.69306946,0.00007014
89.71691132,0.00007757
89.74075317,0.00006744
89.76459503,0.00009165
89.78843689,0.00011840
89.81227875,0.00008837
89.83612061,0.00003420
89.85996246,0.00004217
89.88380432,0.00007830
89.90764618,0.00006361
89.93148804,0.00003370
89.95532990,0.00014655
89.97917175,0.00018774
90.00301361,0.00016725
90.02685547,0.00013002
90.05069733,0.00011963
90.07453918,0.00010980
90.09838104,0.00005236
90.12222290,0.00003845
90.14606476,0.00008877
90.16990662,0.00011703
90.19374847,0.00014042
90.21759033,0.00017755
90.24143219,0.00020447
90.26527405,0.00020846
90.28911591,0.00017993
90.31295776,0.00013598
90.33679962,0.00012362
90.36064148,0.00013833
90.38448334,0.00015421
90.40832520,0.00016975
90.43216705,0.00015301
90.45600891,0.00011244
90.47985077,0.00008447
90.50369263,0.00009328
90.52753448,0.00009976
90.55137634,0.00008787
90.57521820,0.00006861
90.59906006,0.00002941
90.62290192,0.00001887
90.64674377,0.00005145
90.67058563,0.00007864
90.69442749,0.00004842
90.71826935,0.00002708
90.74211121,0.00007898
90.76595306,0.00011295
90.78979492,0.00011970
90.81363678,0.00007653
90.83747864,0.00002505
90.86132050,0.00004231
90.88516235,0.00007688
90.90900421,0.00008856
90.93284607,0.00059421
90.95668793,0.00165601
90.98052979,0.00227858
91.00437164,0.00230945
91.02821350,0.00217716
91.05205536,0.00136747
91.07589722,0.00038891
91.09973907,0.00006309
91.12358093,0.00007131
91.14742279,0.00012995
91.17126465,0.00013655
91.19510651,0.00011112
91.21894836,0.00009077
91.24279022,0.00010382
91.26663208,0.00012170
91.29047394,0.00012902
91.31431580,0.00011994
91.33815765,0.00014892
91.36199951,0.00019017
91.38584137,0.00020191
91.40968323,0.00019481
91.43352509,0.00015249
91.45736694,0.00010118
91.48120880,0.00008361
91.50505066,0.00008354
91.52889252,0.00008711
91.55273438,0.00006245
91.57657623,0.00006930
91.60041809,0.00011958
91.62425995,0.00014886
91.64810181,0.00016174
91.67194366,0.00012388
91.69578552,0.00004024
91.71962738,0.00009034
91.74346924,0.00012682
91.76731110,0.00013916
91.79115295,0.00014205
91.81499481,0.00009526
91.83883667,0.00005729
91.86267853,0.00002963
91.88652039,0.00006416
91.91036224,0.00010593
91.93420410,0.00110764
91.95804596,0.00309263
91.98188782,0.00418939
92.00572968,0.00425126
92.02957153,0.00396915
92.05341339,0.00238286
92.07725525,0.00056865
92.10109711,0.00005702
92.12493896,0.00008235
92.14878082,0.00015043
92.17262268,0.00016568
92.19646454,0.00012161
92.22030640,0.00004842
92.24414825,0.00005787
92.26799011,0.00009435
92.29183197,0.00011031
92.31567383,0.00012506
92.33951569,0.00017736
92.36335754,0.00021756
92.38719940,0.00022725
92.41104126,0.00021666
92.43488312,0.00015297
92.45872498,0.00008263
92.48256683,0.00007051
92.50640869,0.00008777
92.53025055,0.00009796
92.55409241,0.00002601
92.57793427,0.00018953
92.60177612,0.00027277
92.62561798,0.00026656
