Частота,Канал A
73.43292236,0.00005983
73.45676422,0.00003683
73.48060608,0.00005467
73.50444794,0.00014684
73.52828979,0.00026456
73.55213165,0.00035093
73.57597351,0.00033576
73.59981537,0.00020719
73.62365723,0.00010775
73.64749908,0.00018619
73.67134094,0.00025065
73.69518280,0.00028668
73.71902466,0.00024777
73.74286652,0.00015971
73.76670837,0.00013762
73.79055023,0.00015966
73.81439209,0.00019189
73.83823395,0.00023134
73.86207581,0.00025565
73.88591766,0.00021088
73.90975952,0.00013477
73.93360138,0.00010164
73.95744324,0.00013701
73.98128510,0.00016902
74.00512695,0.00018637
74.02896881,0.00013858
74.05281067,0.00006159
74.07665253,0.00005042
74.10049438,0.00010734
74.12433624,0.00014134
74.14817810,0.00013507
74.17201996,0.00015962
74.19586182,0.00015096
74.21970367,0.00011717
74.24354553,0.00012173
74.26738739,0.00009512
74.29122925,0.00005276
74.31507111,0.00004901
74.33891296,0.00003829
74.36275482,0.00004917
74.38659668,0.00009997
74.41043854,0.00016616
74.43428040,0.00021773
74.45812225,0.00022242
74.48196411,0.00019582
74.50580597,0.00016079
74.52964783,0.00011390
74.55348969,0.00007456
74.57733154,0.00004528
74.60117340,0.00002036
74.62501526,0.00006293
74.64885712,0.00010221
74.67269897,0.00012984
74.69654083,0.00012445
74.72038269,0.00010444
74.74422455,0.00008734
74.76806641,0.00008206
74.79190826,0.00009704
74.81575012,0.00008644
74.83959198,0.00001810
74.86343384,0.00010581
74.88727570,0.00018670
74.91111755,0.00025375
74.93495941,0.00024559
74.95880127,0.00016343
74.98264313,0.00014356
75.00648499,0.00014445
75.03032684,0.00010902
75.05416870,0.00006721
75.07801056,0.00004867
75.10185242,0.00012604
75.12569427,0.00013669
75.14953613,0.00008795
75.17337799,0.00008057
75.19721985,0.00011831
75.22106171,0.00008099
75.24490356,0.00006258
75.26874542,0.00014590
75.29258728,0.00021551
75.31642914,0.00020421
75.34027100,0.00015249
75.36411285,0.00011626
75.38795471,0.00008521
75.41179657,0.00005467
75.43563843,0.00005455
75.45948029,0.00007180
75.48332214,0.00010181
75.50716400,0.00014582
75.53100586,0.00018733
75.55484772,0.00018625
75.57868958,0.00015747
75.60253143,0.00012995
75.62637329,0.00014081
75.65021515,0.00018589
75.67405701,0.00020354
75.69789886,0.00018566
75.72174072,0.00016847
75.74558258,0.00016971
75.76942444,0.00014698
75.79326630,0.00010710
75.81710815,0.00006536
75.84095001,0.00001182
75.86479187,0.00008375
75.88863373,0.00015628
75.91247559,0.00018932
75.93631744,0.00019769
75.96015930,0.00018428
75.98400116,0.00013924
76.00784302,0.00009288
76.03168488,0.00006378
76.05552673,0.00005883
76.07936859,0.00011226
76.10321045,0.00018106
76.12705231,0.00021746
76.15089417,0.00019508
76.17473602,0.00020140
76.19857788,0.00021060
76.22241974,0.00017804
76.24626160,0.00015561
76.27010345,0.00012810
76.29394531,0.00011139
76.31778717,0.00013159
76.34162903,0.00014826
76.36547089,0.00011969
76.38931274,0.00011109
76.41315460,0.00014733
76.43699646,0.00021955
76.46083832,0.00025278
76.48468018,0.00021147
76.50852203,0.00018416
76.53236389,0.00020491
76.55620575,0.00023908
76.58004761,0.00025013
76.60388947,0.00019436
76.62773132,0.00009766
76.65157318,0.00003669
76.67541504,0.00014286
76.69925690,0.00016754
76.72309875,0.00011874
76.74694061,0.00010829
76.77078247,0.00019161
76.79462433,0.00025236
76.81846619,0.00025350
76.84230804,0.00017341
76.86614990,0.00005597
76.88999176,0.00003514
76.91383362,0.00004610
76.93767548,0.00006523
76.96151733,0.00010059
76.98535919,0.00011342
77.00920105,0.00014094
77.03304291,0.00014376
77.05688477,0.00011202
77.08072662,0.00009343
77.10456848,0.00006129
77.12841034,0.00010557
77.15225220,0.00015403
77.17609406,0.00013985
77.19993591,0.00009943
77.22377777,0.00006028
77.24761963,0.00004364
77.27146149,0.00008394
77.29530334,0.00013228
77.31914520,0.00020473
77.34298706,0.00023966
77.36682892,0.00019995
77.39067078,0.00011637
77.41451263,0.00002891
77.43835449,0.00012803
77.46219635,0.00021308
77.48603821,0.00024148
77.50988007,0.00022613
77.53372192,0.00019784
77.55756378,0.00017678
77.58140564,0.00017510
77.60524750,0.00014108
77.62908936,0.00007317
77.65293121,0.00010612
77.67677307,0.00014411
77.70061493,0.00016321
77.72445679,0.00014700
77.74829865,0.00008553
77.77214050,0.00007360
77.79598236,0.00014114
77.81982422,0.00019669
77.84366608,0.00025691
77.86750793,0.00030342
77.89134979,0.00028753
77.91519165,0.00020848
77.93903351,0.00011169
77.96287537,0.00009131
77.98671722,0.00008727
78.01055908,0.00012281
78.03440094,0.00011411
78.05824280,0.00007821
78.08208466,0.00007611
78.10592651,0.00010398
78.12976837,0.00013944
78.15361023,0.00014630
78.17745209,0.00013124
78.20129395,0.00010839
78.22513580,0.00006497
78.24897766,0.00002259
78.27281952,0.00010862
78.29666138,0.00016244
78.32050323,0.00018248
78.34434509,0.00014020
78.36818695,0.00007960
78.39202881,0.00003123
78.41587067,0.00006492
78.43971252,0.00014644
78.46355438,0.00019104
78.48739624,0.00019589
78.51123810,0.00016876
78.53507996,0.00016433
78.55892181,0.00020184
78.58276367,0.00024545
78.60660553,0.00024601
78.63044739,0.00022173
78.65428925,0.00019241
78.67813110,0.00017261
78.70197296,0.00012064
78.72581482,0.00011478
78.74965668,0.00019014
78.77349854,0.00023115
78.79734039,0.00023359
78.82118225,0.00018739
78.84502411,0.00017615
78.86886597,0.00019076
78.89270782,0.00022874
78.91654968,0.00030854
78.94039154,0.00033100
78.96423340,0.00028468
78.98807526,0.00024314
79.01191711,0.00020155
79.03575897,0.00012968
79.05960083,0.00012036
79.08344269,0.00017591
79.10728455,0.00020740
79.13112640,0.00023004
79.15496826,0.00026493
79.17881012,0.00024409
79.20265198,0.00013818
79.22649384,0.00001453
79.25033569,0.00007430
79.27417755,0.00016825
79.29801941,0.00019503
79.32186127,0.00016844
79.34570313,0.00012521
79.36954498,0.00005183
79.39338684,0.00007156
79.41722870,0.00010883
79.44107056,0.00014521
79.46491241,0.00013774
79.48875427,0.00013082
79.51259613,0.00016294
79.53643799,0.00016988
79.56027985,0.00012561
79.58412170,0.00007962
79.60796356,0.00003208
79.63180542,0.00009599
79.65564728,0.00013412
79.67948914,0.00013400
79.70333099,0.00013973
79.72717285,0.00013256
79.75101471,0.00010989
79.77485657,0.00009535
79.79869843,0.00011558
79.82254028,0.00013095
79.84638214,0.00011388
79.87022400,0.00011285
79.89406586,0.00011807
79.91790771,0.00012311
79.94174957,0.00012646
79.96559143,0.00014453
79.98943329,0.00014699
80.01327515,0.00015314
80.03711700,0.00014174
80.06095886,0.00008246
80.08480072,0.00002745
80.10864258,0.00007361
80.13248444,0.00008973
80.15632629,0.00009434
80.18016815,0.00013166
80.20401001,0.00016132
80.22785187,0.00017197
80.25169373,0.00018232
80.27553558,0.00015816
80.29937744,0.00008327
80.32321930,0.00002967
80.34706116,0.00005526
80.37090302,0.00008792
80.39474487,0.00009575
80.41858673,0.00015112
80.44242859,0.00020210
80.46627045,0.00018956
80.49011230,0.00015781
80.51395416,0.00013806
80.53779602,0.00011804
80.56163788,0.00009588
80.58547974,0.00007713
80.60932159,0.00006830
80.63316345,0.00014381
80.65700531,0.00018823
80.68084717,0.00020431
80.70468903,0.00022717
80.72853088,0.00022974
80.75237274,0.00025090
80.77621460,0.00027582
80.80005646,0.00024876
80.82389832,0.00021748
80.84774017,0.00017307
80.87158203,0.00015351
80.89542389,0.00013952
80.91926575,0.00009308
80.94310760,0.00006324
80.96694946,0.00007768
80.99079132,0.00011961
81.01463318,0.00012869
81.03847504,0.00009093
81.06231689,0.00006539
81.08615875,0.00003820
81.11000061,0.00002026
81.13384247,0.00003401
81.15768433,0.00006434
81.18152618,0.00009106
81.20536804,0.00010137
81.22920990,0.00007563
81.25305176,0.00004023
81.27689362,0.00003587
81.30073547,0.00006528
81.32457733,0.00007450
81.34841919,0.00010432
81.37226105,0.00015929
81.39610291,0.00013065
81.41994476,0.00005843
81.44378662,0.00004509
81.46762848,0.00007851
81.49147034,0.00019459
81.51531219,0.00025827
81.53915405,0.00024597
81.56299591,0.00021555
81.58683777,0.00019321
81.61067963,0.00018662
81.63452148,0.00018693
81.65836334,0.00015779
81.68220520,0.00009021
81.70604706,0.00004055
81.72988892,0.00003337
81.75373077,0.00005215
81.77757263,0.00005001
81.80141449,0.00006084
81.82525635,0.00007810
81.84909821,0.00009710
81.87294006,0.00008123
81.89678192,0.00006048
81.92062378,0.00007461
81.94446564,0.00009108
81.96830750,0.00010342
81.99214935,0.00013122
82.01599121,0.00014470
82.03983307,0.00016030
82.06367493,0.00014616
82.08751678,0.00012121
82.11135864,0.00012891
82.13520050,0.00012649
82.15904236,0.00008668
82.18288422,0.00001750
82.20672607,0.00006296
82.23056793,0.00007742
82.25440979,0.00005282
82.27825165,0.00002106
82.30209351,0.00006502
82.32593536,0.00012981
82.34977722,0.00018162
82.37361908,0.00019113
82.39746094,0.00014635
82.42130280,0.00008014
82.44514465,0.00010764
82.46898651,0.00012141
82.49282837,0.00010020
82.51667023,0.00005890
82.54051208,0.00001554
82.56435394,0.00003568
82.58819580,0.00003668
82.61203766,0.00007800
82.63587952,0.00011843
82.65972137,0.00007974
82.68356323,0.00006293
82.70740509,0.00011255
82.73124695,0.00016984
82.75508881,0.00017002
82.77893066,0.00011369
82.80277252,0.00005759
82.82661438,0.00003179
82.85045624,0.00009426
82.87429810,0.00009997
82.89813995,0.00007270
82.92198181,0.00004748
82.94582367,0.00004712
82.96966553,0.00007482
82.99350739,0.00008412
83.01734924,0.00010099
83.04119110,0.00010723
83.06503296,0.00007103
83.08887482,0.00002245
83.11271667,0.00005407
83.13655853,0.00015440
83.16040039,0.00018976
83.18424225,0.00015882
83.20808411,0.00014294
83.23192596,0.00012016
83.25576782,0.00006988
83.27960968,0.00004199
83.30345154,0.00010872
83.32729340,0.00014843
83.35113525,0.00015568
83.37497711,0.00013350
83.39881897,0.00008794
83.42266083,0.00004930
83.44650269,0.00001335
83.47034454,0.00004860
83.49418640,0.00005317
83.51802826,0.00007865
83.54187012,0.00018267
83.56571198,0.00025957
83.58955383,0.00029693
83.61339569,0.00030345
83.63723755,0.00021824
83.66107941,0.00009074
83.68492126,0.00009963
83.70876312,0.00014329
83.73260498,0.00018512
83.75644684,0.00017176
83.78028870,0.00011403
83.80413055,0.00012762
83.82797241,0.00013885
83.85181427,0.00014060
83.87565613,0.00015324
83.89949799,0.00016944
83.92333984,0.00020673
83.94718170,0.00023858
83.97102356,0.00026248
83.99486542,0.00027083
84.01870728,0.00022912
84.04254913,0.00013834
84.06639099,0.00006496
84.09023285,0.00010493
84.11407471,0.00021981
84.13791656,0.00030115
84.16175842,0.00025594
84.18560028,0.00014823
84.20944214,0.00003575
84.23328400,0.00006773
84.25712585,0.00009620
84.28096771,0.00006503
84.30480957,0.00003263
84.32865143,0.00002771
84.35249329,0.00004942
84.37633514,0.00007735
84.40017700,0.00003145
84.42401886,0.00009169
84.44786072,0.00015411
84.47170258,0.00022715
84.49554443,0.00025027
84.51938629,0.00020478
84.54322815,0.00019831
84.56707001,0.00021813
84.59091187,0.00021376
84.61475372,0.00017601
84.63859558,0.00016141
84.66243744,0.00010779
84.68627930,0.00005997
84.71012115,0.00004707
84.73396301,0.00007486
84.75780487,0.00012699
84.78164673,0.00012838
84.80548859,0.00015123
84.82933044,0.00013933
84.85317230,0.00010188
84.87701416,0.00008663
84.90085602,0.00008925
84.92469788,0.00011450
84.94853973,0.00012219
84.97238159,0.00007801
84.99622345,0.00006807
85.02006531,0.00010351
85.04390717,0.00012943
85.06774902,0.00010738
85.09159088,0.00006856
85.11543274,0.00005794
85.13927460,0.00006765
85.16311646,0.00007478
85.18695831,0.00005646
85.21080017,0.00006138
85.23464203,0.00010715
85.25848389,0.00011124
85.28232574,0.00007318
85.30616760,0.00008002
85.33000946,0.00009828
85.35385132,0.00009854
85.37769318,0.00009247
85.40153503,0.00012507
85.42537689,0.00015754
85.44921875,0.00016786
85.47306061,0.00013029
85.49690247,0.00005934
85.52074432,0.00006414
85.54458618,0.00006651
85.56842804,0.00008000
85.59226990,0.00012611
85.61611176,0.00017403
85.63995361,0.00014691
85.66379547,0.00012513
85.68763733,0.00010289
85.71147919,0.00006268
85.73532104,0.00006117
85.75916290,0.00006992
85.78300476,0.00008258
85.80684662,0.00009284
85.83068848,0.00013403
85.85453033,0.00013100
85.87837219,0.00007591
85.90221405,0.00013462
85.92605591,0.00019778
85.94989777,0.00024178
85.97373962,0.00023981
85.99758148,0.00018689
86.02142334,0.00011332
86.04526520,0.00008220
86.06910706,0.00011611
86.09294891,0.00016659
86.11679077,0.00018084
86.14063263,0.00017908
86.16447449,0.00017701
86.18831635,0.00015421
86.21215820,0.00017999
86.23600006,0.00022212
86.25984192,0.00027283
86.28368378,0.00022886
86.30752563,0.00009813
86.33136749,0.00005503
86.35520935,0.00014214
86.37905121,0.00021632
86.40289307,0.00022121
86.42673492,0.00018999
86.45057678,0.00015543
86.47441864,0.00013913
86.49826050,0.00013133
86.52210236,0.00014915
86.54594421,0.00016106
86.56978607,0.00014510
86.59362793,0.00010766
86.61746979,0.00004763
86.64131165,0.00006715
86.66515350,0.00011154
86.68899536,0.00010758
86.71283722,0.00011619
86.73667908,0.00013706
86.76052094,0.00018309
86.78436279,0.00018207
86.80820465,0.00009283
86.83204651,0.00000509
86.85588837,0.00002126
86.87973022,0.00005687
86.90357208,0.00006750
86.92741394,0.00013617
86.95125580,0.00021538
86.97509766,0.00023358
86.99893951,0.00020457
87.02278137,0.00014588
87.04662323,0.00010011
87.07046509,0.00005677
87.09430695,0.00006377
87.11814880,0.00014689
87.14199066,0.00023620
87.16583252,0.00030822
87.18967438,0.00040289
87.21351624,0.00044139
87.23735809,0.00040297
87.26119995,0.00031073
87.28504181,0.00019044
87.30888367,0.00007467
87.33272552,0.00007766
87.35656738,0.00011302
87.38040924,0.00013387
87.40425110,0.00016016
87.42809296,0.00015867
87.45193481,0.00018063
87.47577667,0.00016465
87.49961853,0.00008008
87.52346039,0.00000619
87.54730225,0.00007033
87.57114410,0.00010415
87.59498596,0.00006735
87.61882782,0.00006675
87.64266968,0.00012355
87.66651154,0.00014652
87.69035339,0.00016274
87.71419525,0.00011557
87.73803711,0.00002095
87.76187897,0.00004512
87.78572083,0.00008939
87.80956268,0.00015864
87.83340454,0.00016584
87.85724640,0.00012183
87.88108826,0.00009280
87.90493011,0.00010780
87.92877197,0.00012953
87.95261383,0.00014887
87.97645569,0.00014390
88.00029755,0.00021042
88.02413940,0.00024179
88.04798126,0.00020164
88.07182312,0.00020853
88.09566498,0.00018922
88.11950684,0.00009318
88.14334869,0.00005173
88.16719055,0.00002010
88.19103241,0.00008356
88.21487427,0.00014693
88.23871613,0.00016584
88.26255798,0.00018951
88.28639984,0.00022251
88.31024170,0.00019668
88.33408356,0.00014941
88.35792542,0.00011388
88.38176727,0.00005294
88.40560913,0.00001160
88.42945099,0.00003961
88.45329285,0.00009838
88.47713470,0.00016767
88.50097656,0.00021973
88.52481842,0.00022010
88.54866028,0.00019221
88.57250214,0.00013705
88.59634399,0.00008854
88.62018585,0.00006617
88.64402771,0.00002029
88.66786957,0.00004648
88.69171143,0.00006850
88.71555328,0.00009261
88.73939514,0.00011681
88.76323700,0.00011490
88.78707886,0.00009598
88.81092072,0.00007917
88.83476257,0.00008224
88.85860443,0.00012360
88.88244629,0.00014277
88.90628815,0.00018577
88.93013000,0.00024902
88.95397186,0.00025527
88.97781372,0.00021454
89.00165558,0.00018319
89.02549744,0.00014699
89.04933929,0.00010716
89.07318115,0.00005258
89.09702301,0.00007853
89.12086487,0.00014832
89.14470673,0.00019875
89.16854858,0.00019605
89.19239044,0.00015943
89.21623230,0.00012655
89.24007416,0.00008418
89.26391602,0.00006770
89.28775787,0.00009096
89.31159973,0.00010150
89.33544159,0.00009073
89.35928345,0.00009219
89.38312531,0.00008533
89.40696716,0.00007040
89.43080902,0.00001963
89.45465088,0.00010254
89.47849274,0.00019671
89.50233459,0.00022800
89.52617645,0.00022179
89.55001831,0.00019923
89.57386017,0.00013026
89.59770203,0.00011099
89.62154388,0.00012243
89.64538574,0.00009947
89.66922760,0.00008971
89.69306946,0.00008593
89.71691132,0.00007575
89.74075317,0.00011780
89.76459503,0.00015790
89.78843689,0.00017198
89.81227875,0.00012449
89.83612061,0.00004746
89.85996246,0.00005363
89.88380432,0.00006848
89.90764618,0.00005218
89.93148804,0.00007806
89.95532990,0.00012367
89.97917175,0.00014464
90.00301361,0.00010567
90.02685547,0.00005631
90.05069733,0.00004584
90.07453918,0.00003442
90.09838104,0.00008848
90.12222290,0.00011777
90.14606476,0.00012324
90.16990662,0.00014179
90.19374847,0.00016960
90.21759033,0.00018033
90.24143219,0.00019092
90.26527405,0.00018745
90.28911591,0.00015361
90.31295776,0.00009098
90.33679962,0.00001109
