Частота,Канал A
76.36547089,0.00028822
76.38931274,0.00020076
76.41315460,0.00010285
76.43699646,0.00008151
76.46083832,0.00008427
76.48468018,0.00007171
76.50852203,0.00008105
76.53236389,0.00017764
76.55620575,0.00029378
76.58004761,0.00036001
76.60388947,0.00032182
76.62773132,0.00018641
76.65157318,0.00004292
76.67541504,0.00014982
76.69925690,0.00024267
76.72309875,0.00025176
76.74694061,0.00022265
76.77078247,0.00018790
76.79462433,0.00021482
76.81846619,0.00022450
76.84230804,0.00020255
76.86614990,0.00019268
76.88999176,0.00011665
76.91383362,0.00006166
76.93767548,0.00007988
76.96151733,0.00010273
76.98535919,0.00010989
77.00920105,0.00006945
77.03304291,0.00003613
77.05688477,0.00004592
77.08072662,0.00008491
77.10456848,0.00004830
77.12841034,0.00004137
77.15225220,0.00009302
77.17609406,0.00018053
77.19993591,0.00024216
77.22377777,0.00024845
77.24761963,0.00023888
77.27146149,0.00022179
77.29530334,0.00016921
77.31914520,0.00009920
77.34298706,0.00004652
77.36682892,0.00002983
77.39067078,0.00002995
77.41451263,0.00010217
77.43835449,0.00018925
77.46219635,0.00026233
77.48603821,0.00023439
77.50988007,0.00014169
77.53372192,0.00008466
77.55756378,0.00004472
77.58140564,0.00006687
77.60524750,0.00007338
77.62908936,0.00002626
77.65293121,0.00002051
77.67677307,0.00004681
77.70061493,0.00008957
77.72445679,0.00013751
77.74829865,0.00015149
77.77214050,0.00019994
77.79598236,0.00023516
77.81982422,0.00021513
77.84366608,0.00018613
77.86750793,0.00009559
77.89134979,0.00004059
77.91519165,0.00012972
77.93903351,0.00016541
77.96287537,0.00010465
77.98671722,0.00007464
78.01055908,0.00014997
78.03440094,0.00020450
78.05824280,0.00019047
78.08208466,0.00011738
78.10592651,0.00011098
78.12976837,0.00012581
78.15361023,0.00016108
78.17745209,0.00020581
78.20129395,0.00022402
78.22513580,0.00022623
78.24897766,0.00018247
78.27281952,0.00014994
78.29666138,0.00011866
78.32050323,0.00011854
78.34434509,0.00014830
78.36818695,0.00018642
78.39202881,0.00019484
78.41587067,0.00017877
78.43971252,0.00015175
78.46355438,0.00012505
78.48739624,0.00013192
78.51123810,0.00014748
78.53507996,0.00013642
78.55892181,0.00009454
78.58276367,0.00004137
78.60660553,0.00003333
78.63044739,0.00002366
78.65428925,0.00001151
78.67813110,0.00005775
78.70197296,0.00009523
78.72581482,0.00008540
78.74965668,0.00012262
78.77349854,0.00013375
78.79734039,0.00009405
78.82118225,0.00006480
78.84502411,0.00006516
78.86886597,0.00011011
78.89270782,0.00011891
78.91654968,0.00012024
78.94039154,0.00010732
78.96423340,0.00012045
78.98807526,0.00016423
79.01191711,0.00019557
79.03575897,0.00021197
79.05960083,0.00020827
79.08344269,0.00016255
79.10728455,0.00012205
79.13112640,0.00011586
79.15496826,0.00005543
79.17881012,0.00004887
79.20265198,0.00012443
79.22649384,0.00017854
79.25033569,0.00021156
79.27417755,0.00016331
79.29801941,0.00007311
79.32186127,0.00000564
79.34570313,0.00005979
79.36954498,0.00008456
79.39338684,0.00009990
79.41722870,0.00012262
79.44107056,0.00015627
79.46491241,0.00016759
79.48875427,0.00015831
79.51259613,0.00013996
79.53643799,0.00010209
79.56027985,0.00006672
79.58412170,0.00011481
79.60796356,0.00015692
79.63180542,0.00021679
79.65564728,0.00025619
79.67948914,0.00029942
79.70333099,0.00030567
79.72717285,0.00023770
79.75101471,0.00013207
79.77485657,0.00001004
79.79869843,0.00012913
79.82254028,0.00017909
79.84638214,0.00017907
79.87022400,0.00017847
79.89406586,0.00018663
79.91790771,0.00020901
79.94174957,0.00023662
79.96559143,0.00023345
79.98943329,0.00019184
80.01327515,0.00011737
80.03711700,0.00006751
80.06095886,0.00006058
80.08480072,0.00010373
80.10864258,0.00013687
80.13248444,0.00014154
80.15632629,0.00012658
80.18016815,0.00006715
80.20401001,0.00002364
80.22785187,0.00000955
80.25169373,0.00005560
80.27553558,0.00006456
80.29937744,0.00004144
80.32321930,0.00005846
80.34706116,0.00007434
80.37090302,0.00009853
80.39474487,0.00010833
80.41858673,0.00009165
80.44242859,0.00009729
80.46627045,0.00008571
80.49011230,0.00003986
80.51395416,0.00001906
80.53779602,0.00003505
80.56163788,0.00008555
80.58547974,0.00011018
80.60932159,0.00013412
80.63316345,0.00013747
80.65700531,0.00011830
80.68084717,0.00012129
80.70468903,0.00010464
80.72853088,0.00005164
80.75237274,0.00007294
80.77621460,0.00011076
80.80005646,0.00006504
80.82389832,0.00002311
80.84774017,0.00007169
80.87158203,0.00007015
80.89542389,0.00012479
80.91926575,0.00018298
80.94310760,0.00015272
80.96694946,0.00006630
80.99079132,0.00003700
81.01463318,0.00009425
81.03847504,0.00010116
81.06231689,0.00008578
81.08615875,0.00005045
81.11000061,0.00005241
81.13384247,0.00010665
81.15768433,0.00015687
81.18152618,0.00015341
81.20536804,0.00010794
81.22920990,0.00008316
81.25305176,0.00009946
81.27689362,0.00008226
81.30073547,0.00006786
81.32457733,0.00009879
81.34841919,0.00006864
81.37226105,0.00001350
81.39610291,0.00007261
81.41994476,0.00012493
81.44378662,0.00015654
81.46762848,0.00014834
81.49147034,0.00014026
81.51531219,0.00011043
81.53915405,0.00006624
81.56299591,0.00011937
81.58683777,0.00018382
81.61067963,0.00021170
81.63452148,0.00015014
81.65836334,0.00007056
81.68220520,0.00003196
81.70604706,0.00012668
81.72988892,0.00016499
81.75373077,0.00012553
81.77757263,0.00009354
81.80141449,0.00015675
81.82525635,0.00018399
81.84909821,0.00016591
81.87294006,0.00007812
81.89678192,0.00002776
81.92062378,0.00006746
81.94446564,0.00010364
81.96830750,0.00015200
81.99214935,0.00020245
82.01599121,0.00022025
82.03983307,0.00022046
82.06367493,0.00018773
82.08751678,0.00017443
82.11135864,0.00019592
82.13520050,0.00021361
82.15904236,0.00015264
82.18288422,0.00009319
82.20672607,0.00013595
82.23056793,0.00018263
82.25440979,0.00020596
82.27825165,0.00026788
82.30209351,0.00028495
82.32593536,0.00021718
82.34977722,0.00014089
82.37361908,0.00008400
82.39746094,0.00007657
82.42130280,0.00003856
82.44514465,0.00004334
82.46898651,0.00008341
82.49282837,0.00013923
82.51667023,0.00016348
82.54051208,0.00016024
82.56435394,0.00018743
82.58819580,0.00018786
82.61203766,0.00013857
82.63587952,0.00010488
82.65972137,0.00002511
82.68356323,0.00005567
82.70740509,0.00009654
82.73124695,0.00010937
82.75508881,0.00012598
82.77893066,0.00016058
82.80277252,0.00014356
82.82661438,0.00008877
82.85045624,0.00006457
82.87429810,0.00007278
82.89813995,0.00009128
82.92198181,0.00009588
82.94582367,0.00011091
82.96966553,0.00011855
82.99350739,0.00013964
83.01734924,0.00012501
83.04119110,0.00013170
83.06503296,0.00013342
83.08887482,0.00008787
83.11271667,0.00003445
83.13655853,0.00007205
83.16040039,0.00010513
83.18424225,0.00013014
83.20808411,0.00022389
83.23192596,0.00027354
83.25576782,0.00022613
83.27960968,0.00014893
83.30345154,0.00007816
83.32729340,0.00013355
83.35113525,0.00016165
83.37497711,0.00017496
83.39881897,0.00016165
83.42266083,0.00013844
83.44650269,0.00010138
83.47034454,0.00000405
83.49418640,0.00011087
83.51802826,0.00023332
83.54187012,0.00033479
83.56571198,0.00033121
83.58955383,0.00023517
83.61339569,0.00011051
83.63723755,0.00002450
83.66107941,0.00013180
83.68492126,0.00017564
83.70876312,0.00013173
83.73260498,0.00005290
83.75644684,0.00004358
83.78028870,0.00011205
83.80413055,0.00018346
83.82797241,0.00018851
83.85181427,0.00017256
83.87565613,0.00017960
83.89949799,0.00022541
83.92333984,0.00027752
83.94718170,0.00026662
83.97102356,0.00021153
83.99486542,0.00016473
84.01870728,0.00014817
84.04254913,0.00014755
84.06639099,0.00014452
84.09023285,0.00013677
84.11407471,0.00021060
84.13791656,0.00027245
84.16175842,0.00026062
84.18560028,0.00020615
84.20944214,0.00010612
84.23328400,0.00007117
84.25712585,0.00006571
84.28096771,0.00008619
84.30480957,0.00008829
84.32865143,0.00008372
84.35249329,0.00006657
84.37633514,0.00007084
84.40017700,0.00010518
84.42401886,0.00017824
84.44786072,0.00023802
84.47170258,0.00023790
84.49554443,0.00021352
84.51938629,0.00021659
84.54322815,0.00021282
84.56707001,0.00022193
84.59091187,0.00023235
84.61475372,0.00021416
84.63859558,0.00018982
84.66243744,0.00016734
84.68627930,0.00015977
84.71012115,0.00015227
84.73396301,0.00014320
84.75780487,0.00017924
84.78164673,0.00018130
84.80548859,0.00014525
84.82933044,0.00010997
84.85317230,0.00011061
84.87701416,0.00015253
84.90085602,0.00019376
84.92469788,0.00019924
84.94853973,0.00019671
84.97238159,0.00015374
84.99622345,0.00011879
85.02006531,0.00012659
85.04390717,0.00014540
85.06774902,0.00018240
85.09159088,0.00018553
85.11543274,0.00014805
85.13927460,0.00009560
85.16311646,0.00001810
85.18695831,0.00006394
85.21080017,0.00008305
85.23464203,0.00013979
85.25848389,0.00020508
85.28232574,0.00019723
85.30616760,0.00015789
85.33000946,0.00009649
85.35385132,0.00005889
85.37769318,0.00005884
85.40153503,0.00007324
85.42537689,0.00008347
85.44921875,0.00008391
85.47306061,0.00007796
85.49690247,0.00005352
85.52074432,0.00003503
85.54458618,0.00003360
85.56842804,0.00004952
85.59226990,0.00003235
85.61611176,0.00005319
85.63995361,0.00007768
85.66379547,0.00010375
85.68763733,0.00013598
85.71147919,0.00014405
85.73532104,0.00013780
85.75916290,0.00012998
85.78300476,0.00009274
85.80684662,0.00009999
85.83068848,0.00012420
85.85453033,0.00010349
85.87837219,0.00007135
85.90221405,0.00007916
85.92605591,0.00011711
85.94989777,0.00014546
85.97373962,0.00014929
85.99758148,0.00012541
86.02142334,0.00013465
86.04526520,0.00014359
86.06910706,0.00014787
86.09294891,0.00010560
86.11679077,0.00004635
86.14063263,0.00008522
86.16447449,0.00010646
86.18831635,0.00007292
86.21215820,0.00002617
86.23600006,0.00004542
86.25984192,0.00008003
86.28368378,0.00010015
86.30752563,0.00006696
86.33136749,0.00006234
86.35520935,0.00010750
86.37905121,0.00018264
86.40289307,0.00021058
86.42673492,0.00018155
86.45057678,0.00011032
86.47441864,0.00006868
86.49826050,0.00010861
86.52210236,0.00014934
86.54594421,0.00018128
86.56978607,0.00021597
86.59362793,0.00026970
86.61746979,0.00028160
86.64131165,0.00023016
86.66515350,0.00015497
86.68899536,0.00007301
86.71283722,0.00000662
86.73667908,0.00006594
86.76052094,0.00012268
86.78436279,0.00011897
86.80820465,0.00008146
86.83204651,0.00005793
86.85588837,0.00002586
86.87973022,0.00006646
86.90357208,0.00013769
86.92741394,0.00020983
86.95125580,0.00021980
86.97509766,0.00016316
86.99893951,0.00011692
87.02278137,0.00013686
87.04662323,0.00021302
87.07046509,0.00025042
87.09430695,0.00025242
87.11814880,0.00019913
87.14199066,0.00009006
87.16583252,0.00006035
87.18967438,0.00015895
87.21351624,0.00016947
87.23735809,0.00014100
87.26119995,0.00008993
87.28504181,0.00004156
87.30888367,0.00014994
87.33272552,0.00022647
87.35656738,0.00031598
87.38040924,0.00033163
87.40425110,0.00031752
87.42809296,0.00029185
87.45193481,0.00022357
87.47577667,0.00015938
87.49961853,0.00011893
87.52346039,0.00009719
87.54730225,0.00009575
87.57114410,0.00011402
87.59498596,0.00011762
87.61882782,0.00015609
87.64266968,0.00018883
87.66651154,0.00019661
87.69035339,0.00020222
87.71419525,0.00016613
87.73803711,0.00007278
87.76187897,0.00001822
87.78572083,0.00003391
87.80956268,0.00007613
87.83340454,0.00009463
87.85724640,0.00007742
87.88108826,0.00005323
87.90493011,0.00002533
87.92877197,0.00000999
87.95261383,0.00004956
87.97645569,0.00012294
88.00029755,0.00013423
88.02413940,0.00012320
88.04798126,0.00016108
88.07182312,0.00016662
88.09566498,0.00013650
88.11950684,0.00012525
88.14334869,0.00014086
88.16719055,0.00012851
88.19103241,0.00013799
88.21487427,0.00018385
88.23871613,0.00019527
88.26255798,0.00017645
88.28639984,0.00013650
88.31024170,0.00007041
88.33408356,0.00005345
88.35792542,0.00008138
88.38176727,0.00008102
88.40560913,0.00009694
88.42945099,0.00010813
88.45329285,0.00014031
88.47713470,0.00013585
88.50097656,0.00009018
88.52481842,0.00007056
88.54866028,0.00006391
88.57250214,0.00006763
88.59634399,0.00007186
88.62018585,0.00007306
88.64402771,0.00013657
88.66786957,0.00020122
88.69171143,0.00022311
88.71555328,0.00019678
88.73939514,0.00015049
88.76323700,0.00010448
88.78707886,0.00006270
88.81092072,0.00005031
88.83476257,0.00008993
88.85860443,0.00009832
88.88244629,0.00013763
88.90628815,0.00017119
88.93013000,0.00018252
88.95397186,0.00018063
88.97781372,0.00012333
89.00165558,0.00008522
89.02549744,0.00010604
89.04933929,0.00010237
89.07318115,0.00009197
89.09702301,0.00009543
89.12086487,0.00012546
89.14470673,0.00013822
89.16854858,0.00015489
89.19239044,0.00016293
89.21623230,0.00015576
89.24007416,0.00012695
89.26391602,0.00005079
89.28775787,0.00002748
89.31159973,0.00006087
89.33544159,0.00009255
89.35928345,0.00008784
89.38312531,0.00011299
89.40696716,0.00017582
89.43080902,0.00014704
89.45465088,0.00007117
89.47849274,0.00002012
89.50233459,0.00013371
89.52617645,0.00021103
89.55001831,0.00019835
89.57386017,0.00017782
89.59770203,0.00016453
89.62154388,0.00015724
89.64538574,0.00016065
89.66922760,0.00018320
89.69306946,0.00021128
89.71691132,0.00022710
89.74075317,0.00021244
89.76459503,0.00018716
89.78843689,0.00014903
89.81227875,0.00008379
89.83612061,0.00007908
89.85996246,0.00011299
89.88380432,0.00011209
89.90764618,0.00013274
89.93148804,0.00014144
89.95532990,0.00013457
89.97917175,0.00018145
90.00301361,0.00023410
90.02685547,0.00024772
90.05069733,0.00025264
90.07453918,0.00021686
90.09838104,0.00016539
90.12222290,0.00012239
90.14606476,0.00011679
90.16990662,0.00013039
90.19374847,0.00010640
90.21759033,0.00009279
90.24143219,0.00008747
90.26527405,0.00009763
90.28911591,0.00014784
90.31295776,0.00017846
90.33679962,0.00016289
90.36064148,0.00011633
90.38448334,0.00005449
90.40832520,0.00003680
90.43216705,0.00009001
90.45600891,0.00017292
90.47985077,0.00021507
90.50369263,0.00019364
90.52753448,0.00017413
90.55137634,0.00020790
90.57521820,0.00025197
90.59906006,0.00025688
90.62290192,0.00022082
90.64674377,0.00015892
90.67058563,0.00011093
90.69442749,0.00011970
90.71826935,0.00014071
90.74211121,0.00016277
90.76595306,0.00016212
90.78979492,0.00011610
90.81363678,0.00007352
90.83747864,0.00011702
90.86132050,0.00014955
90.88516235,0.00018724
90.90900421,0.00021783
90.93284607,0.00017875
90.95668793,0.00013025
90.98052979,0.00010137
91.00437164,0.00009775
91.02821350,0.00016432
91.05205536,0.00023775
91.07589722,0.00025103
91.09973907,0.00018384
91.12358093,0.00010852
91.14742279,0.00015577
91.17126465,0.00018990
91.19510651,0.00020755
91.21894836,0.00019941
91.24279022,0.00018090
91.26663208,0.00017715
91.29047394,0.00015176
91.31431580,0.00010791
91.33815765,0.00008511
91.36199951,0.00008990
91.38584137,0.00006178
91.40968323,0.00006392
91.43352509,0.00009587
91.45736694,0.00013083
91.48120880,0.00019589
91.50505066,0.00025001
91.52889252,0.00021448
91.55273438,0.00013104
91.57657623,0.00013736
91.60041809,0.00025008
91.62425995,0.00029797
91.64810181,0.00023823
91.67194366,0.00014494
91.69578552,0.00007309
91.71962738,0.00012736
91.74346924,0.00014389
91.76731110,0.00017724
91.79115295,0.00020320
91.81499481,0.00023705
91.83883667,0.00021733
91.86267853,0.00016386
91.88652039,0.00010349
91.91036224,0.00004518
91.93420410,0.00007694
91.95804596,0.00018797
91.98188782,0.00023073
92.00572968,0.00022284
92.02957153,0.00019774
92.05341339,0.00016689
92.07725525,0.00013683
92.10109711,0.00010529
92.12493896,0.00011129
92.14878082,0.00011276
92.17262268,0.00009355
92.19646454,0.00007672
92.22030640,0.00010306
92.24414825,0.00009319
92.26799011,0.00009755
92.29183197,0.00006965
92.31567383,0.00003553
92.33951569,0.00002252
92.36335754,0.00011516
92.38719940,0.00018749
92.41104126,0.00021087
92.43488312,0.00028275
92.45872498,0.00033774
92.48256683,0.00032900
92.50640869,0.00031881
92.53025055,0.00025962
92.55409241,0.00017900
92.57793427,0.00017726
92.60177612,0.00019476
92.62561798,0.00018727
92.64945984,0.00015634
92.67330170,0.00010064
92.69714355,0.00010478
92.72098541,0.00016500
92.74482727,0.00018285
92.76866913,0.00015821
92.79251099,0.00015031
92.81635284,0.00011409
92.84019470,0.00004569
92.86403656,0.00006557
92.88787842,0.00011198
92.91172028,0.00012637
92.93556213,0.00012746
92.95940399,0.00015344
92.98324585,0.00016203
93.00708771,0.00011726
93.03092957,0.00005081
93.05477142,0.00004575
93.07861328,0.00006430
93.10245514,0.00003378
93.12629700,0.00005763
93.15013885,0.00006538
93.17398071,0.00009397
93.19782257,0.00012635
93.22166443,0.00010980
93.24550629,0.00007512
93.26934814,0.00007797
