Частота,Канал A
77.31914520,0.00014989
77.34298706,0.00013627
77.36682892,0.00006558
77.39067078,0.00001306
77.41451263,0.00008029
77.43835449,0.00014452
77.46219635,0.00017346
77.48603821,0.00014600
77.50988007,0.00015417
77.53372192,0.00020037
77.55756378,0.00017804
77.58140564,0.00014685
77.60524750,0.00013137
77.62908936,0.00012350
77.65293121,0.00010455
77.67677307,0.00006276
77.70061493,0.00001916
77.72445679,0.00006122
77.74829865,0.00008813
77.77214050,0.00000993
77.79598236,0.00011215
77.81982422,0.00016742
77.84366608,0.00022267
77.86750793,0.00023599
77.89134979,0.00019514
77.91519165,0.00016113
77.93903351,0.00015507
77.96287537,0.00010169
77.98671722,0.00003882
78.01055908,0.00005347
78.03440094,0.00014234
78.05824280,0.00017834
78.08208466,0.00016349
78.10592651,0.00013814
78.12976837,0.00009063
78.15361023,0.00010050
78.17745209,0.00013368
78.20129395,0.00009561
78.22513580,0.00014228
78.24897766,0.00025612
78.27281952,0.00033529
78.29666138,0.00034044
78.32050323,0.00027120
78.34434509,0.00016385
78.36818695,0.00015942
78.39202881,0.00021782
78.41587067,0.00022616
78.43971252,0.00014930
78.46355438,0.00006992
78.48739624,0.00007604
78.51123810,0.00004441
78.53507996,0.00004410
78.55892181,0.00011405
78.58276367,0.00015599
78.60660553,0.00015163
78.63044739,0.00015426
78.65428925,0.00016235
78.67813110,0.00013306
78.70197296,0.00010787
78.72581482,0.00007792
78.74965668,0.00004922
78.77349854,0.00008041
78.79734039,0.00012707
78.82118225,0.00015626
78.84502411,0.00014488
78.86886597,0.00009361
78.89270782,0.00002283
78.91654968,0.00009537
78.94039154,0.00011617
78.96423340,0.00013413
78.98807526,0.00011564
79.01191711,0.00001451
79.03575897,0.00005786
79.05960083,0.00007875
79.08344269,0.00012488
79.10728455,0.00013906
79.13112640,0.00013551
79.15496826,0.00018037
79.17881012,0.00022441
79.20265198,0.00026423
79.22649384,0.00025659
79.25033569,0.00017919
79.27417755,0.00006755
79.29801941,0.00005313
79.32186127,0.00007912
79.34570313,0.00006461
79.36954498,0.00001750
79.39338684,0.00003614
79.41722870,0.00004823
79.44107056,0.00007111
79.46491241,0.00010480
79.48875427,0.00012000
79.51259613,0.00012573
79.53643799,0.00013297
79.56027985,0.00016621
79.58412170,0.00023032
79.60796356,0.00025977
79.63180542,0.00023135
79.65564728,0.00018678
79.67948914,0.00022994
79.70333099,0.00029465
79.72717285,0.00030253
79.75101471,0.00022235
79.77485657,0.00008726
79.79869843,0.00003695
79.82254028,0.00011788
79.84638214,0.00014022
79.87022400,0.00014028
79.89406586,0.00012851
79.91790771,0.00008092
79.94174957,0.00008076
79.96559143,0.00010391
79.98943329,0.00006914
80.01327515,0.00001973
80.03711700,0.00008737
80.06095886,0.00015354
80.08480072,0.00020464
80.10864258,0.00018869
80.13248444,0.00013472
80.15632629,0.00011265
80.18016815,0.00011665
80.20401001,0.00014373
80.22785187,0.00018565
80.25169373,0.00022398
80.27553558,0.00024719
80.29937744,0.00022818
80.32321930,0.00018005
80.34706116,0.00018449
80.37090302,0.00020283
80.39474487,0.00015746
80.41858673,0.00010482
80.44242859,0.00006528
80.46627045,0.00004017
80.49011230,0.00006833
80.51395416,0.00007401
80.53779602,0.00001041
80.56163788,0.00005912
80.58547974,0.00014096
80.60932159,0.00019209
80.63316345,0.00021526
80.65700531,0.00024733
80.68084717,0.00023415
80.70468903,0.00019950
80.72853088,0.00020219
80.75237274,0.00018208
80.77621460,0.00010278
80.80005646,0.00016508
80.82389832,0.00022643
80.84774017,0.00018192
80.87158203,0.00013002
80.89542389,0.00015635
80.91926575,0.00019236
80.94310760,0.00017836
80.96694946,0.00013082
80.99079132,0.00006682
81.01463318,0.00006017
81.03847504,0.00011978
81.06231689,0.00017894
81.08615875,0.00020633
81.11000061,0.00017538
81.13384247,0.00014706
81.15768433,0.00016330
81.18152618,0.00019695
81.20536804,0.00023287
81.22920990,0.00023450
81.25305176,0.00017428
81.27689362,0.00008212
81.30073547,0.00002850
81.32457733,0.00003683
81.34841919,0.00010265
81.37226105,0.00015098
81.39610291,0.00020233
81.41994476,0.00023157
81.44378662,0.00024141
81.46762848,0.00023541
81.49147034,0.00018577
81.51531219,0.00011882
81.53915405,0.00008790
81.56299591,0.00008450
81.58683777,0.00008603
81.61067963,0.00005985
81.63452148,0.00009467
81.65836334,0.00010498
81.68220520,0.00008803
81.70604706,0.00005514
81.72988892,0.00003935
81.75373077,0.00006331
81.77757263,0.00007654
81.80141449,0.00008221
81.82525635,0.00007692
81.84909821,0.00007538
81.87294006,0.00009093
81.89678192,0.00009151
81.92062378,0.00008092
81.94446564,0.00010548
81.96830750,0.00014636
81.99214935,0.00018496
82.01599121,0.00021007
82.03983307,0.00020667
82.06367493,0.00016813
82.08751678,0.00009820
82.11135864,0.00000798
82.13520050,0.00006398
82.15904236,0.00011735
82.18288422,0.00014188
82.20672607,0.00013531
82.23056793,0.00011112
82.25440979,0.00007555
82.27825165,0.00003067
82.30209351,0.00004973
82.32593536,0.00011031
82.34977722,0.00013436
82.37361908,0.00010264
82.39746094,0.00005449
82.42130280,0.00007365
82.44514465,0.00010117
82.46898651,0.00014748
82.49282837,0.00015762
82.51667023,0.00014769
82.54051208,0.00014170
82.56435394,0.00010874
82.58819580,0.00004286
82.61203766,0.00009959
82.63587952,0.00021043
82.65972137,0.00027796
82.68356323,0.00028659
82.70740509,0.00023396
82.73124695,0.00014539
82.75508881,0.00009734
82.77893066,0.00006880
82.80277252,0.00005671
82.82661438,0.00010046
82.85045624,0.00011680
82.87429810,0.00010765
82.89813995,0.00006127
82.92198181,0.00007001
82.94582367,0.00009097
82.96966553,0.00011803
82.99350739,0.00018645
83.01734924,0.00026643
83.04119110,0.00030730
83.06503296,0.00026750
83.08887482,0.00012678
83.11271667,0.00003644
83.13655853,0.00011204
83.16040039,0.00013560
83.18424225,0.00011959
83.20808411,0.00013050
83.23192596,0.00017597
83.25576782,0.00022244
83.27960968,0.00024974
83.30345154,0.00023517
83.32729340,0.00019991
83.35113525,0.00015503
83.37497711,0.00009339
83.39881897,0.00003811
83.42266083,0.00006040
83.44650269,0.00004293
83.47034454,0.00001340
83.49418640,0.00007000
83.51802826,0.00013999
83.54187012,0.00012348
83.56571198,0.00005979
83.58955383,0.00003927
83.61339569,0.00008256
83.63723755,0.00008425
83.66107941,0.00007063
83.68492126,0.00005450
83.70876312,0.00002435
83.73260498,0.00002243
83.75644684,0.00008144
83.78028870,0.00015821
83.80413055,0.00012366
83.82797241,0.00003973
83.85181427,0.00003591
83.87565613,0.00004014
83.89949799,0.00011702
83.92333984,0.00020150
83.94718170,0.00024480
83.97102356,0.00018805
83.99486542,0.00008004
84.01870728,0.00002112
84.04254913,0.00005366
84.06639099,0.00005678
84.09023285,0.00006355
84.11407471,0.00009737
84.13791656,0.00007322
84.16175842,0.00002253
84.18560028,0.00001471
84.20944214,0.00002050
84.23328400,0.00005196
84.25712585,0.00006860
84.28096771,0.00007830
84.30480957,0.00007753
84.32865143,0.00006799
84.35249329,0.00005027
84.37633514,0.00004392
84.40017700,0.00008460
84.42401886,0.00013051
84.44786072,0.00010596
84.47170258,0.00007338
84.49554443,0.00007022
84.51938629,0.00012301
84.54322815,0.00015661
84.56707001,0.00015192
84.59091187,0.00015533
84.61475372,0.00015337
84.63859558,0.00010841
84.66243744,0.00005864
84.68627930,0.00004067
84.71012115,0.00011059
84.73396301,0.00008068
84.75780487,0.00002353
84.78164673,0.00005266
84.80548859,0.00005397
84.82933044,0.00005364
84.85317230,0.00011324
84.87701416,0.00013327
84.90085602,0.00007847
84.92469788,0.00003920
84.94853973,0.00007395
84.97238159,0.00013180
84.99622345,0.00020762
85.02006531,0.00025242
85.04390717,0.00022313
85.06774902,0.00017260
85.09159088,0.00016433
85.11543274,0.00014285
85.13927460,0.00010857
85.16311646,0.00009557
85.18695831,0.00010113
85.21080017,0.00010141
85.23464203,0.00010043
85.25848389,0.00010884
85.28232574,0.00009839
85.30616760,0.00007514
85.33000946,0.00007069
85.35385132,0.00006848
85.37769318,0.00008234
85.40153503,0.00008962
85.42537689,0.00012312
85.44921875,0.00014364
85.47306061,0.00012541
85.49690247,0.00011987
85.52074432,0.00015592
85.54458618,0.00019409
85.56842804,0.00022216
85.59226990,0.00022221
85.61611176,0.00016421
85.63995361,0.00010002
85.66379547,0.00011827
85.68763733,0.00015611
85.71147919,0.00014317
85.73532104,0.00009561
85.75916290,0.00009098
85.78300476,0.00009242
85.80684662,0.00010486
85.83068848,0.00008503
85.85453033,0.00001287
85.87837219,0.00009542
85.90221405,0.00019033
85.92605591,0.00026749
85.94989777,0.00030585
85.97373962,0.00029612
85.99758148,0.00024277
86.02142334,0.00014362
86.04526520,0.00003310
86.06910706,0.00004372
86.09294891,0.00009654
86.11679077,0.00010717
86.14063263,0.00010954
86.16447449,0.00013715
86.18831635,0.00010284
86.21215820,0.00005298
86.23600006,0.00004017
86.25984192,0.00003706
86.28368378,0.00002345
86.30752563,0.00004543
86.33136749,0.00003706
86.35520935,0.00008004
86.37905121,0.00014182
86.40289307,0.00022761
86.42673492,0.00025882
86.45057678,0.00021166
86.47441864,0.00015260
86.49826050,0.00009729
86.52210236,0.00008663
86.54594421,0.00010159
86.56978607,0.00010056
86.59362793,0.00008527
86.61746979,0.00007683
86.64131165,0.00009101
86.66515350,0.00012922
86.68899536,0.00013141
86.71283722,0.00009615
86.73667908,0.00009387
86.76052094,0.00012424
86.78436279,0.00016697
86.80820465,0.00019799
86.83204651,0.00021741
86.85588837,0.00025383
86.87973022,0.00028000
86.90357208,0.00026316
86.92741394,0.00018639
86.95125580,0.00006563
86.97509766,0.00002836
86.99893951,0.00005597
87.02278137,0.00006158
87.04662323,0.00004616
87.07046509,0.00014007
87.09430695,0.00012866
87.11814880,0.00007370
87.14199066,0.00004818
87.16583252,0.00007452
87.18967438,0.00018613
87.21351624,0.00023520
87.23735809,0.00028102
87.26119995,0.00032766
87.28504181,0.00028798
87.30888367,0.00021004
87.33272552,0.00014398
87.35656738,0.00012097
87.38040924,0.00014149
87.40425110,0.00012709
87.42809296,0.00010578
87.45193481,0.00015179
87.47577667,0.00020933
87.49961853,0.00024138
87.52346039,0.00022414
87.54730225,0.00020578
87.57114410,0.00014013
87.59498596,0.00006843
87.61882782,0.00005168
87.64266968,0.00007110
87.66651154,0.00014734
87.69035339,0.00019629
87.71419525,0.00022843
87.73803711,0.00020382
87.76187897,0.00018181
87.78572083,0.00020516
87.80956268,0.00023576
87.83340454,0.00023259
87.85724640,0.00020337
87.88108826,0.00015927
87.90493011,0.00006520
87.92877197,0.00008055
87.95261383,0.00014052
87.97645569,0.00018015
88.00029755,0.00017775
88.02413940,0.00013034
88.04798126,0.00003012
88.07182312,0.00007095
88.09566498,0.00010350
88.11950684,0.00010176
88.14334869,0.00008965
88.16719055,0.00004109
88.19103241,0.00002451
88.21487427,0.00003390
88.23871613,0.00011406
88.26255798,0.00014646
88.28639984,0.00012635
88.31024170,0.00006952
88.33408356,0.00002630
88.35792542,0.00008137
88.38176727,0.00004820
88.40560913,0.00010601
88.42945099,0.00022692
88.45329285,0.00033346
88.47713470,0.00037356
88.50097656,0.00031013
88.52481842,0.00020944
88.54866028,0.00014324
88.57250214,0.00010367
88.59634399,0.00014418
88.62018585,0.00017734
88.64402771,0.00016629
88.66786957,0.00016601
88.69171143,0.00016164
88.71555328,0.00012652
88.73939514,0.00013340
88.76323700,0.00015568
88.78707886,0.00016045
88.81092072,0.00013581
88.83476257,0.00007180
88.85860443,0.00003033
88.88244629,0.00003331
88.90628815,0.00004753
88.93013000,0.00003819
88.95397186,0.00005558
88.97781372,0.00009060
89.00165558,0.00009910
89.02549744,0.00006626
89.04933929,0.00008716
89.07318115,0.00012096
89.09702301,0.00007302
89.12086487,0.00002976
89.14470673,0.00004559
89.16854858,0.00011480
89.19239044,0.00011672
89.21623230,0.00006568
89.24007416,0.00008780
89.26391602,0.00010986
89.28775787,0.00013834
89.31159973,0.00016859
89.33544159,0.00016999
89.35928345,0.00014178
89.38312531,0.00010466
89.40696716,0.00013794
89.43080902,0.00021103
89.45465088,0.00025436
89.47849274,0.00026766
89.50233459,0.00028663
89.52617645,0.00028516
89.55001831,0.00025743
89.57386017,0.00017585
89.59770203,0.00005896
89.62154388,0.00002519
89.64538574,0.00006719
89.66922760,0.00009191
89.69306946,0.00011151
89.71691132,0.00011090
89.74075317,0.00011892
89.76459503,0.00013157
89.78843689,0.00014828
89.81227875,0.00011938
89.83612061,0.00004878
89.85996246,0.00002752
89.88380432,0.00014668
89.90764618,0.00023426
89.93148804,0.00019378
89.95532990,0.00010940
89.97917175,0.00003820
90.00301361,0.00005935
90.02685547,0.00008755
90.05069733,0.00008917
90.07453918,0.00012283
90.09838104,0.00016019
90.12222290,0.00012839
90.14606476,0.00008740
90.16990662,0.00005845
90.19374847,0.00003372
90.21759033,0.00008957
90.24143219,0.00014625
90.26527405,0.00017577
90.28911591,0.00019321
90.31295776,0.00016212
90.33679962,0.00014572
90.36064148,0.00022138
90.38448334,0.00025583
90.40832520,0.00020222
90.43216705,0.00014645
90.45600891,0.00009439
90.47985077,0.00009453
90.50369263,0.00013592
90.52753448,0.00014364
90.55137634,0.00013723
90.57521820,0.00015781
90.59906006,0.00014289
90.62290192,0.00009156
90.64674377,0.00010566
90.67058563,0.00011369
90.69442749,0.00012892
90.71826935,0.00010433
90.74211121,0.00006025
90.76595306,0.00003539
90.78979492,0.00002988
90.81363678,0.00002666
90.83747864,0.00005505
90.86132050,0.00009095
90.88516235,0.00011345
90.90900421,0.00011133
90.93284607,0.00011886
90.95668793,0.00014752
90.98052979,0.00015880
91.00437164,0.00015933
91.02821350,0.00014241
91.05205536,0.00014937
91.07589722,0.00013036
91.09973907,0.00005937
91.12358093,0.00007940
91.14742279,0.00015842
91.17126465,0.00017963
91.19510651,0.00013997
91.21894836,0.00009418
91.24279022,0.00008146
91.26663208,0.00009156
91.29047394,0.00010048
91.31431580,0.00012754
91.33815765,0.00013660
91.36199951,0.00012643
91.38584137,0.00010330
91.40968323,0.00006651
91.43352509,0.00005498
91.45736694,0.00011371
91.48120880,0.00017250
91.50505066,0.00020231
91.52889252,0.00022832
91.55273438,0.00022344
91.57657623,0.00016223
91.60041809,0.00009073
91.62425995,0.00004412
91.64810181,0.00004509
91.67194366,0.00005333
91.69578552,0.00008190
91.71962738,0.00012247
91.74346924,0.00012560
91.76731110,0.00010046
91.79115295,0.00008011
91.81499481,0.00005897
91.83883667,0.00008102
91.86267853,0.00010320
91.88652039,0.00010152
91.91036224,0.00012329
91.93420410,0.00015622
91.95804596,0.00017916
91.98188782,0.00016518
92.00572968,0.00012904
92.02957153,0.00010049
92.05341339,0.00009037
92.07725525,0.00006867
92.10109711,0.00004571
92.12493896,0.00010946
92.14878082,0.00012509
92.17262268,0.00015222
92.19646454,0.00014873
92.22030640,0.00016690
92.24414825,0.00018046
92.26799011,0.00012813
92.29183197,0.00007063
92.31567383,0.00011241
92.33951569,0.00020924
92.36335754,0.00027966
92.38719940,0.00028244
92.41104126,0.00025011
92.43488312,0.00018487
92.45872498,0.00008778
92.48256683,0.00004314
92.50640869,0.00006983
92.53025055,0.00006978
92.55409241,0.00003301
92.57793427,0.00001828
92.60177612,0.00006746
92.62561798,0.00008742
92.64945984,0.00011785
92.67330170,0.00019058
92.69714355,0.00020475
92.72098541,0.00015308
92.74482727,0.00010615
92.76866913,0.00008061
92.79251099,0.00013499
92.81635284,0.00013307
92.84019470,0.00006383
92.86403656,0.00003139
92.88787842,0.00001128
92.91172028,0.00003490
92.93556213,0.00003026
92.95940399,0.00006104
92.98324585,0.00006056
93.00708771,0.00003123
93.03092957,0.00003315
93.05477142,0.00010363
93.07861328,0.00017356
93.10245514,0.00018141
93.12629700,0.00011128
93.15013885,0.00009272
93.17398071,0.00015758
93.19782257,0.00020373
93.22166443,0.00022552
93.24550629,0.00016148
93.26934814,0.00004318
93.29319000,0.00004598
93.31703186,0.00009616
93.34087372,0.00013391
93.36471558,0.00015155
93.38855743,0.00017171
93.41239929,0.00021659
93.43624115,0.00023932
93.46008301,0.00022747
93.48392487,0.00019384
93.50776672,0.00015863
93.53160858,0.00017173
93.55545044,0.00021910
93.57929230,0.00025100
93.60313416,0.00019188
93.62697601,0.00003888
93.65081787,0.00007905
93.67465973,0.00011882
93.69850159,0.00009996
93.72234344,0.00009021
93.74618530,0.00007785
93.77002716,0.00005248
93.79386902,0.00007637
93.81771088,0.00011825
93.84155273,0.00012473
93.86539459,0.00011071
93.88923645,0.00014214
93.91307831,0.00018412
93.93692017,0.00014454
93.96076202,0.00011260
93.98460388,0.00016730
94.00844574,0.00021819
94.03228760,0.00023004
94.05612946,0.00022755
94.07997131,0.00018453
94.10381317,0.00013886
94.12765503,0.00013863
94.15149689,0.00015493
94.17533875,0.00014105
94.19918060,0.00008756
94.22302246,0.00006196
