Частота,Канал A
78.05824280,0.00008116
78.08208466,0.00016333
78.10592651,0.00022643
78.12976837,0.00022605
78.15361023,0.00018237
78.17745209,0.00014756
78.20129395,0.00014526
78.22513580,0.00016405
78.24897766,0.00013244
78.27281952,0.00005751
78.29666138,0.00003761
78.32050323,0.00017705
78.34434509,0.00027519
78.36818695,0.00023765
78.39202881,0.00013210
78.41587067,0.00003658
78.43971252,0.00013880
78.46355438,0.00022101
78.48739624,0.00023071
78.51123810,0.00017808
78.53507996,0.00011718
78.55892181,0.00009560
78.58276367,0.00010852
78.60660553,0.00008066
78.63044739,0.00005109
78.65428925,0.00005787
78.67813110,0.00005013
78.70197296,0.00003431
78.72581482,0.00007401
78.74965668,0.00010205
78.77349854,0.00011862
78.79734039,0.00014749
78.82118225,0.00020975
78.84502411,0.00024387
78.86886597,0.00022608
78.89270782,0.00021823
78.91654968,0.00021548
78.94039154,0.00019152
78.96423340,0.00012465
78.98807526,0.00008837
79.01191711,0.00010094
79.03575897,0.00012512
79.05960083,0.00017869
79.08344269,0.00021038
79.10728455,0.00017479
79.13112640,0.00009531
79.15496826,0.00005464
79.17881012,0.00006851
79.20265198,0.00013618
79.22649384,0.00024427
79.25033569,0.00029996
79.27417755,0.00027274
79.29801941,0.00017242
79.32186127,0.00004144
79.34570313,0.00005541
79.36954498,0.00013098
79.39338684,0.00017261
79.41722870,0.00014546
79.44107056,0.00012253
79.46491241,0.00013873
79.48875427,0.00016831
79.51259613,0.00019885
79.53643799,0.00019623
79.56027985,0.00015504
79.58412170,0.00013628
79.60796356,0.00015455
79.63180542,0.00021309
79.65564728,0.00025455
79.67948914,0.00026215
79.70333099,0.00022636
79.72717285,0.00018469
79.75101471,0.00021567
79.77485657,0.00024955
79.79869843,0.00024840
79.82254028,0.00018160
79.84638214,0.00010019
79.87022400,0.00005631
79.89406586,0.00012101
79.91790771,0.00019046
79.94174957,0.00022145
79.96559143,0.00019160
79.98943329,0.00013394
80.01327515,0.00010019
80.03711700,0.00008497
80.06095886,0.00006171
80.08480072,0.00011184
80.10864258,0.00015051
80.13248444,0.00011923
80.15632629,0.00008982
80.18016815,0.00008264
80.20401001,0.00008071
80.22785187,0.00003812
80.25169373,0.00014250
80.27553558,0.00020106
80.29937744,0.00023119
80.32321930,0.00020850
80.34706116,0.00015789
80.37090302,0.00014451
80.39474487,0.00018814
80.41858673,0.00024777
80.44242859,0.00028583
80.46627045,0.00031583
80.49011230,0.00028267
80.51395416,0.00016350
80.53779602,0.00009412
80.56163788,0.00012840
80.58547974,0.00022951
80.60932159,0.00029946
80.63316345,0.00027299
80.65700531,0.00021653
80.68084717,0.00017840
80.70468903,0.00017491
80.72853088,0.00022304
80.75237274,0.00027342
80.77621460,0.00028718
80.80005646,0.00026025
80.82389832,0.00016964
80.84774017,0.00009496
80.87158203,0.00013834
80.89542389,0.00020226
80.91926575,0.00026138
80.94310760,0.00026711
80.96694946,0.00024324
80.99079132,0.00022128
81.01463318,0.00015462
81.03847504,0.00005571
81.06231689,0.00000416
81.08615875,0.00001787
81.11000061,0.00005826
81.13384247,0.00011759
81.15768433,0.00019967
81.18152618,0.00021384
81.20536804,0.00017985
81.22920990,0.00013369
81.25305176,0.00018052
81.27689362,0.00023394
81.30073547,0.00025214
81.32457733,0.00022901
81.34841919,0.00016797
81.37226105,0.00011296
81.39610291,0.00011242
81.41994476,0.00011052
81.44378662,0.00009240
81.46762848,0.00008147
81.49147034,0.00009897
81.51531219,0.00013652
81.53915405,0.00016964
81.56299591,0.00017852
81.58683777,0.00014497
81.61067963,0.00013489
81.63452148,0.00014249
81.65836334,0.00014576
81.68220520,0.00009597
81.70604706,0.00001558
81.72988892,0.00007018
81.75373077,0.00013248
81.77757263,0.00018262
81.80141449,0.00021860
81.82525635,0.00020887
81.84909821,0.00012930
81.87294006,0.00006791
81.89678192,0.00005352
81.92062378,0.00006904
81.94446564,0.00011172
81.96830750,0.00017030
81.99214935,0.00017387
82.01599121,0.00014246
82.03983307,0.00014264
82.06367493,0.00016191
82.08751678,0.00015365
82.11135864,0.00014700
82.13520050,0.00012862
82.15904236,0.00011254
82.18288422,0.00009236
82.20672607,0.00006067
82.23056793,0.00003301
82.25440979,0.00003951
82.27825165,0.00006578
82.30209351,0.00008532
82.32593536,0.00010698
82.34977722,0.00015125
82.37361908,0.00023131
82.39746094,0.00031310
82.42130280,0.00033533
82.44514465,0.00028682
82.46898651,0.00019792
82.49282837,0.00012387
82.51667023,0.00011651
82.54051208,0.00012735
82.56435394,0.00009625
82.58819580,0.00007064
82.61203766,0.00005765
82.63587952,0.00005207
82.65972137,0.00005604
82.68356323,0.00008859
82.70740509,0.00008297
82.73124695,0.00007545
82.75508881,0.00005757
82.77893066,0.00008538
82.80277252,0.00016569
82.82661438,0.00016289
82.85045624,0.00010174
82.87429810,0.00003060
82.89813995,0.00019730
82.92198181,0.00032909
82.94582367,0.00036476
82.96966553,0.00032375
82.99350739,0.00028628
83.01734924,0.00024984
83.04119110,0.00024400
83.06503296,0.00025960
83.08887482,0.00023234
83.11271667,0.00017649
83.13655853,0.00013319
83.16040039,0.00011113
83.18424225,0.00009521
83.20808411,0.00009354
83.23192596,0.00008808
83.25576782,0.00007535
83.27960968,0.00006367
83.30345154,0.00009410
83.32729340,0.00013881
83.35113525,0.00018295
83.37497711,0.00026408
83.39881897,0.00035255
83.42266083,0.00037257
83.44650269,0.00034830
83.47034454,0.00029740
83.49418640,0.00021869
83.51802826,0.00016457
83.54187012,0.00014401
83.56571198,0.00013170
83.58955383,0.00012119
83.61339569,0.00012158
83.63723755,0.00013247
83.66107941,0.00015500
83.68492126,0.00016289
83.70876312,0.00019183
83.73260498,0.00022832
83.75644684,0.00023583
83.78028870,0.00019873
83.80413055,0.00016691
83.82797241,0.00015365
83.85181427,0.00019836
83.87565613,0.00028903
83.89949799,0.00029951
83.92333984,0.00023807
83.94718170,0.00017028
83.97102356,0.00012486
83.99486542,0.00007938
84.01870728,0.00001970
84.04254913,0.00005140
84.06639099,0.00011927
84.09023285,0.00012582
84.11407471,0.00010867
84.13791656,0.00012715
84.16175842,0.00008045
84.18560028,0.00006358
84.20944214,0.00013726
84.23328400,0.00016558
84.25712585,0.00016238
84.28096771,0.00010386
84.30480957,0.00008103
84.32865143,0.00005377
84.35249329,0.00001607
84.37633514,0.00003878
84.40017700,0.00009556
84.42401886,0.00011124
84.44786072,0.00009621
84.47170258,0.00010828
84.49554443,0.00013069
84.51938629,0.00013608
84.54322815,0.00011284
84.56707001,0.00005690
84.59091187,0.00000888
84.61475372,0.00008319
84.63859558,0.00014734
84.66243744,0.00015465
84.68627930,0.00014929
84.71012115,0.00010316
84.73396301,0.00012574
84.75780487,0.00019533
84.78164673,0.00020613
84.80548859,0.00019606
84.82933044,0.00015715
84.85317230,0.00010786
84.87701416,0.00007999
84.90085602,0.00007654
84.92469788,0.00014454
84.94853973,0.00018529
84.97238159,0.00013704
84.99622345,0.00004467
85.02006531,0.00007126
85.04390717,0.00010361
85.06774902,0.00007771
85.09159088,0.00002618
85.11543274,0.00005755
85.13927460,0.00011309
85.16311646,0.00011257
85.18695831,0.00010913
85.21080017,0.00012546
85.23464203,0.00014190
85.25848389,0.00015667
85.28232574,0.00014121
85.30616760,0.00014567
85.33000946,0.00017255
85.35385132,0.00017430
85.37769318,0.00013916
85.40153503,0.00005436
85.42537689,0.00007794
85.44921875,0.00020470
85.47306061,0.00028645
85.49690247,0.00027134
85.52074432,0.00020856
85.54458618,0.00017033
85.56842804,0.00013196
85.59226990,0.00006179
85.61611176,0.00003577
85.63995361,0.00011350
85.66379547,0.00018618
85.68763733,0.00021381
85.71147919,0.00018389
85.73532104,0.00018525
85.75916290,0.00019959
85.78300476,0.00016961
85.80684662,0.00016188
85.83068848,0.00017703
85.85453033,0.00014777
85.87837219,0.00012735
85.90221405,0.00013273
85.92605591,0.00011177
85.94989777,0.00005780
85.97373962,0.00003629
85.99758148,0.00007265
86.02142334,0.00013442
86.04526520,0.00018703
86.06910706,0.00018496
86.09294891,0.00012992
86.11679077,0.00011037
86.14063263,0.00016780
86.16447449,0.00018314
86.18831635,0.00013566
86.21215820,0.00011917
86.23600006,0.00013287
86.25984192,0.00013573
86.28368378,0.00017528
86.30752563,0.00022233
86.33136749,0.00020402
86.35520935,0.00018174
86.37905121,0.00012193
86.40289307,0.00002481
86.42673492,0.00005474
86.45057678,0.00004889
86.47441864,0.00003891
86.49826050,0.00004902
86.52210236,0.00003616
86.54594421,0.00001961
86.56978607,0.00005460
86.59362793,0.00008544
86.61746979,0.00013147
86.64131165,0.00015774
86.66515350,0.00011253
86.68899536,0.00010620
86.71283722,0.00009640
86.73667908,0.00005290
86.76052094,0.00007369
86.78436279,0.00009112
86.80820465,0.00006949
86.83204651,0.00007808
86.85588837,0.00010430
86.87973022,0.00012026
86.90357208,0.00012527
86.92741394,0.00015381
86.95125580,0.00016330
86.97509766,0.00012768
86.99893951,0.00008419
87.02278137,0.00003670
87.04662323,0.00008268
87.07046509,0.00013741
87.09430695,0.00015432
87.11814880,0.00013512
87.14199066,0.00009369
87.16583252,0.00008246
87.18967438,0.00009833
87.21351624,0.00013986
87.23735809,0.00016778
87.26119995,0.00014760
87.28504181,0.00009533
87.30888367,0.00006398
87.33272552,0.00009696
87.35656738,0.00012107
87.38040924,0.00008887
87.40425110,0.00005862
87.42809296,0.00006082
87.45193481,0.00008884
87.47577667,0.00012559
87.49961853,0.00013599
87.52346039,0.00012241
87.54730225,0.00012381
87.57114410,0.00016489
87.59498596,0.00022582
87.61882782,0.00023709
87.64266968,0.00022368
87.66651154,0.00017195
87.69035339,0.00008556
87.71419525,0.00004061
87.73803711,0.00010171
87.76187897,0.00015704
87.78572083,0.00019322
87.80956268,0.00018957
87.83340454,0.00015882
87.85724640,0.00008420
87.88108826,0.00003134
87.90493011,0.00002742
87.92877197,0.00003965
87.95261383,0.00013017
87.97645569,0.00018957
88.00029755,0.00022356
88.02413940,0.00024337
88.04798126,0.00020880
88.07182312,0.00014769
88.09566498,0.00013066
88.11950684,0.00011713
88.14334869,0.00009717
88.16719055,0.00009598
88.19103241,0.00005290
88.21487427,0.00005659
88.23871613,0.00004632
88.26255798,0.00004415
88.28639984,0.00003060
88.31024170,0.00009418
88.33408356,0.00013252
88.35792542,0.00011283
88.38176727,0.00007733
88.40560913,0.00004138
88.42945099,0.00004498
88.45329285,0.00010803
88.47713470,0.00010573
88.50097656,0.00006513
88.52481842,0.00009750
88.54866028,0.00013517
88.57250214,0.00022655
88.59634399,0.00025205
88.62018585,0.00020542
88.64402771,0.00017194
88.66786957,0.00013170
88.69171143,0.00005015
88.71555328,0.00002762
88.73939514,0.00006372
88.76323700,0.00010157
88.78707886,0.00010177
88.81092072,0.00008514
88.83476257,0.00005426
88.85860443,0.00010214
88.88244629,0.00017199
88.90628815,0.00022295
88.93013000,0.00027743
88.95397186,0.00031478
88.97781372,0.00028490
89.00165558,0.00022360
89.02549744,0.00017906
89.04933929,0.00014627
89.07318115,0.00013160
89.09702301,0.00010147
89.12086487,0.00007501
89.14470673,0.00009411
89.16854858,0.00011805
89.19239044,0.00014050
89.21623230,0.00013495
89.24007416,0.00011508
89.26391602,0.00005762
89.28775787,0.00000765
89.31159973,0.00002723
89.33544159,0.00005386
89.35928345,0.00010071
89.38312531,0.00014128
89.40696716,0.00011716
89.43080902,0.00007766
89.45465088,0.00005508
89.47849274,0.00009787
89.50233459,0.00011291
89.52617645,0.00011038
89.55001831,0.00011503
89.57386017,0.00010681
89.59770203,0.00013890
89.62154388,0.00018474
89.64538574,0.00019720
89.66922760,0.00021604
89.69306946,0.00021036
89.71691132,0.00013864
89.74075317,0.00011247
89.76459503,0.00011057
89.78843689,0.00010798
89.81227875,0.00007667
89.83612061,0.00004105
89.85996246,0.00002447
89.88380432,0.00001111
89.90764618,0.00005886
89.93148804,0.00011544
89.95532990,0.00010870
89.97917175,0.00007817
90.00301361,0.00012117
90.02685547,0.00018606
90.05069733,0.00019093
90.07453918,0.00012179
90.09838104,0.00002041
90.12222290,0.00005225
90.14606476,0.00009269
90.16990662,0.00009569
90.19374847,0.00008086
90.21759033,0.00005335
90.24143219,0.00004661
90.26527405,0.00009908
90.28911591,0.00010237
90.31295776,0.00011250
90.33679962,0.00011086
90.36064148,0.00006386
90.38448334,0.00007690
90.40832520,0.00013294
90.43216705,0.00016173
90.45600891,0.00018146
90.47985077,0.00021208
90.50369263,0.00020181
90.52753448,0.00015812
90.55137634,0.00016707
90.57521820,0.00014401
90.59906006,0.00007188
90.62290192,0.00007472
90.64674377,0.00013205
90.67058563,0.00020000
90.69442749,0.00022080
90.71826935,0.00019331
90.74211121,0.00008696
90.76595306,0.00005935
90.78979492,0.00015845
90.81363678,0.00021907
90.83747864,0.00023810
90.86132050,0.00016288
90.88516235,0.00009290
90.90900421,0.00010202
90.93284607,0.00011660
90.95668793,0.00009396
90.98052979,0.00007148
91.00437164,0.00015897
91.02821350,0.00024366
91.05205536,0.00027998
91.07589722,0.00028560
91.09973907,0.00022423
91.12358093,0.00012039
91.14742279,0.00007725
91.17126465,0.00014656
91.19510651,0.00019479
91.21894836,0.00016233
91.24279022,0.00011416
91.26663208,0.00009618
91.29047394,0.00008828
91.31431580,0.00010128
91.33815765,0.00012579
91.36199951,0.00012405
91.38584137,0.00010134
91.40968323,0.00008964
91.43352509,0.00006440
91.45736694,0.00004347
91.48120880,0.00004511
91.50505066,0.00009925
91.52889252,0.00014483
91.55273438,0.00016052
91.57657623,0.00015583
91.60041809,0.00015215
91.62425995,0.00017355
91.64810181,0.00019620
91.67194366,0.00018336
91.69578552,0.00015839
91.71962738,0.00008625
91.74346924,0.00002538
91.76731110,0.00002287
91.79115295,0.00002962
91.81499481,0.00003036
91.83883667,0.00003562
91.86267853,0.00006500
91.88652039,0.00015044
91.91036224,0.00022327
91.93420410,0.00022112
91.95804596,0.00014378
91.98188782,0.00008370
92.00572968,0.00009538
92.02957153,0.00010445
92.05341339,0.00007969
92.07725525,0.00005559
92.10109711,0.00008376
92.12493896,0.00014289
92.14878082,0.00019333
92.17262268,0.00021812
92.19646454,0.00018700
92.22030640,0.00010932
92.24414825,0.00004996
92.26799011,0.00012605
92.29183197,0.00016591
92.31567383,0.00016020
92.33951569,0.00015681
92.36335754,0.00014100
92.38719940,0.00005926
92.41104126,0.00005339
92.43488312,0.00011934
92.45872498,0.00016817
92.48256683,0.00014968
92.50640869,0.00005799
92.53025055,0.00002296
92.55409241,0.00006166
92.57793427,0.00010154
92.60177612,0.00009477
92.62561798,0.00011430
92.64945984,0.00014547
92.67330170,0.00012226
92.69714355,0.00005794
92.72098541,0.00001800
92.74482727,0.00009254
92.76866913,0.00015735
92.79251099,0.00016723
92.81635284,0.00013280
92.84019470,0.00008321
92.86403656,0.00005911
92.88787842,0.00004987
92.91172028,0.00006653
92.93556213,0.00010010
92.95940399,0.00007866
92.98324585,0.00002963
93.00708771,0.00007403
93.03092957,0.00016754
93.05477142,0.00019549
93.07861328,0.00014994
93.10245514,0.00008514
93.12629700,0.00004605
93.15013885,0.00004485
93.17398071,0.00010373
93.19782257,0.00009425
93.22166443,0.00011357
93.24550629,0.00015881
93.26934814,0.00018803
93.29319000,0.00022415
93.31703186,0.00020706
93.34087372,0.00015830
93.36471558,0.00013077
93.38855743,0.00012776
93.41239929,0.00010753
93.43624115,0.00011940
93.46008301,0.00011499
93.48392487,0.00005605
93.50776672,0.00001678
93.53160858,0.00004274
93.55545044,0.00005683
93.57929230,0.00002672
93.60313416,0.00002380
93.62697601,0.00007230
93.65081787,0.00012976
93.67465973,0.00021032
93.69850159,0.00025178
93.72234344,0.00026545
93.74618530,0.00023999
93.77002716,0.00016768
93.79386902,0.00013682
93.81771088,0.00016364
93.84155273,0.00025194
93.86539459,0.00032580
93.88923645,0.00032786
93.91307831,0.00033917
93.93692017,0.00036908
93.96076202,0.00034067
93.98460388,0.00030456
94.00844574,0.00024728
94.03228760,0.00016131
94.05612946,0.00007616
94.07997131,0.00007120
94.10381317,0.00011363
94.12765503,0.00017059
94.15149689,0.00019737
94.17533875,0.00016512
94.19918060,0.00009969
94.22302246,0.00008128
94.24686432,0.00011277
94.27070618,0.00012922
94.29454803,0.00014839
94.31838989,0.00013753
94.34223175,0.00009806
94.36607361,0.00005470
94.38991547,0.00007020
94.41375732,0.00009579
94.43759918,0.00009208
94.46144104,0.00007771
94.48528290,0.00004393
94.50912476,0.00006688
94.53296661,0.00006902
94.55680847,0.00013800
94.58065033,0.00019066
94.60449219,0.00022823
94.62833405,0.00018388
94.65217590,0.00008356
94.67601776,0.00004633
94.69985962,0.00006191
94.72370148,0.00011860
94.74754333,0.00019829
94.77138519,0.00025381
94.79522705,0.00025671
94.81906891,0.00024458
94.84291077,0.00020314
94.86675262,0.00016424
94.89059448,0.00015003
94.91443634,0.00014374
94.93827820,0.00017395
94.96212006,0.00019469
