Частота,Канал A
74.50580597,0.00008752
74.52964783,0.00009455
74.55348969,0.00007815
74.57733154,0.00008594
74.60117340,0.00008043
74.62501526,0.00009382
74.64885712,0.00012091
74.67269897,0.00014680
74.69654083,0.00011977
74.72038269,0.00009167
74.74422455,0.00013461
74.76806641,0.00019194
74.79190826,0.00022073
74.81575012,0.00021081
74.83959198,0.00018818
74.86343384,0.00016463
74.88727570,0.00017770
74.91111755,0.00020192
74.93495941,0.00018328
74.95880127,0.00016545
74.98264313,0.00013439
75.00648499,0.00003753
75.03032684,0.00007560
75.05416870,0.00014510
75.07801056,0.00018319
75.10185242,0.00017285
75.12569427,0.00010916
75.14953613,0.00007825
75.17337799,0.00004191
75.19721985,0.00004571
75.22106171,0.00011233
75.24490356,0.00012127
75.26874542,0.00014812
75.29258728,0.00014880
75.31642914,0.00010109
75.34027100,0.00008498
75.36411285,0.00011920
75.38795471,0.00014366
75.41179657,0.00017832
75.43563843,0.00019841
75.45948029,0.00016779
75.48332214,0.00013736
75.50716400,0.00022118
75.53100586,0.00031228
75.55484772,0.00033442
75.57868958,0.00029067
75.60253143,0.00019057
75.62637329,0.00013412
75.65021515,0.00016387
75.67405701,0.00017737
75.69789886,0.00014102
75.72174072,0.00008512
75.74558258,0.00010902
75.76942444,0.00015674
75.79326630,0.00019911
75.81710815,0.00022824
75.84095001,0.00019207
75.86479187,0.00015106
75.88863373,0.00019263
75.91247559,0.00021170
75.93631744,0.00017409
75.96015930,0.00015973
75.98400116,0.00013181
76.00784302,0.00010106
76.03168488,0.00011788
76.05552673,0.00014628
76.07936859,0.00013318
76.10321045,0.00010909
76.12705231,0.00013067
76.15089417,0.00018920
76.17473602,0.00027148
76.19857788,0.00028560
76.22241974,0.00026565
76.24626160,0.00025660
76.27010345,0.00021360
76.29394531,0.00015012
76.31778717,0.00010422
76.34162903,0.00008292
76.36547089,0.00008413
76.38931274,0.00006077
76.41315460,0.00002752
76.43699646,0.00006677
76.46083832,0.00011340
76.48468018,0.00012634
76.50852203,0.00016200
76.53236389,0.00020560
76.55620575,0.00019288
76.58004761,0.00014196
76.60388947,0.00015323
76.62773132,0.00019724
76.65157318,0.00017940
76.67541504,0.00012131
76.69925690,0.00007332
76.72309875,0.00008328
76.74694061,0.00013570
76.77078247,0.00015958
76.79462433,0.00017922
76.81846619,0.00019380
76.84230804,0.00018028
76.86614990,0.00014536
76.88999176,0.00008244
76.91383362,0.00009640
76.93767548,0.00010652
76.96151733,0.00006280
76.98535919,0.00006301
77.00920105,0.00008636
77.03304291,0.00009028
77.05688477,0.00005880
77.08072662,0.00001783
77.10456848,0.00008716
77.12841034,0.00010298
77.15225220,0.00008213
77.17609406,0.00011403
77.19993591,0.00018752
77.22377777,0.00019740
77.24761963,0.00014583
77.27146149,0.00011177
77.29530334,0.00003683
77.31914520,0.00006550
77.34298706,0.00007233
77.36682892,0.00002040
77.39067078,0.00005507
77.41451263,0.00007516
77.43835449,0.00007822
77.46219635,0.00009713
77.48603821,0.00015151
77.50988007,0.00022108
77.53372192,0.00024385
77.55756378,0.00020484
77.58140564,0.00013016
77.60524750,0.00007631
77.62908936,0.00015121
77.65293121,0.00024217
77.67677307,0.00028279
77.70061493,0.00028286
77.72445679,0.00022721
77.74829865,0.00013105
77.77214050,0.00006480
77.79598236,0.00005717
77.81982422,0.00004586
77.84366608,0.00003043
77.86750793,0.00006398
77.89134979,0.00014544
77.91519165,0.00019248
77.93903351,0.00018382
77.96287537,0.00016231
77.98671722,0.00016991
78.01055908,0.00019586
78.03440094,0.00019689
78.05824280,0.00015793
78.08208466,0.00010456
78.10592651,0.00006385
78.12976837,0.00003271
78.15361023,0.00008909
78.17745209,0.00012834
78.20129395,0.00011723
78.22513580,0.00005662
78.24897766,0.00008847
78.27281952,0.00013887
78.29666138,0.00016369
78.32050323,0.00014694
78.34434509,0.00013128
78.36818695,0.00015900
78.39202881,0.00017544
78.41587067,0.00019289
78.43971252,0.00017826
78.46355438,0.00013462
78.48739624,0.00010367
78.51123810,0.00009562
78.53507996,0.00010695
78.55892181,0.00011026
78.58276367,0.00007567
78.60660553,0.00002949
78.63044739,0.00002803
78.65428925,0.00003404
78.67813110,0.00007989
78.70197296,0.00013360
78.72581482,0.00018805
78.74965668,0.00022064
78.77349854,0.00022890
78.79734039,0.00019498
78.82118225,0.00013243
78.84502411,0.00007432
78.86886597,0.00009926
78.89270782,0.00019418
78.91654968,0.00022578
78.94039154,0.00018775
78.96423340,0.00016541
78.98807526,0.00016754
79.01191711,0.00018907
79.03575897,0.00020090
79.05960083,0.00022630
79.08344269,0.00025171
79.10728455,0.00019484
79.13112640,0.00011395
79.15496826,0.00003526
79.17881012,0.00005544
79.20265198,0.00012883
79.22649384,0.00010779
79.25033569,0.00005334
79.27417755,0.00005020
79.29801941,0.00007605
79.32186127,0.00009312
79.34570313,0.00013866
79.36954498,0.00021129
79.39338684,0.00023275
79.41722870,0.00019170
79.44107056,0.00015324
79.46491241,0.00011050
79.48875427,0.00007703
79.51259613,0.00007037
79.53643799,0.00006302
79.56027985,0.00006803
79.58412170,0.00007108
79.60796356,0.00006865
79.63180542,0.00009587
79.65564728,0.00014197
79.67948914,0.00021765
79.70333099,0.00027376
79.72717285,0.00032571
79.75101471,0.00033411
79.77485657,0.00029259
79.79869843,0.00024710
79.82254028,0.00021987
79.84638214,0.00014465
79.87022400,0.00008599
79.89406586,0.00010474
79.91790771,0.00008467
79.94174957,0.00003251
79.96559143,0.00002222
79.98943329,0.00006274
80.01327515,0.00006645
80.03711700,0.00006742
80.06095886,0.00001543
80.08480072,0.00004967
80.10864258,0.00007697
80.13248444,0.00009877
80.15632629,0.00011310
80.18016815,0.00008871
80.20401001,0.00008485
80.22785187,0.00012554
80.25169373,0.00015646
80.27553558,0.00018022
80.29937744,0.00017507
80.32321930,0.00012953
80.34706116,0.00012342
80.37090302,0.00013564
80.39474487,0.00018091
80.41858673,0.00025444
80.44242859,0.00031093
80.46627045,0.00035467
80.49011230,0.00037336
80.51395416,0.00033787
80.53779602,0.00027080
80.56163788,0.00020642
80.58547974,0.00020130
80.60932159,0.00020331
80.63316345,0.00018998
80.65700531,0.00018354
80.68084717,0.00014854
80.70468903,0.00010601
80.72853088,0.00008819
80.75237274,0.00006665
80.77621460,0.00008276
80.80005646,0.00014251
80.82389832,0.00016453
80.84774017,0.00013849
80.87158203,0.00011874
80.89542389,0.00016364
80.91926575,0.00022268
80.94310760,0.00026125
80.96694946,0.00027935
80.99079132,0.00021522
81.01463318,0.00017087
81.03847504,0.00020103
81.06231689,0.00019615
81.08615875,0.00017813
81.11000061,0.00016691
81.13384247,0.00011430
81.15768433,0.00004021
81.18152618,0.00001992
81.20536804,0.00005610
81.22920990,0.00010886
81.25305176,0.00017649
81.27689362,0.00019439
81.30073547,0.00012605
81.32457733,0.00011658
81.34841919,0.00010703
81.37226105,0.00009947
81.39610291,0.00006146
81.41994476,0.00007216
81.44378662,0.00012634
81.46762848,0.00017080
81.49147034,0.00021743
81.51531219,0.00021568
81.53915405,0.00019482
81.56299591,0.00018492
81.58683777,0.00014993
81.61067963,0.00014739
81.63452148,0.00017225
81.65836334,0.00014629
81.68220520,0.00005286
81.70604706,0.00005887
81.72988892,0.00014071
81.75373077,0.00019368
81.77757263,0.00019157
81.80141449,0.00015558
81.82525635,0.00011974
81.84909821,0.00008447
81.87294006,0.00012350
81.89678192,0.00016765
81.92062378,0.00019115
81.94446564,0.00012967
81.96830750,0.00011179
81.99214935,0.00010925
82.01599121,0.00003399
82.03983307,0.00010369
82.06367493,0.00022138
82.08751678,0.00028975
82.11135864,0.00029035
82.13520050,0.00021219
82.15904236,0.00008494
82.18288422,0.00005226
82.20672607,0.00013536
82.23056793,0.00013466
82.25440979,0.00010025
82.27825165,0.00003953
82.30209351,0.00008394
82.32593536,0.00012295
82.34977722,0.00013874
82.37361908,0.00016770
82.39746094,0.00012443
82.42130280,0.00011568
82.44514465,0.00014774
82.46898651,0.00017461
82.49282837,0.00015854
82.51667023,0.00010457
82.54051208,0.00015499
82.56435394,0.00014859
82.58819580,0.00011698
82.61203766,0.00005437
82.63587952,0.00005987
82.65972137,0.00010072
82.68356323,0.00008751
82.70740509,0.00007510
82.73124695,0.00008176
82.75508881,0.00013905
82.77893066,0.00016793
82.80277252,0.00016875
82.82661438,0.00016022
82.85045624,0.00022172
82.87429810,0.00027161
82.89813995,0.00028163
82.92198181,0.00030160
82.94582367,0.00028934
82.96966553,0.00022063
82.99350739,0.00010452
83.01734924,0.00009543
83.04119110,0.00016287
83.06503296,0.00012362
83.08887482,0.00007209
83.11271667,0.00001989
83.13655853,0.00007790
83.16040039,0.00007575
83.18424225,0.00010185
83.20808411,0.00007831
83.23192596,0.00005391
83.25576782,0.00009997
83.27960968,0.00014911
83.30345154,0.00014990
83.32729340,0.00013253
83.35113525,0.00011527
83.37497711,0.00011137
83.39881897,0.00009895
83.42266083,0.00006887
83.44650269,0.00009520
83.47034454,0.00013636
83.49418640,0.00012727
83.51802826,0.00011260
83.54187012,0.00009128
83.56571198,0.00003018
83.58955383,0.00011411
83.61339569,0.00020516
83.63723755,0.00024584
83.66107941,0.00025223
83.68492126,0.00025605
83.70876312,0.00030478
83.73260498,0.00032261
83.75644684,0.00026281
83.78028870,0.00016731
83.80413055,0.00003852
83.82797241,0.00008095
83.85181427,0.00015791
83.87565613,0.00019493
83.89949799,0.00016750
83.92333984,0.00012549
83.94718170,0.00009614
83.97102356,0.00007637
83.99486542,0.00009338
84.01870728,0.00012599
84.04254913,0.00013821
84.06639099,0.00017489
84.09023285,0.00019554
84.11407471,0.00016586
84.13791656,0.00010045
84.16175842,0.00004877
84.18560028,0.00003960
84.20944214,0.00006372
84.23328400,0.00007424
84.25712585,0.00008404
84.28096771,0.00011739
84.30480957,0.00012967
84.32865143,0.00013084
84.35249329,0.00015636
84.37633514,0.00016642
84.40017700,0.00015444
84.42401886,0.00015626
84.44786072,0.00013874
84.47170258,0.00015262
84.49554443,0.00016619
84.51938629,0.00017228
84.54322815,0.00013216
84.56707001,0.00006256
84.59091187,0.00003522
84.61475372,0.00004556
84.63859558,0.00004175
84.66243744,0.00001615
84.68627930,0.00003475
84.71012115,0.00003118
84.73396301,0.00002689
84.75780487,0.00008993
84.78164673,0.00012757
84.80548859,0.00014799
84.82933044,0.00015847
84.85317230,0.00012231
84.87701416,0.00007696
84.90085602,0.00006351
84.92469788,0.00004986
84.94853973,0.00003107
84.97238159,0.00004267
84.99622345,0.00009445
85.02006531,0.00012869
85.04390717,0.00015484
85.06774902,0.00017538
85.09159088,0.00018925
85.11543274,0.00021389
85.13927460,0.00022901
85.16311646,0.00023585
85.18695831,0.00021537
85.21080017,0.00020239
85.23464203,0.00019119
85.25848389,0.00016391
85.28232574,0.00009159
85.30616760,0.00004818
85.33000946,0.00007500
85.35385132,0.00007809
85.37769318,0.00008105
85.40153503,0.00004733
85.42537689,0.00007012
85.44921875,0.00009370
85.47306061,0.00013036
85.49690247,0.00014644
85.52074432,0.00018189
85.54458618,0.00021029
85.56842804,0.00017779
85.59226990,0.00008681
85.61611176,0.00003584
85.63995361,0.00004349
85.66379547,0.00003200
85.68763733,0.00003635
85.71147919,0.00005139
85.73532104,0.00008779
85.75916290,0.00009593
85.78300476,0.00007941
85.80684662,0.00006852
85.83068848,0.00008709
85.85453033,0.00009723
85.87837219,0.00008011
85.90221405,0.00005360
85.92605591,0.00003434
85.94989777,0.00005126
85.97373962,0.00007790
85.99758148,0.00011286
86.02142334,0.00016255
86.04526520,0.00018761
86.06910706,0.00015654
86.09294891,0.00013818
86.11679077,0.00009368
86.14063263,0.00005377
86.16447449,0.00004973
86.18831635,0.00005359
86.21215820,0.00006612
86.23600006,0.00011443
86.25984192,0.00015559
86.28368378,0.00011362
86.30752563,0.00008709
86.33136749,0.00008108
86.35520935,0.00010664
86.37905121,0.00010929
86.40289307,0.00010098
86.42673492,0.00016460
86.45057678,0.00018397
86.47441864,0.00017914
86.49826050,0.00012833
86.52210236,0.00008753
86.54594421,0.00011938
86.56978607,0.00014936
86.59362793,0.00014054
86.61746979,0.00010832
86.64131165,0.00011179
86.66515350,0.00013065
86.68899536,0.00014398
86.71283722,0.00014921
86.73667908,0.00015270
86.76052094,0.00014627
86.78436279,0.00010682
86.80820465,0.00009453
86.83204651,0.00012118
86.85588837,0.00013817
86.87973022,0.00012064
86.90357208,0.00005971
86.92741394,0.00000881
86.95125580,0.00002682
86.97509766,0.00008151
86.99893951,0.00012316
87.02278137,0.00015440
87.04662323,0.00014842
87.07046509,0.00008813
87.09430695,0.00001360
87.11814880,0.00006385
87.14199066,0.00008436
87.16583252,0.00007028
87.18967438,0.00006235
87.21351624,0.00004152
87.23735809,0.00001212
87.26119995,0.00004578
87.28504181,0.00007585
87.30888367,0.00009234
87.33272552,0.00007183
87.35656738,0.00003440
87.38040924,0.00000998
87.40425110,0.00003069
87.42809296,0.00010428
87.45193481,0.00018421
87.47577667,0.00024082
87.49961853,0.00023934
87.52346039,0.00014708
87.54730225,0.00005228
87.57114410,0.00010795
87.59498596,0.00016734
87.61882782,0.00016774
87.64266968,0.00015901
87.66651154,0.00013615
87.69035339,0.00009816
87.71419525,0.00005565
87.73803711,0.00003910
87.76187897,0.00010130
87.78572083,0.00010913
87.80956268,0.00008768
87.83340454,0.00006525
87.85724640,0.00012646
87.88108826,0.00018887
87.90493011,0.00022211
87.92877197,0.00021128
87.95261383,0.00014904
87.97645569,0.00007809
88.00029755,0.00004605
88.02413940,0.00003003
88.04798126,0.00006193
88.07182312,0.00008905
88.09566498,0.00013477
88.11950684,0.00014901
88.14334869,0.00014532
88.16719055,0.00014323
88.19103241,0.00015480
88.21487427,0.00017119
88.23871613,0.00014922
88.26255798,0.00008259
88.28639984,0.00006068
88.31024170,0.00014338
88.33408356,0.00018932
88.35792542,0.00016494
88.38176727,0.00008837
88.40560913,0.00002428
88.42945099,0.00003595
88.45329285,0.00008755
88.47713470,0.00013852
88.50097656,0.00017088
88.52481842,0.00015920
88.54866028,0.00012103
88.57250214,0.00007387
88.59634399,0.00002373
88.62018585,0.00004114
88.64402771,0.00003016
88.66786957,0.00003650
88.69171143,0.00002730
88.71555328,0.00002762
88.73939514,0.00002264
88.76323700,0.00007905
88.78707886,0.00015426
88.81092072,0.00018424
88.83476257,0.00021733
88.85860443,0.00023537
88.88244629,0.00022057
88.90628815,0.00017979
88.93013000,0.00016683
88.95397186,0.00014796
88.97781372,0.00012138
89.00165558,0.00011464
89.02549744,0.00008952
89.04933929,0.00004462
89.07318115,0.00005551
89.09702301,0.00009022
89.12086487,0.00010322
89.14470673,0.00008032
89.16854858,0.00009356
89.19239044,0.00012849
89.21623230,0.00020616
89.24007416,0.00028606
89.26391602,0.00029432
89.28775787,0.00029901
89.31159973,0.00026584
89.33544159,0.00014555
89.35928345,0.00010455
89.38312531,0.00018204
89.40696716,0.00021740
89.43080902,0.00025163
89.45465088,0.00023969
89.47849274,0.00017556
89.50233459,0.00014226
89.52617645,0.00013532
89.55001831,0.00012122
89.57386017,0.00011012
89.59770203,0.00014190
89.62154388,0.00016674
89.64538574,0.00016205
89.66922760,0.00015005
89.69306946,0.00012732
89.71691132,0.00007438
89.74075317,0.00009842
89.76459503,0.00008892
89.78843689,0.00006940
89.81227875,0.00011190
89.83612061,0.00017537
89.85996246,0.00021287
89.88380432,0.00016027
89.90764618,0.00006334
89.93148804,0.00003146
89.95532990,0.00003566
89.97917175,0.00008145
90.00301361,0.00008653
90.02685547,0.00009234
90.05069733,0.00014754
90.07453918,0.00017955
90.09838104,0.00020265
90.12222290,0.00021095
90.14606476,0.00019289
90.16990662,0.00016049
90.19374847,0.00012018
90.21759033,0.00009988
90.24143219,0.00010713
90.26527405,0.00008034
90.28911591,0.00003143
90.31295776,0.00003940
90.33679962,0.00012416
90.36064148,0.00016250
90.38448334,0.00013557
90.40832520,0.00010381
90.43216705,0.00011072
90.45600891,0.00014476
90.47985077,0.00013826
90.50369263,0.00008636
90.52753448,0.00003167
90.55137634,0.00004522
90.57521820,0.00010587
90.59906006,0.00012441
90.62290192,0.00014461
90.64674377,0.00012990
90.67058563,0.00011149
90.69442749,0.00011974
90.71826935,0.00015065
90.74211121,0.00016289
90.76595306,0.00016990
90.78979492,0.00016139
90.81363678,0.00015142
90.83747864,0.00009627
90.86132050,0.00005610
90.88516235,0.00010223
90.90900421,0.00013548
90.93284607,0.00014482
90.95668793,0.00016817
90.98052979,0.00016473
91.00437164,0.00011588
91.02821350,0.00008202
91.05205536,0.00009583
91.07589722,0.00012493
91.09973907,0.00011527
91.12358093,0.00002084
91.14742279,0.00006514
91.17126465,0.00009459
91.19510651,0.00009851
91.21894836,0.00005499
91.24279022,0.00006940
91.26663208,0.00013708
91.29047394,0.00017395
91.31431580,0.00019509
91.33815765,0.00023877
91.36199951,0.00030151
91.38584137,0.00032295
91.40968323,0.00026964
