Частота,Канал A
73.67134094,0.00018179
73.69518280,0.00020863
73.71902466,0.00024040
73.74286652,0.00023465
73.76670837,0.00015899
73.79055023,0.00009185
73.81439209,0.00017610
73.83823395,0.00022547
73.86207581,0.00025668
73.88591766,0.00025483
73.90975952,0.00021046
73.93360138,0.00018320
73.95744324,0.00016598
73.98128510,0.00013345
74.00512695,0.00018399
74.02896881,0.00023235
74.05281067,0.00020254
74.07665253,0.00017362
74.10049438,0.00021373
74.12433624,0.00024325
74.14817810,0.00019048
74.17201996,0.00013494
74.19586182,0.00012777
74.21970367,0.00015568
74.24354553,0.00018602
74.26738739,0.00018588
74.29122925,0.00012837
74.31507111,0.00009966
74.33891296,0.00010773
74.36275482,0.00008482
74.38659668,0.00010943
74.41043854,0.00015000
74.43428040,0.00013731
74.45812225,0.00013323
74.48196411,0.00012167
74.50580597,0.00005866
74.52964783,0.00004831
74.55348969,0.00002719
74.57733154,0.00002707
74.60117340,0.00009012
74.62501526,0.00015102
74.64885712,0.00014026
74.67269897,0.00015152
74.69654083,0.00016710
74.72038269,0.00021448
74.74422455,0.00026338
74.76806641,0.00026599
74.79190826,0.00027686
74.81575012,0.00025788
74.83959198,0.00021566
74.86343384,0.00020475
74.88727570,0.00026366
74.91111755,0.00033571
74.93495941,0.00035587
74.95880127,0.00032222
74.98264313,0.00024188
75.00648499,0.00010209
75.03032684,0.00007705
75.05416870,0.00018299
75.07801056,0.00023034
75.10185242,0.00022984
75.12569427,0.00022137
75.14953613,0.00021938
75.17337799,0.00016939
75.19721985,0.00013350
75.22106171,0.00015008
75.24490356,0.00018060
75.26874542,0.00022225
75.29258728,0.00022853
75.31642914,0.00019619
75.34027100,0.00015527
75.36411285,0.00010271
75.38795471,0.00007427
75.41179657,0.00011820
75.43563843,0.00015839
75.45948029,0.00020432
75.48332214,0.00021923
75.50716400,0.00019042
75.53100586,0.00014078
75.55484772,0.00010572
75.57868958,0.00006428
75.60253143,0.00003515
75.62637329,0.00002168
75.65021515,0.00000418
75.67405701,0.00006388
75.69789886,0.00008236
75.72174072,0.00005717
75.74558258,0.00009648
75.76942444,0.00012966
75.79326630,0.00016834
75.81710815,0.00018817
75.84095001,0.00017823
75.86479187,0.00017193
75.88863373,0.00013883
75.91247559,0.00005415
75.93631744,0.00005332
75.96015930,0.00011962
75.98400116,0.00016994
76.00784302,0.00018654
76.03168488,0.00019522
76.05552673,0.00016017
76.07936859,0.00013405
76.10321045,0.00014386
76.12705231,0.00014410
76.15089417,0.00017129
76.17473602,0.00021652
76.19857788,0.00016411
76.22241974,0.00008572
76.24626160,0.00006363
76.27010345,0.00005057
76.29394531,0.00004038
76.31778717,0.00007694
76.34162903,0.00011097
76.36547089,0.00013235
76.38931274,0.00011220
76.41315460,0.00009508
76.43699646,0.00008579
76.46083832,0.00005778
76.48468018,0.00002192
76.50852203,0.00006080
76.53236389,0.00007498
76.55620575,0.00009186
76.58004761,0.00013941
76.60388947,0.00017946
76.62773132,0.00018865
76.65157318,0.00021299
76.67541504,0.00018996
76.69925690,0.00008928
76.72309875,0.00005262
76.74694061,0.00006879
76.77078247,0.00009165
76.79462433,0.00014761
76.81846619,0.00021069
76.84230804,0.00022312
76.86614990,0.00017503
76.88999176,0.00012796
76.91383362,0.00009086
76.93767548,0.00012574
76.96151733,0.00015139
76.98535919,0.00018725
77.00920105,0.00024798
77.03304291,0.00027225
77.05688477,0.00027611
77.08072662,0.00022423
77.10456848,0.00014105
77.12841034,0.00013371
77.15225220,0.00015844
77.17609406,0.00014972
77.19993591,0.00018974
77.22377777,0.00022701
77.24761963,0.00023297
77.27146149,0.00023564
77.29530334,0.00021898
77.31914520,0.00014631
77.34298706,0.00005085
77.36682892,0.00005938
77.39067078,0.00006517
77.41451263,0.00003394
77.43835449,0.00003486
77.46219635,0.00001557
77.48603821,0.00002614
77.50988007,0.00008850
77.53372192,0.00017038
77.55756378,0.00018546
77.58140564,0.00013935
77.60524750,0.00013158
77.62908936,0.00014103
77.65293121,0.00012111
77.67677307,0.00007863
77.70061493,0.00011858
77.72445679,0.00018150
77.74829865,0.00020908
77.77214050,0.00020380
77.79598236,0.00015290
77.81982422,0.00012384
77.84366608,0.00014538
77.86750793,0.00012385
77.89134979,0.00004019
77.91519165,0.00006120
77.93903351,0.00011234
77.96287537,0.00002508
77.98671722,0.00012758
78.01055908,0.00018262
78.03440094,0.00019068
78.05824280,0.00016588
78.08208466,0.00011439
78.10592651,0.00011049
78.12976837,0.00014593
78.15361023,0.00018520
78.17745209,0.00019506
78.20129395,0.00015881
78.22513580,0.00013883
78.24897766,0.00014948
78.27281952,0.00011657
78.29666138,0.00008977
78.32050323,0.00011482
78.34434509,0.00014770
78.36818695,0.00018392
78.39202881,0.00023441
78.41587067,0.00025383
78.43971252,0.00024242
78.46355438,0.00021731
78.48739624,0.00014746
78.51123810,0.00008212
78.53507996,0.00004371
78.55892181,0.00005957
78.58276367,0.00008146
78.60660553,0.00008275
78.63044739,0.00008707
78.65428925,0.00010521
78.67813110,0.00010730
78.70197296,0.00013173
78.72581482,0.00013845
78.74965668,0.00012948
78.77349854,0.00011633
78.79734039,0.00012018
78.82118225,0.00010760
78.84502411,0.00007127
78.86886597,0.00002388
78.89270782,0.00010947
78.91654968,0.00018913
78.94039154,0.00019088
78.96423340,0.00017097
78.98807526,0.00016895
79.01191711,0.00015054
79.03575897,0.00012387
79.05960083,0.00011018
79.08344269,0.00008332
79.10728455,0.00006150
79.13112640,0.00011458
79.15496826,0.00014657
79.17881012,0.00017021
79.20265198,0.00019803
79.22649384,0.00023209
79.25033569,0.00022495
79.27417755,0.00014875
79.29801941,0.00008276
79.32186127,0.00012043
79.34570313,0.00020791
79.36954498,0.00027225
79.39338684,0.00027996
79.41722870,0.00024195
79.44107056,0.00018791
79.46491241,0.00010187
79.48875427,0.00003846
79.51259613,0.00009775
79.53643799,0.00014528
79.56027985,0.00014913
79.58412170,0.00011253
79.60796356,0.00005242
79.63180542,0.00001906
79.65564728,0.00005329
79.67948914,0.00010609
79.70333099,0.00008035
79.72717285,0.00007056
79.75101471,0.00012302
79.77485657,0.00011897
79.79869843,0.00014855
79.82254028,0.00015156
79.84638214,0.00017306
79.87022400,0.00023306
79.89406586,0.00027789
79.91790771,0.00027309
79.94174957,0.00026550
79.96559143,0.00020102
79.98943329,0.00009458
80.01327515,0.00011268
80.03711700,0.00015910
80.06095886,0.00017561
80.08480072,0.00015685
80.10864258,0.00013304
80.13248444,0.00019375
80.15632629,0.00024018
80.18016815,0.00020330
80.20401001,0.00011451
80.22785187,0.00004825
80.25169373,0.00012401
80.27553558,0.00014557
80.29937744,0.00015203
80.32321930,0.00015614
80.34706116,0.00012399
80.37090302,0.00009703
80.39474487,0.00007057
80.41858673,0.00006560
80.44242859,0.00011669
80.46627045,0.00011752
80.49011230,0.00010303
80.51395416,0.00014981
80.53779602,0.00021673
80.56163788,0.00021329
80.58547974,0.00013219
80.60932159,0.00005150
80.63316345,0.00011106
80.65700531,0.00017695
80.68084717,0.00021030
80.70468903,0.00023185
80.72853088,0.00020932
80.75237274,0.00012631
80.77621460,0.00006520
80.80005646,0.00004950
80.82389832,0.00007371
80.84774017,0.00007980
80.87158203,0.00005783
80.89542389,0.00004635
80.91926575,0.00006886
80.94310760,0.00008136
80.96694946,0.00004327
80.99079132,0.00001620
81.01463318,0.00008062
81.03847504,0.00011676
81.06231689,0.00011109
81.08615875,0.00007879
81.11000061,0.00007241
81.13384247,0.00008897
81.15768433,0.00011888
81.18152618,0.00014067
81.20536804,0.00013896
81.22920990,0.00016475
81.25305176,0.00018527
81.27689362,0.00019502
81.30073547,0.00017525
81.32457733,0.00012660
81.34841919,0.00007311
81.37226105,0.00002357
81.39610291,0.00008208
81.41994476,0.00011546
81.44378662,0.00011013
81.46762848,0.00008481
81.49147034,0.00008597
81.51531219,0.00010892
81.53915405,0.00015545
81.56299591,0.00017902
81.58683777,0.00012051
81.61067963,0.00003556
81.63452148,0.00015941
81.65836334,0.00022788
81.68220520,0.00023359
81.70604706,0.00020098
81.72988892,0.00021684
81.75373077,0.00023578
81.77757263,0.00025308
81.80141449,0.00024742
81.82525635,0.00022842
81.84909821,0.00016937
81.87294006,0.00011288
81.89678192,0.00010878
81.92062378,0.00010609
81.94446564,0.00007939
81.96830750,0.00004341
81.99214935,0.00017909
82.01599121,0.00026553
82.03983307,0.00026459
82.06367493,0.00020470
82.08751678,0.00008564
82.11135864,0.00006713
82.13520050,0.00016552
82.15904236,0.00019223
82.18288422,0.00019938
82.20672607,0.00018616
82.23056793,0.00014779
82.25440979,0.00013814
82.27825165,0.00017827
82.30209351,0.00024446
82.32593536,0.00027019
82.34977722,0.00023913
82.37361908,0.00016386
82.39746094,0.00008144
82.42130280,0.00010906
82.44514465,0.00013748
82.46898651,0.00013622
82.49282837,0.00016460
82.51667023,0.00017081
82.54051208,0.00014912
82.56435394,0.00014192
82.58819580,0.00013502
82.61203766,0.00014243
82.63587952,0.00013710
82.65972137,0.00010756
82.68356323,0.00008989
82.70740509,0.00011386
82.73124695,0.00012261
82.75508881,0.00009325
82.77893066,0.00005203
82.80277252,0.00002988
82.82661438,0.00012148
82.85045624,0.00019046
82.87429810,0.00024645
82.89813995,0.00032177
82.92198181,0.00035634
82.94582367,0.00029684
82.96966553,0.00017824
82.99350739,0.00006103
83.01734924,0.00004943
83.04119110,0.00008604
83.06503296,0.00007937
83.08887482,0.00011089
83.11271667,0.00008535
83.13655853,0.00005009
83.16040039,0.00005631
83.18424225,0.00008924
83.20808411,0.00012514
83.23192596,0.00016242
83.25576782,0.00023301
83.27960968,0.00025300
83.30345154,0.00026370
83.32729340,0.00028820
83.35113525,0.00028160
83.37497711,0.00025698
83.39881897,0.00024136
83.42266083,0.00020354
83.44650269,0.00016261
83.47034454,0.00015832
83.49418640,0.00014773
83.51802826,0.00009434
83.54187012,0.00008525
83.56571198,0.00012869
83.58955383,0.00013855
83.61339569,0.00019335
83.63723755,0.00021988
83.66107941,0.00017415
83.68492126,0.00012234
83.70876312,0.00007109
83.73260498,0.00003539
83.75644684,0.00006763
83.78028870,0.00011009
83.80413055,0.00014144
83.82797241,0.00012227
83.85181427,0.00007488
83.87565613,0.00004454
83.89949799,0.00006915
83.92333984,0.00009360
83.94718170,0.00008352
83.97102356,0.00008522
83.99486542,0.00012045
84.01870728,0.00016312
84.04254913,0.00017309
84.06639099,0.00019057
84.09023285,0.00020901
84.11407471,0.00019306
84.13791656,0.00019241
84.16175842,0.00018748
84.18560028,0.00013895
84.20944214,0.00017489
84.23328400,0.00018208
84.25712585,0.00015253
84.28096771,0.00010059
84.30480957,0.00003985
84.32865143,0.00005774
84.35249329,0.00012926
84.37633514,0.00022340
84.40017700,0.00023573
84.42401886,0.00017985
84.44786072,0.00014888
84.47170258,0.00011943
84.49554443,0.00009475
84.51938629,0.00015260
84.54322815,0.00021351
84.56707001,0.00025984
84.59091187,0.00025983
84.61475372,0.00025873
84.63859558,0.00024321
84.66243744,0.00019978
84.68627930,0.00014798
84.71012115,0.00007901
84.73396301,0.00004477
84.75780487,0.00004903
84.78164673,0.00005686
84.80548859,0.00008644
84.82933044,0.00011157
84.85317230,0.00013292
84.87701416,0.00016304
84.90085602,0.00021904
84.92469788,0.00027210
84.94853973,0.00027590
84.97238159,0.00021428
84.99622345,0.00013965
85.02006531,0.00008478
85.04390717,0.00007626
85.06774902,0.00006071
85.09159088,0.00003607
85.11543274,0.00003583
85.13927460,0.00003689
85.16311646,0.00001702
85.18695831,0.00003556
85.21080017,0.00009807
85.23464203,0.00011476
85.25848389,0.00006715
85.28232574,0.00003855
85.30616760,0.00012029
85.33000946,0.00013705
85.35385132,0.00009356
85.37769318,0.00008806
85.40153503,0.00013016
85.42537689,0.00017372
85.44921875,0.00014612
85.47306061,0.00009633
85.49690247,0.00012476
85.52074432,0.00014288
85.54458618,0.00012773
85.56842804,0.00013140
85.59226990,0.00014978
85.61611176,0.00020582
85.63995361,0.00019129
85.66379547,0.00011913
85.68763733,0.00007110
85.71147919,0.00005626
85.73532104,0.00003693
85.75916290,0.00003886
85.78300476,0.00006383
85.80684662,0.00011296
85.83068848,0.00014273
85.85453033,0.00012548
85.87837219,0.00011852
85.90221405,0.00009744
85.92605591,0.00006412
85.94989777,0.00003179
85.97373962,0.00004701
85.99758148,0.00007796
86.02142334,0.00011161
86.04526520,0.00012449
86.06910706,0.00009398
86.09294891,0.00008174
86.11679077,0.00006338
86.14063263,0.00007304
86.16447449,0.00005945
86.18831635,0.00002580
86.21215820,0.00001862
86.23600006,0.00002344
86.25984192,0.00005495
86.28368378,0.00011204
86.30752563,0.00015456
86.33136749,0.00015741
86.35520935,0.00014470
86.37905121,0.00014942
86.40289307,0.00017587
86.42673492,0.00019044
86.45057678,0.00016756
86.47441864,0.00009238
86.49826050,0.00001866
86.52210236,0.00006856
86.54594421,0.00008677
86.56978607,0.00010384
86.59362793,0.00009253
86.61746979,0.00003844
86.64131165,0.00004191
86.66515350,0.00012428
86.68899536,0.00018222
86.71283722,0.00017168
86.73667908,0.00012343
86.76052094,0.00004454
86.78436279,0.00007328
86.80820465,0.00015184
86.83204651,0.00016608
86.85588837,0.00015466
86.87973022,0.00011771
86.90357208,0.00007709
86.92741394,0.00006030
86.95125580,0.00006032
86.97509766,0.00007441
86.99893951,0.00007553
87.02278137,0.00010996
87.04662323,0.00014511
87.07046509,0.00016981
87.09430695,0.00016149
87.11814880,0.00012739
87.14199066,0.00013076
87.16583252,0.00014224
87.18967438,0.00012161
87.21351624,0.00013449
87.23735809,0.00011616
87.26119995,0.00008653
87.28504181,0.00013219
87.30888367,0.00025071
87.33272552,0.00030946
87.35656738,0.00029613
87.38040924,0.00027356
87.40425110,0.00024678
87.42809296,0.00019912
87.45193481,0.00015742
87.47577667,0.00014552
87.49961853,0.00012330
87.52346039,0.00010948
87.54730225,0.00012458
87.57114410,0.00011088
87.59498596,0.00008922
87.61882782,0.00004716
87.64266968,0.00002299
87.66651154,0.00003069
87.69035339,0.00009875
87.71419525,0.00014040
87.73803711,0.00015555
87.76187897,0.00013853
87.78572083,0.00012186
87.80956268,0.00011249
87.83340454,0.00009867
87.85724640,0.00008423
87.88108826,0.00007528
87.90493011,0.00010661
87.92877197,0.00014443
87.95261383,0.00008107
87.97645569,0.00004230
88.00029755,0.00010974
88.02413940,0.00018480
88.04798126,0.00017568
88.07182312,0.00009506
88.09566498,0.00006381
88.11950684,0.00013305
88.14334869,0.00012762
88.16719055,0.00003875
88.19103241,0.00010001
88.21487427,0.00021992
88.23871613,0.00028401
88.26255798,0.00023449
88.28639984,0.00017444
88.31024170,0.00015028
88.33408356,0.00015803
88.35792542,0.00016611
88.38176727,0.00018363
88.40560913,0.00020445
88.42945099,0.00026024
88.45329285,0.00030454
88.47713470,0.00031919
88.50097656,0.00027950
88.52481842,0.00018900
88.54866028,0.00006062
88.57250214,0.00003857
88.59634399,0.00005576
88.62018585,0.00007097
88.64402771,0.00004113
88.66786957,0.00002854
88.69171143,0.00007229
88.71555328,0.00014145
88.73939514,0.00017831
88.76323700,0.00015992
88.78707886,0.00014279
88.81092072,0.00011754
88.83476257,0.00005620
88.85860443,0.00005119
88.88244629,0.00008118
88.90628815,0.00009312
88.93013000,0.00010025
88.95397186,0.00009451
88.97781372,0.00005365
89.00165558,0.00006113
89.02549744,0.00007013
89.04933929,0.00008127
89.07318115,0.00013248
89.09702301,0.00016028
89.12086487,0.00013732
89.14470673,0.00012165
89.16854858,0.00011791
89.19239044,0.00011500
89.21623230,0.00009548
89.24007416,0.00011335
89.26391602,0.00016729
89.28775787,0.00021887
89.31159973,0.00026313
89.33544159,0.00026207
89.35928345,0.00021553
89.38312531,0.00017564
89.40696716,0.00011788
89.43080902,0.00010584
89.45465088,0.00007050
89.47849274,0.00001429
89.50233459,0.00005753
89.52617645,0.00013556
89.55001831,0.00016921
89.57386017,0.00015894
89.59770203,0.00010830
89.62154388,0.00004890
89.64538574,0.00006680
89.66922760,0.00007785
89.69306946,0.00008770
89.71691132,0.00009271
89.74075317,0.00005629
89.76459503,0.00002550
89.78843689,0.00010544
89.81227875,0.00016795
89.83612061,0.00019272
89.85996246,0.00017423
89.88380432,0.00011435
89.90764618,0.00006587
89.93148804,0.00012460
89.95532990,0.00013434
89.97917175,0.00015791
90.00301361,0.00017097
90.02685547,0.00013532
90.05069733,0.00011950
90.07453918,0.00010100
90.09838104,0.00007541
90.12222290,0.00005108
90.14606476,0.00004918
90.16990662,0.00009174
90.19374847,0.00014805
90.21759033,0.00018149
90.24143219,0.00018371
90.26527405,0.00022521
90.28911591,0.00030060
90.31295776,0.00032185
90.33679962,0.00028871
90.36064148,0.00025604
90.38448334,0.00014969
90.40832520,0.00004762
90.43216705,0.00002564
90.45600891,0.00005217
90.47985077,0.00005815
90.50369263,0.00003204
90.52753448,0.00004339
90.55137634,0.00002814
90.57521820,0.00008014
